ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2832.1627906976746,2160.053718434439,3561.8784565920946,-268.0,-2832.1627906976746,-7813.0,-0.22313512285656012,-0.8978806693432716,1091080120.0,-1471.0581395348838,1302.1427631752065,1964.5833720108178,564.0,-1471.0581395348838,-4299.0,-0.6478865180206714,-0.4536132169424788,331924553.0,-385.36046511627904,2286.1731297885613,2318.424091369364,6773.0,-385.36046511627904,-3366.0,2.3588512091778737,1.6462530895593783,462257763.0,-163.32558139534885,4600.79456596171,4603.692635669863,10044.0,-163.32558139534885,-7227.0,-0.5333092190577613,0.48702983069939254,1822682786.0,-1399.0581395348838,1974.3912830237728,2419.8315264247362,1428.0,-1399.0581395348838,-7633.0,1.2217394993083541,-1.2574641469413648,503580277.0,-344.5232558139535,4010.0355265106778,4024.808218744642,7228.0,-344.5232558139535,-7408.0,-0.9865978295168452,0.27031541481648164,1393120983.0,10299.036702527086,4065.099890718238,429.68011357287645,13515.054864853491,5896.469840275755,900.8379432506159,8794.541043179035,8792.827080337229,8784.164803033515,8779.059859992713,8761.679230914073,59.0,2880829036.0727067,3.976557105586888,6853.1429347998,6848.261008342484,6845.493173302622,6830.851575612071,6825.329985929245,43.0,1749125041.8617263,4.030913309716831
-3388.0470588235294,2182.4340265259816,4030.1217292956767,-542.0,-3388.0470588235294,-7572.0,-0.9268871583051919,-0.6205944515656397,1380559898.0,-2406.705882352941,2698.942646225084,3616.147758563622,893.0,-2406.705882352941,-8917.0,0.13949818364552558,-1.1320597350095705,1111504592.0,-811.0235294117647,1829.4197857210204,2001.1336581165833,4187.0,-811.0235294117647,-5454.0,1.3206475989098383,1.1359701735948906,340385553.0,-636.964705882353,3823.943361773085,3876.630865918012,7461.0,-636.964705882353,-5779.0,-0.8697896683190405,0.49223621585874205,1277402684.0,-1883.1411764705883,1287.0933432299505,2280.9712766069374,101.0,-1883.1411764705883,-4525.0,-1.1661039556775907,-0.18343188152860737,442240547.0,323.0352941176471,4235.8027684102535,4248.102740532254,8351.0,323.0352941176471,-5619.0,-1.3216842617145728,0.1971371101444506,1533942036.0,11647.796959082005,4930.197588505976,1723.0461398349146,11370.829609135826,5818.655412306564,1097.7003234034323,8235.299586464114,8231.396352050859,8229.824454543284,8218.221029783874,8214.881223681206,71.0,2387872573.399137,4.017904794488565,7511.042857895137,7507.530778803731,7502.944299423534,7492.33554995279,7483.3354529309545,44.0,2279192075.8188415,4.0597957488758585
-2761.139534883721,2403.3469306161583,3660.596672675098,359.0,-2761.139534883721,-9683.0,1.0957919838346477,-1.1686757185799581,1152397248.0,-1284.5813953488373,1653.852834100776,2094.129546646896,1277.0,-1284.5813953488373,-4469.0,-1.0101441582154005,-0.2885228717754247,377142556.0,-554.546511627907,1941.56695083658,2019.2087703205766,7585.0,-554.546511627907,-3225.0,5.982115730793424,2.1372952167615047,350639549.0,-1446.0697674418604,3751.476970507587,4020.5344461350082,9948.0,-1446.0697674418604,-7129.0,0.8586911563800208,0.8208567716267154,1390163962.0,-954.4069767441861,1289.2087205210817,1604.042331837156,1158.0,-954.4069767441861,-4771.0,0.8653380688566221,-0.9475219019504916,221273855.0,-1604.9883720930231,3740.6458946506973,4070.432333760252,7637.0,-1604.9883720930231,-7258.0,-0.24092426690239144,0.7689370524633342,1424884067.0,11880.471791978633,4001.822417514727,400.14122506934973,13418.230658324517,5460.036543272074,945.8657410013326,10147.082727225177,9971.98437685822,9793.542222858365,9611.880495416734,9427.13821676872,74.0,3379927113.0692368,4.192391084067784,7276.851294826844,7274.402499985606,7266.271729729579,7259.123553633513,7242.4960469945945,39.0,2123309149.2196012,4.114589750766937
-3538.1511627906975,1837.8089110211868,3986.985734133751,-885.0,-3538.1511627906975,-7529.0,-0.9453057343364377,-0.5241661255405095,1367060751.0,-1775.0348837209303,2932.0716521261434,3427.5053627423995,1837.0,-1775.0348837209303,-8414.0,-0.29786020993220896,-0.9869823648300706,1010310199.0,-620.4302325581396,1564.9923436969839,1683.4888503647198,4375.0,-620.4302325581396,-2788.0,2.182057980520624,1.535480586716199,243735585.0,-714.6279069767442,3563.5081096572926,3634.457744013989,7802.0,-714.6279069767442,-4444.0,-0.22492046970614155,1.0291708170467824,1135998346.0,-1391.8720930232557,1383.2605044512366,1962.324526298244,1281.0,-1391.8720930232557,-4202.0,-0.8632860769504735,-0.19611195530916595,331161709.0,-69.1046511627907,4279.041832078303,4279.599800622527,8496.0,-69.1046511627907,-6932.0,-1.0196875386087945,0.4815114596366116,1575087803.0,11471.483426305424,4735.200460012035,1062.8405336643875,11322.592724283604,5486.077226065966,2054.885154941755,14215.240082079341,14213.83178661327,14213.831786611456,14209.60527478412,14209.60527478235,49.0,13289922314.390394,4.305039476326442,15608.053761969903,15599.981479836524,15599.981479835724,15575.776750793919,15575.776750793133,49.0,11103036124.318035,4.128749956855148
-2776.9302325581393,2072.853020909899,3465.2649484261224,-10.0,-2776.9302325581393,-8532.0,0.7174707039544304,-1.069829377155324,1032693260.0,-1452.3953488372092,1226.7610244628565,1901.1561904444138,628.0,-1452.3953488372092,-4168.0,-0.47152275896765516,-0.44690767087331956,310837958.0,-188.88372093023256,2116.9015280599224,2125.3115394066076,6574.0,-188.88372093023256,-2941.0,3.1199756817844078,1.8077982409291058,388457626.0,-579.7441860465116,4632.967147058353,4669.09926077576,9631.0,-579.7441860465116,-6922.0,-0.6136574033334354,0.6713542259786833,1874841960.0,-1392.9302325581396,2258.020515029767,2653.0946607819646,1210.0,-1392.9302325581396,-8036.0,0.9058798146655622,-1.3252194601261056,605346370.0,-540.1162790697674,4075.206130950309,4110.843052787489,7000.0,-540.1162790697674,-7836.0,-0.992318576728251,0.22527186245398834,1453316632.0,10269.728380049786,3826.519578605572,254.0,13419.048587735271,6162.946764888882,1267.3409170385055,13207.63558657609,13124.48438749287,13037.646451089127,12947.080477528356,12852.747102022578,0.0,5589541126.3546715,4.061534206080915,10597.531568460297,10241.247371438483,9876.950742153513,9505.208657770589,9126.604390896939,0.0,2741373313.1140857,4.057726225198032
-2918.8823529411766,1842.6759021262576,3451.858726916302,-599.0,-2918.8823529411766,-7776.0,-0.2677693963416172,-0.8182213334432922,1012802937.0,-1045.3882352941177,1909.909878342694,2177.290129009534,1582.0,-1045.3882352941177,-7256.0,1.52786030858252,-1.3324238389392125,402950346.0,-853.4941176470588,1227.9450133649107,1495.4267500301987,3602.0,-853.4941176470588,-2666.0,3.5629169073519407,1.5770901625200315,190085599.0,-1901.2941176470588,2640.433778193314,3253.7378288398604,6677.0,-1901.2941176470588,-5020.0,1.5811832884738433,1.376258594231848,899878838.0,-1197.7058823529412,1089.461829620796,1619.08198026645,1059.0,-1197.7058823529412,-4097.0,-0.3502342646121792,-0.23922454865785375,222821249.0,-974.0235294117647,3515.3117608424086,3647.7580253855526,8283.0,-974.0235294117647,-6071.0,0.15156836507856175,1.020840406988159,1131021782.0,11228.985528532843,3714.803963774257,679.6660944905226,10888.050468288619,4834.880391760763,1888.1294976775296,8235.29958646386,8231.396352050593,8229.824454543028,8218.2210297836,8214.881223680957,27.0,2999245190.415487,4.103794129120533,7511.042857895064,7507.530778803664,7502.944299423458,7492.33554995273,7483.335452930876,54.0,2553573355.270757,4.213106398026903
-3006.4186046511627,1587.1160877304899,3399.6309067787906,-1216.0,-3006.4186046511627,-7322.0,0.37119350397099504,-1.1278610918931313,993944166.0,-1314.6046511627908,1315.9714448647042,1860.098447007077,2031.0,-1314.6046511627908,-3761.0,0.37221898170565915,0.3841466019468148,297557096.0,-326.8488372093023,1693.8594469397453,1725.1057904870916,4969.0,-326.8488372093023,-2504.0,2.3386873167481186,1.6252164480251294,255935139.0,-617.7906976744187,4326.708752690796,4370.591948094009,8452.0,-617.7906976744187,-5835.0,-0.9323225775936272,0.6363911524902476,1642778362.0,-1670.4418604651162,2284.2364996109045,2829.860843813497,1252.0,-1670.4418604651162,-7367.0,-0.09862158949883115,-1.0774811779026605,688697666.0,-351.54651162790697,4120.84007482155,4135.808007160514,7351.0,-351.54651162790697,-7507.0,-1.0007860558312145,0.2404026761642156,1471022077.0,8772.834718607208,3890.5142202433435,1784.2222395206265,12282.96226486103,6154.2717046341695,1573.5580701073602,8794.541043178933,8792.827080337118,8784.164803033416,8779.059859992594,8761.679230913986,39.0,3285344775.010803,4.127701677168883,6853.1429347996855,6848.261008342389,6845.493173302502,6830.851575611973,6825.32998592912,55.0,1775999684.8344936,4.02511435620727
-3128.8023255813955,1824.6295566674237,3621.971426119746,-274.0,-3128.8023255813955,-7322.0,-0.5153395811514914,-0.6764058093485834,1128206223.0,-1739.7325581395348,2129.019806260993,2749.43534372102,1141.0,-1739.7325581395348,-6147.0,-0.8891972307376932,-0.5689374337526047,650107945.0,-544.8372093023256,1378.503973899723,1482.2687983957817,3328.0,-544.8372093023256,-2545.0,0.9455209027653755,1.1404360510157,188952388.0,-84.33720930232558,3569.0663837208417,3570.0626908051727,7049.0,-84.33720930232558,-5061.0,-0.9819184099093627,0.4778779417439747,1096099895.0,-1867.4651162790697,1503.0414026517872,2397.1982434927345,1144.0,-1867.4651162790697,-4352.0,-1.1682368752815466,-0.07585217873047356,494204110.0,596.546511627907,3606.9082800731057,3655.9068753724223,6575.0,596.546511627907,-5870.0,-1.3946797717850627,0.01125756984684044,1149446337.0,8873.065141201207,4150.6787473901795,537.2094563575738,10468.520191507489,5249.409787627624,1777.9237891428304,8634.37335886937,8630.127208686974,8625.4114121482,8612.688153444164,8603.247446976546,46.0,2954572364.776456,4.038748250995192,8297.842965846794,8292.474411033836,8290.510901155521,8274.443055608243,8270.46786369065,56.0,2609781873.7226133,4.0091676737839155
-3070.2558139534885,1967.7529575638,3646.7139269644226,-358.0,-3070.2558139534885,-7892.0,-0.5393860657941216,-0.5292891243489953,1143672932.0,-1789.9302325581396,1414.8322259867575,2281.5785029484036,1525.0,-1789.9302325581396,-4794.0,-0.31324077721602706,0.11425375748398754,447681640.0,-224.7906976744186,1936.8595362517337,1949.8604362697943,5058.0,-224.7906976744186,-3534.0,0.9450930325310414,0.8902994392243865,326968192.0,-571.953488372093,4752.201795464226,4786.496912949429,10701.0,-571.953488372093,-5407.0,-0.36523128766412283,0.8871319746252666,1970307532.0,-1547.6279069767443,2108.8404674988424,2615.790560387806,447.0,-1547.6279069767443,-8966.0,2.5565799747842117,-1.7693371321271594,588442982.0,-311.5581395348837,4281.449818571436,4292.770786247015,7264.0,-311.5581395348837,-7850.0,-1.071309253674149,0.24549843743389602,1584797768.0,9374.957546570544,4337.513528060054,1103.9877716714077,14329.422354023905,6279.051405647626,215.42980295214494,9920.910987213134,9920.52652204889,9907.333560700536,9906.160415892966,9879.836529416012,51.0,3960635315.5273495,4.053317796322695,9503.120473472796,9501.671870877737,9490.96938513996,9486.573562211692,9465.296275234814,57.0,3739139625.582889,4.133543754180163
-3531.8823529411766,1775.2129775243686,3952.919689367371,-977.0,-3531.8823529411766,-7739.0,-0.6794356389716354,-0.5471080002077301,1328173796.0,-1700.4941176470588,2619.492908374486,3123.047124392533,2233.0,-1700.4941176470588,-7548.0,-0.4589139574363723,-0.667412923874977,829040984.0,-613.635294117647,1456.0852580650367,1580.105234767981,3671.0,-613.635294117647,-2372.0,1.6839086513533434,1.4954000099167648,212222267.0,-486.4,3352.569919260359,3387.6702943954583,7219.0,-486.4,-4204.0,-0.716179793007305,0.7324624203442863,975486352.0,-1699.6235294117646,1494.7356955148848,2263.3945615328475,729.0,-1699.6235294117646,-5776.0,0.24149474043275454,-0.9132628042732555,435451170.0,421.1058823529412,4106.0152316944195,4127.552694643501,7544.0,421.1058823529412,-7461.0,-1.179419003573574,-0.05153618806907986,1448118756.0,11156.265773098094,4702.479091323398,1173.703114079536,10355.883062298453,5387.2728133483315,1288.1071384011502,8605.85699860461,8602.78505993609,8594.801564058147,8585.574463108422,8569.653148811285,57.0,2820163525.958279,4.0159893826437045,8639.001635591756,8638.615846606135,8625.151096582214,8624.007069912755,8597.079016153619,60.0,2953100353.7839503,4.074909757126269
-2948.0232558139537,2428.5127469811364,3819.4914948288297,28.0,-2948.0232558139537,-8694.0,-0.6565104350575619,-0.6507034659080977,1254612314.0,-1824.3255813953488,1526.1800195705257,2378.5267034594685,982.0,-1824.3255813953488,-5582.0,-0.6651155788715295,-0.24315575496142489,486535478.0,-434.83720930232556,2084.000066176767,2128.8822594071767,6228.0,-434.83720930232556,-3465.0,1.9034001400684009,1.2583646237002972,389764012.0,-329.2906976744186,4468.593725168035,4480.710015632126,10598.0,-329.2906976744186,-5777.0,-0.13822261587697549,0.9411677993842544,1726601553.0,-1495.8255813953488,2117.6426460937396,2592.663600722552,1009.0,-1495.8255813953488,-7987.0,1.0544326883566937,-1.343961344895071,578083791.0,-62.848837209302324,4334.115645738838,4334.571306020555,7960.0,-62.848837209302324,-7723.0,-0.9960244945417167,0.2947293857481203,1615811723.0,10522.500700879045,4354.499676541507,331.3608305156178,14090.321678372002,5990.641263130005,299.42277802465196,8190.143351339166,8184.218325636468,8181.813118637702,8164.032070998222,8159.257942747088,58.0,2549457471.858835,4.029870911633474,8594.103394176098,8592.56559047436,8580.475343525957,8575.934716499429,8551.637421998887,60.0,2957868934.5912232,4.1050152784585086
