ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3073.626506024096,2452.4094457120964,3932.1103733175914,8851.0,3073.626506024096,338.0,0.17819196384129876,1.1976287256816684,1283303835.0,-2372.5662650602408,2553.902259608429,3485.8983682452563,3453.0,-2372.5662650602408,-6660.0,-0.6301649090380068,0.24081630161233053,1008573457.0,-707.3493975903615,1810.517728216541,1943.7894984945854,3357.0,-707.3493975903615,-5155.0,-0.17818055618608497,-0.23543197858461595,313600362.0,-7085.469879518072,24916.072173646186,25903.948270020606,32767.0,-7085.469879518072,-32768.0,-1.3106111727293572,0.46800751328081525,55694206486.0,18060.746987951807,11052.181631492624,21174.071421866727,32767.0,18060.746987951807,-9961.0,-0.4325100517312781,-0.42460372469681645,37212327948.0,3886.6385542168673,30079.219222346568,30329.282686491424,32767.0,3886.6385542168673,-32768.0,-1.7954952366690589,-0.2795765731711579,76348827227.0,10611.936156988508,4906.443489597756,1395.2845587907866,56754.686167751825,44436.02615752755,23482.180690898364,4072.9878494822146,4058.411221429818,4040.9400593326427,4020.7141382563905,3997.876027743629,0.0,643805186.0312672,4.2055422571442085,19060.875503124997,19054.862909648844,19032.150333009544,19013.921107306436,18969.013945609142,38.0,16010673653.567562,4.219022408072637
3677.0,2505.8122435649484,4449.65436859988,7884.0,3677.0,620.0,-1.3496207464299688,0.52921578909358,1623552768.0,-3760.9756097560976,3447.3663011115113,5101.889057125754,739.0,-3760.9756097560976,-11234.0,-0.6565871358520181,-0.7563824022463124,2134400300.0,-615.7073170731708,1624.1840915109321,1736.97134789686,3333.0,-615.7073170731708,-3980.0,-0.650966761745793,-0.12760114943361328,247399696.0,-4941.134146341464,25270.86478379854,25749.39637298651,32767.0,-4941.134146341464,-32768.0,-1.4072616221624337,0.3172796049490097,54368575913.0,16480.30487804878,14006.06672881175,21627.999308428087,32767.0,16480.30487804878,-22468.0,-0.3829042476567772,-0.5507001858812727,38357169035.0,-3075.731707317073,29866.553383769948,30024.5089312211,32767.0,-3075.731707317073,-32768.0,-1.8187506634563202,0.18492698803869403,73920633198.0,13561.490957855629,5942.526559554764,1234.3520567488029,56754.686167751825,44115.67691195291,8684.602984592906,3357.657114324658,3231.040199711192,3103.4902715589787,2975.233813362717,2846.499023897801,74.0,222299175.58655223,4.03029791616903,48348.16962817688,48344.641031716616,48303.96084831185,48293.25643252168,48212.20758322986,45.0,113161105367.56079,4.200542170550308
3166.240963855422,2638.899225559648,4121.755810799013,12349.0,3166.240963855422,249.0,3.336979941781146,1.8197370832739301,1410076290.0,-3325.265060240964,3494.0845952350287,4823.485760269027,2634.0,-3325.265060240964,-11006.0,-0.9211024853261467,-0.2616008866056152,1931079235.0,-1387.9036144578313,1899.4277680742466,2352.467276957668,2137.0,-1387.9036144578313,-6747.0,-0.48434908036867164,-0.35296031696256214,459330490.0,-4039.1807228915663,23827.92308881274,24167.848469372573,32767.0,-4039.1807228915663,-32768.0,-1.2350128006627519,0.2944078458984457,48479046670.0,12732.216867469879,17583.219718351127,21708.960408644547,32767.0,12732.216867469879,-32768.0,-0.06166145754974783,-0.7772759268688386,39116153848.0,-2981.7831325301204,28271.40669445171,28428.216038515857,32767.0,-2981.7831325301204,-32768.0,-1.75570417769324,0.11616503579265612,67077567772.0,14681.668672191183,5832.588233273005,1023.0982357525596,56755.263518020955,42074.71039319145,11599.237086981195,5678.798565013344,5676.879195878573,5674.225871340876,5668.382732753302,5663.254857526659,29.0,1436305568.650012,4.121068408102362,29163.470931869557,27981.943796084677,27062.38622166884,27046.744915448115,27046.059794586363,0.0,30967866338.320385,4.042956354134762
4166.195121951219,3076.801139919568,5179.1782213764845,9866.0,4166.195121951219,-305.0,-1.0488094181965746,0.5087995815561877,2199558738.0,-3999.5975609756097,3797.3863889290114,5515.154035617262,1061.0,-3999.5975609756097,-12927.0,-0.32761016668651566,-0.8860189517070921,2494187771.0,-330.7317073170732,2087.6643621508333,2113.699588687927,4040.0,-330.7317073170732,-5165.0,-0.6430775535561906,-0.36119927597361484,366353528.0,-6461.134146341464,26129.620943533344,26916.59980587734,32767.0,-6461.134146341464,-32768.0,-1.504847327171991,0.39635860790037486,59409274299.0,11911.09756097561,16380.07912263102,20252.93156979334,32767.0,11911.09756097561,-26089.0,-0.6042906038840643,-0.40389994188900086,33634861448.0,-626.6951219512196,30403.795104369994,30410.253263075436,32767.0,-626.6951219512196,-32768.0,-1.878862975175024,0.05047140927665368,75832247289.0,16181.978432812226,6664.558061612585,1396.9674298279112,56754.686167751825,44443.38299609634,5028.353706731458,9280.196738172199,9275.803750537645,9275.803750537216,9262.630517381038,9262.630517380616,49.0,4043182629.1632266,4.150254656389029,24766.000223491046,24443.683877125757,24108.412886713842,23761.971121690756,23406.185679011844,0.0,24696490944.50276,4.282476032234292
3574.385542168675,2695.775431421995,4476.98974543419,10068.0,3574.385542168675,983.0,0.1282543506699123,1.2071621710528324,1663605286.0,-1554.855421686747,2806.1896737607044,3208.157706140688,3411.0,-1554.855421686747,-7769.0,-0.7043615489573449,-0.5269898647437006,854258897.0,-781.0,2257.3851169583495,2388.670878598611,3698.0,-781.0,-7826.0,0.923372673070979,-0.22711630101563376,473577131.0,-5481.722891566265,22099.6207252595,22769.332929627977,32767.0,-5481.722891566265,-32768.0,-0.9353517274346208,0.39008751333350467,43030729331.0,17587.36144578313,14453.76649088297,22764.591988383854,32767.0,17587.36144578313,-15073.0,-0.9168464590293905,-0.513491233647082,43012811817.0,5257.963855421687,29011.11945961235,29483.745287951788,32767.0,5257.963855421687,-32768.0,-1.7187715740740128,-0.3262914624233754,72151172605.0,12236.61828284269,5108.831318706129,1084.4159718484416,56754.686167751825,42323.205443479375,10875.493230194206,6522.625500167495,6323.900833362363,6120.294542007242,5912.085217797741,5699.560746227483,0.0,1340198070.495143,4.044646213028473,27062.386221667533,27046.744915446867,27046.059794585002,26998.70746965985,26998.263063152743,36.0,34444547322.773224,4.174088841540045
3999.487804878049,3061.717010882836,5036.865469326887,10354.0,3999.487804878049,65.0,-0.6579332565494527,0.8417272896512108,2080341128.0,-3819.0975609756097,3869.789669742121,5436.98245981102,2318.0,-3819.0975609756097,-12536.0,-0.41193556845070667,-0.763667378820987,2423983818.0,-598.8536585365854,1763.4754703941126,1862.383268563265,4260.0,-598.8536585365854,-4612.0,0.1332251115474299,0.4805141569510892,284414658.0,-6558.658536585366,25436.82883154569,26268.76972385418,32767.0,-6558.658536585366,-32768.0,-1.430284497412882,0.34263996876105,56583957550.0,15398.134146341463,15082.694064327578,21554.354442358723,32767.0,15398.134146341463,-14179.0,-1.1241418515901385,-0.327528421256502,38096396025.0,-1009.1219512195122,30188.731696587427,30205.59300131311,32767.0,-1009.1219512195122,-32768.0,-1.8670988191351476,0.05839062854987912,74814983582.0,15768.892827335723,6426.101030431963,1028.380279857602,56755.263518020955,44431.92615041187,12211.685100754932,5557.553230575681,5516.283862078477,5469.347166845223,5416.890527582768,5359.06786381138,0.0,675225526.3908896,3.723354250221258,48348.16962817631,48344.64103171605,48303.9608483113,48293.25643252107,48212.207583229356,53.0,103109131136.9882,4.075397838842623
3733.6506024096384,2272.6212000430646,4370.921406266536,10024.0,3733.6506024096384,1091.0,0.6026230320310657,1.2223222733960393,1585711177.0,-1630.1927710843374,2399.595013309444,2900.962719304607,2267.0,-1630.1927710843374,-6184.0,-1.1387030019925337,-0.16555594413230565,698493530.0,-672.710843373494,2179.839916362382,2281.2807674109376,5349.0,-672.710843373494,-6031.0,0.3891493946405067,0.27855095409244396,431952081.0,-7507.265060240964,25282.297756203992,26373.35034685719,32767.0,-7507.265060240964,-32768.0,-1.3396733509437475,0.416810325413066,57730949507.0,19805.493975903613,13035.04509064023,23710.124254094037,32767.0,19805.493975903613,-14010.0,-0.6976344690686997,-0.6482766842001235,46660109348.0,1924.289156626506,27413.119427744114,27480.575057994552,32767.0,1924.289156626506,-32768.0,-1.6849524478705058,-0.12638858024814206,62680106458.0,11725.159060754784,5122.666032417176,1440.1989445906422,56754.686167751825,43370.675467768175,8032.854349482505,3219.26181200253,3174.9997740683007,3131.1110212564677,3087.684843318403,3044.8036170589826,74.0,391703232.15688974,4.250762622979917,37340.481061697225,36424.27290794105,35483.10188508321,34518.81718796025,33533.34743995819,0.0,29802388593.112236,4.072998160055901
3856.1341463414633,2779.5743259039273,4753.50439021622,9329.0,3856.1341463414633,65.0,-1.0636396779261772,0.5863924159793941,1852855927.0,-3501.0,2917.906921901048,4557.541201665438,1041.0,-3501.0,-10232.0,-0.4518451758841895,-0.7813662886663773,1703236908.0,-485.5365853658537,1895.0681640042626,1956.2794079454038,2450.0,-485.5365853658537,-6288.0,0.03904165845729546,-0.7047730249452909,313816388.0,-6779.085365853659,25465.150623414745,26352.037770744253,32767.0,-6779.085365853659,-32768.0,-1.5188676447166833,0.2689938703073999,56943251363.0,10585.621951219513,18376.79592925197,21207.593468366755,32767.0,10585.621951219513,-26912.0,-1.1107430560635694,-0.3825562610002441,36880485699.0,-3564.1341463414633,29500.365816566973,29714.88912185927,32767.0,-3564.1341463414633,-32768.0,-1.801351351246013,0.2075925255746588,72403920113.0,13385.988420733076,5913.610214670109,1379.6586534356968,56754.686167751825,44179.81238961622,15201.663165588165,4099.6721663006865,4098.002546829091,4097.803137118589,4092.9146289730593,4092.2800110443577,27.0,792256553.2437088,4.113553924484307,22110.22887616938,22092.96055505243,22092.000583108722,22039.96859114427,22038.589554511967,53.0,21309688198.48904,4.193267793698244
3424.6506024096384,2201.550135337202,4071.2473207836383,8095.0,3424.6506024096384,388.0,-0.7675830712434051,0.6903014117252305,1375729544.0,-1403.6385542168675,1988.1230270186413,2433.6874001082765,2551.0,-1403.6385542168675,-4294.0,-1.1952270296567904,0.39588341289289153,491595252.0,-817.7951807228916,2241.1843080450517,2385.7275746071605,3864.0,-817.7951807228916,-5948.0,-0.3614140570752973,-0.20021401664169303,472410773.0,-9349.493975903615,24926.963590464144,26622.66987824067,32767.0,-9349.493975903615,-32768.0,-1.1687550328127796,0.6089541945722876,58827623770.0,16746.9156626506,12149.376084139098,20689.768569169235,32767.0,16746.9156626506,-7987.0,-1.1752809036632865,-0.13542119946548256,35529521446.0,405.1686746987952,29242.48244732981,29245.289216168636,32767.0,405.1686746987952,-32768.0,-1.819332337455512,-0.003697786198984748,70988816131.0,8998.289337424087,4874.4711102181145,926.7092316363315,56754.686167751825,43328.00796402347,9261.096587337808,6100.53765217014,6099.746648889731,6094.004058570503,6091.66150287719,6080.126561059584,45.0,1661607044.7051103,4.14378998870977,21182.324776178106,21169.094378242324,21153.131063559467,21113.205675458474,21081.823615958296,51.0,16695287109.158104,4.053047200475524
3697.439024390244,2889.287067509405,4692.444469310316,9243.0,3697.439024390244,111.0,-1.098710955373433,0.6050602990677743,1805560878.0,-3083.987804878049,3169.9519635273327,4422.6209685781705,1843.0,-3083.987804878049,-10605.0,-0.8666131503507795,-0.40087136359745046,1603885251.0,-551.1463414634146,1917.0891496882634,1994.7413610693934,3707.0,-551.1463414634146,-8617.0,2.4882371612330374,-0.5270617865791348,326277434.0,-7001.682926829269,24094.87593683893,25091.564523152243,32767.0,-7001.682926829269,-32768.0,-1.1893347881219452,0.4367036965760538,51626102038.0,13967.463414634147,17141.561627493258,22111.60711636069,32767.0,13967.463414634147,-26931.0,-0.6343232448690186,-0.6801253871416308,40091699880.0,-2786.2073170731705,30718.93797775909,30845.03366338124,32767.0,-2786.2073170731705,-32768.0,-1.8680809386070338,0.19178326887310118,78016120339.0,15633.8712416343,5802.619777559275,927.261020425209,56755.263518020955,44891.94966265166,17084.74588631625,5700.5591813706915,5699.671645630816,5693.76096832927,5691.074811733489,5679.314579101961,55.0,1306380080.8620427,4.060644701321235,35519.184821708455,35496.510617381304,35493.375026455535,35425.41058601223,35419.11606758313,54.0,49157158692.305984,3.9799718175275567
3606.024096385542,2798.398431701943,4564.476264180269,11476.0,3606.024096385542,54.0,0.38529442274279413,1.0986628404042134,1729258816.0,-1501.289156626506,2526.6620083304083,2939.028757284382,2858.0,-1501.289156626506,-5522.0,-1.2105113095344424,0.10851881148572211,716944873.0,-809.566265060241,2519.543328255805,2646.4119332564096,6038.0,-809.566265060241,-5889.0,0.03118447031936533,0.17350578030853175,581290178.0,-8157.855421686747,23073.782076818155,24473.45550611189,32767.0,-8157.855421686747,-32768.0,-1.0306196727176609,0.5438842358277587,49712852026.0,15093.602409638554,11482.983122696765,18965.118905411207,32767.0,15093.602409638554,-5748.0,-1.107197285978669,0.20408566113928953,29853086013.0,4737.313253012048,29457.587412531473,29836.078713934516,32767.0,4737.313253012048,-32768.0,-1.7411157675042366,-0.3000559800977303,73885902221.0,13016.28722024833,5262.673913658417,1237.1754119768143,56754.686167751825,42136.460631810885,9812.339476393996,4239.58351892839,4106.16412005186,4031.858183942649,4030.515481736493,4027.5324148990335,0.0,767952078.8297753,4.181446037269267,29736.544622636327,29722.379503974265,29697.92255683286,29655.247082913836,29606.831434319087,54.0,38212065993.624016,4.177981203055967
3222.5731707317073,2334.2599915306514,3979.164177158375,9391.0,3222.5731707317073,9.0,-0.1208582094536097,0.7513030006590852,1298367299.0,-2430.939024390244,2719.685358180517,3647.75999591597,369.0,-2430.939024390244,-12020.0,2.7834054785092253,-1.7843705178345977,1091104545.0,-330.3658536585366,1257.8273710725941,1300.4888668046824,1541.0,-330.3658536585366,-4376.0,1.6445657372542293,-1.2492028322183732,138684246.0,-10943.414634146342,19394.301608381236,22268.750722294848,32767.0,-10943.414634146342,-32768.0,-0.4605529709045264,0.5322100902383619,40663575216.0,16281.865853658537,14940.459463142677,22097.884166732827,32767.0,16281.865853658537,-18772.0,-0.4392659690243872,-0.7773464751683629,40041951741.0,7393.280487804878,26665.50087947035,27671.457018458394,32767.0,7393.280487804878,-32768.0,-1.4491477940187376,-0.47994669534505924,62788181749.0,14856.723797661449,4527.317968178847,911.7181582046065,56754.686167751825,40022.69289934551,8839.272651072599,5253.860619070032,5253.206501974363,5246.990333545933,5244.884257711428,5232.763299772154,46.0,1313820259.2560577,4.243534477685113,49395.20675509065,49361.708930520406,49361.29538653695,49260.46632089548,49260.43296997017,56.0,96717938391.93213,4.050034589240865
