ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4117.307692307692,3671.4210851448684,5516.4803468862665,-172.0,-4117.307692307692,-12980.0,0.07202067459897155,-1.0387734604318262,2769271543.0,-2295.901098901099,5044.868431952718,5542.730315615974,3782.0,-2295.901098901099,-15467.0,0.7874877524303829,-1.3986857113013942,2795689201.0,514.5494505494505,2492.42930290354,2544.9882056765937,4997.0,514.5494505494505,-6772.0,1.3617918163819294,-0.7542993179034901,589403812.0,9091.802197802197,22386.26514070369,24162.07222391834,32767.0,9091.802197802197,-32768.0,-0.7372538817538565,-0.6729950911299278,53126321808.0,4882.120879120879,21406.232088766472,21955.907553924604,32767.0,4882.120879120879,-32768.0,-1.3287625324503882,-0.03449948077218385,43867630763.0,-2735.813186813187,19438.417884853687,19629.9965272371,32767.0,-2735.813186813187,-32768.0,-0.7261826510132998,0.7046406344582505,35065645493.0,19060.415551608523,6225.842806941588,634.6723564170729,56755.263518020955,35956.97047680864,3638.9323983828003,8657.099368516143,8651.917811070643,8650.210253749263,8634.589694194092,8631.357458375192,38.0,3322533839.521789,4.1662798275252815,33942.613512821714,33928.98229029775,33906.259097391696,33865.33765987928,33820.02437175088,44.0,46666098665.164,4.063134271345227
-3988.0444444444443,3451.7057422900384,5274.350293848734,-336.0,-3988.0444444444443,-13338.0,0.5882636544366675,-1.187111591032973,2503689392.0,-1265.0444444444445,3059.960384315498,3311.1470822058027,3481.0,-1265.0444444444445,-8617.0,0.13277005948637743,-0.9306199404591855,986732550.0,41.888888888888886,2794.7642176217237,2795.078122541678,5208.0,41.888888888888886,-9029.0,2.099561656159244,-1.0688404899692683,703121554.0,14259.644444444444,20737.855855796723,25167.362300761233,32767.0,14259.644444444444,-32768.0,0.514081754091197,-1.309245519688765,57005651266.0,2941.9777777777776,19518.447559497134,19738.92166197986,32767.0,2941.9777777777776,-32768.0,-0.7556377620911228,0.0906604048237273,35066252554.0,-325.8222222222222,18361.197323327604,18364.087978080115,32767.0,-325.8222222222222,-26191.0,-0.7720609323388161,0.7275396372851631,30351575454.0,15986.714515496922,5449.0632674528115,827.5270388331732,56754.686167751825,34786.58745542934,8862.173604708949,10264.2426085092,10259.449237454673,10255.917095181336,10241.469163144886,10234.570905411067,38.0,4828179912.966901,4.197620699057849,34666.21546475894,34646.793595449264,34639.255894946116,34581.26350339568,34565.71749924847,52.0,47905880888.089966,4.009527470374221
-4222.7032967032965,3437.334884728189,5444.859432690457,245.0,-4222.7032967032965,-12452.0,-0.5256332000956996,-0.7101763045285855,2697830976.0,-2763.934065934066,4451.009293622788,5239.352560455085,2671.0,-2763.934065934066,-13470.0,0.1053366188514353,-1.1411411223547463,2498024188.0,826.8791208791209,2333.8005453312066,2475.9551825374515,5368.0,826.8791208791209,-5619.0,0.7245941019339499,-0.41159962100715186,557862220.0,8674.362637362638,22041.712401575536,23687.162193015898,32767.0,8674.362637362638,-32768.0,-0.6279117347283747,-0.7137418906899075,51058430401.0,5452.461538461538,20222.434476605646,20944.598181607853,32767.0,5452.461538461538,-32768.0,-0.8915412029906538,-0.12259578968036884,39919533562.0,-2137.153846153846,20770.007142550672,20879.67009470543,32767.0,-2137.153846153846,-25454.0,-1.084910002906815,0.6252366020245597,39672416717.0,17107.075115284904,6320.573634722579,416.3472108709268,56754.686167751825,35242.34805018756,8814.164849831208,6441.79118476431,6437.238779239527,6430.347874922477,6416.517064380951,6403.117866862623,36.0,1495004980.92555,4.076901060022525,25987.7222356733,25972.00755795337,25971.544485519033,25923.998137720195,25923.94597623594,60.0,29375911669.94208,4.141092615061212
-3740.9333333333334,3222.306857585795,4937.392397702342,443.0,-3740.9333333333334,-12110.0,0.2776333202293113,-1.0738973950112907,2194005932.0,-247.04444444444445,2467.928789316216,2480.2627817766943,3251.0,-247.04444444444445,-8625.0,2.4492369628934005,-1.4641007737777452,553653312.0,-49.477777777777774,2368.535699671272,2369.0524289494124,6013.0,-49.477777777777774,-8381.0,3.396348017927873,-1.1915553013241875,505116847.0,16596.155555555557,16795.511296448698,23611.894861135843,32767.0,16596.155555555557,-32768.0,0.5440241882056043,-1.1084449473199123,50176942104.0,-231.63333333333333,16417.993181229212,16419.62709990699,32767.0,-231.63333333333333,-32768.0,0.17481127333144864,-0.0996424840947974,24264373869.0,-7164.955555555555,19609.657863699664,20877.626053851152,32767.0,-7164.955555555555,-32768.0,-0.3136117076118512,0.9301501566962228,39228774268.0,14731.38384538262,4846.7815688597175,857.7388880073003,56754.686167751825,33376.03508106178,9671.533952791564,23608.12747252747,23598.117355105,23598.11735510471,23568.10117600295,23568.101176002638,49.0,27380672438.040085,4.186837837974193,22806.19600381508,22409.625519102876,21996.822421456614,21569.215960140198,21128.280284044235,0.0,12893125685.593216,4.116014667369807
-4254.89010989011,3767.7127449665672,5683.286828572369,-76.0,-4254.89010989011,-14377.0,0.08993440729023439,-0.9545176008292098,2939277175.0,-2319.7912087912086,4024.930128439973,4645.588637751818,1621.0,-2319.7912087912086,-12765.0,0.5564943336899679,-1.363886547717592,1963915935.0,533.3406593406594,2332.664981714744,2392.8598320470373,4752.0,533.3406593406594,-6217.0,1.349482381005573,-0.716916858655654,521045814.0,10902.747252747253,21553.426481419723,24154.090559308017,32767.0,10902.747252747253,-32768.0,-0.3528332948231543,-0.9194536725467463,53091228258.0,3893.923076923077,20517.83624081915,20884.066676154478,32767.0,3893.923076923077,-32768.0,-1.1944182262986662,0.03645164574404271,39689125925.0,-4091.4175824175823,21124.10204038122,21516.676900631144,32767.0,-4091.4175824175823,-32768.0,-0.8814285934365138,0.6444643639882686,42130032021.0,17637.732819157907,5937.12424194115,381.6398826118675,56755.263518020955,36403.62004454889,7654.649502100015,17362.93401444458,16915.930495269367,16458.368910291905,15990.897653267648,15514.179987221029,0.0,4776445145.976458,3.764897933960195,25987.722235672158,25972.00755795209,25971.544485518014,25923.998137719078,25923.945976234732,38.0,31437739618.98824,4.203133917762623
-3563.322222222222,2774.677690302376,4516.204329350528,-484.0,-3563.322222222222,-10901.0,0.0636099812054205,-1.0086418126619965,1835649139.0,-350.4111111111111,2676.8082731095355,2699.6463616143833,3835.0,-350.4111111111111,-6102.0,-0.4856983033012736,-0.5445275747667915,655928143.0,43.86666666666667,2600.132104336239,2600.502113908859,5220.0,43.86666666666667,-9186.0,4.326646968861339,-1.6487818350230259,608635012.0,14074.08888888889,20212.49180231783,24629.75442246859,32767.0,14074.08888888889,-32768.0,0.6359110411498765,-1.321818817903252,54596232262.0,3002.177777777778,19568.552761781266,19797.50814117777,32767.0,3002.177777777778,-32768.0,-0.5058740845164782,-0.14690101481568973,35274719574.0,948.8333333333334,17929.132454843802,17954.221656139198,32767.0,948.8333333333334,-32768.0,-0.6620841058296403,0.8419378900825522,29011866775.0,14519.295196392972,4830.1755310375875,957.6977602563347,56755.263518020955,33305.34788412102,6779.29812001213,10264.242608509143,10259.449237454608,10255.91709518129,10241.469163144799,10234.570905411034,60.0,3995285583.5652637,4.019137721689151,34666.2154647581,34646.79359544837,34639.25589494534,34581.26350339476,34565.71749924775,46.0,51545997580.96819,4.127770977315758
-4223.0989010989015,3411.371507421486,5428.813856645841,120.0,-4223.0989010989015,-12089.0,-0.9762972206545935,-0.4651489358248798,2681953810.0,-2633.6373626373625,4195.34063769515,4953.476438237677,1680.0,-2633.6373626373625,-13086.0,0.3560449309170326,-1.323495927768386,2232860523.0,430.94505494505495,2585.6455497745537,2621.3119901016266,6177.0,430.94505494505495,-6857.0,1.1044844393448736,-0.30135060190682517,625286166.0,11071.78021978022,22894.476450220885,25431.110262134353,32767.0,11071.78021978022,-32768.0,-0.5751824007571051,-0.8895109059393512,58853464594.0,1816.1208791208792,21025.010757643257,21103.302405230166,32767.0,1816.1208791208792,-32768.0,-1.23737071967779,0.3392328599760687,40526792889.0,-3594.4945054945056,20897.555884941557,21204.438986077555,32767.0,-3594.4945054945056,-32768.0,-0.8742161539890638,0.7017021022246891,40916169177.0,15409.531498394103,6200.814989375005,593.397842935075,56754.686167751825,37477.64499853287,14054.633186248584,8875.15600639319,8700.140520170278,8657.099368516045,8651.917811070549,8650.21025374915,0.0,3850482375.9313903,4.248717481610244,33942.613512821445,33928.98229029746,33906.25909739148,33865.33765987895,33820.0243717507,54.0,44314437048.423164,3.996753305966282
-4135.43956043956,3968.139961221322,5731.317048453184,667.0,-4135.43956043956,-14297.0,0.19010993360874995,-1.1655580464667812,2989167555.0,-1221.0549450549452,4122.359914019797,4299.3983811180415,4786.0,-1221.0549450549452,-11333.0,0.07589656733930239,-0.8583104116962238,1682119206.0,400.7142857142857,2670.0968961539324,2699.998032152315,5607.0,400.7142857142857,-7617.0,1.3258230762055527,-0.6993988520750148,663389033.0,11360.131868131868,21055.768739549265,23924.840506777164,32767.0,11360.131868131868,-32768.0,-0.05548655107409273,-1.0597082662760717,52088217388.0,784.8791208791209,18635.513927955264,18652.03513275178,32767.0,784.8791208791209,-32768.0,-0.4886679852580835,0.27735207407827617,31658755728.0,-1509.9450549450548,20431.8333104387,20487.551012615088,32767.0,-1509.9450549450548,-32025.0,-1.0234470394159194,0.6394769418404358,38196316931.0,16219.263207679935,6053.187921440892,957.2021730021302,56754.686167751825,34222.70333220927,9819.221404979115,7320.652850719652,7140.692576533909,6950.618068332582,6750.743176428842,6541.399981223611,0.0,1791779794.4798388,4.036931826925456,29993.11250010088,29979.50319184918,29963.64799518052,29922.41823661422,29891.60124809738,60.0,34385468734.153984,4.011468183954352
-4641.7555555555555,3811.0080681891072,6005.803620943107,-549.0,-4641.7555555555555,-13358.0,-0.5191583932403212,-0.8632485610776847,3246270942.0,-1953.6,3627.5141283130947,4120.122778645208,2548.0,-1953.6,-10939.0,-0.09340048533204515,-0.9487101303716803,1527787054.0,449.8777777777778,2143.5329498946244,2190.233668406689,4548.0,449.8777777777778,-4865.0,0.23277704283402256,-0.3534004847613894,431741117.0,12894.522222222222,21410.10352002986,24993.223803218698,32767.0,12894.522222222222,-32768.0,0.1153004985546553,-1.196563290933245,56219511247.0,3018.1666666666665,21635.892754222605,21845.392770559196,32767.0,3018.1666666666665,-32768.0,-1.2849057371547503,0.17443986245119733,42949906677.0,-5791.111111111111,23357.42196554541,24064.62401072948,32767.0,-5791.111111111111,-32303.0,-1.0904769214287018,0.7090609942638104,52119551590.0,17031.609113645136,6187.854114801627,737.7065812367408,56754.686167751825,39776.62743355547,16866.828658642382,5852.816128548972,5849.644721262167,5845.86824444692,5836.219376444288,5828.970366318694,61.0,1365049019.3918447,4.037023782835323,25474.082848676044,24910.82416114534,24324.190341469373,23716.406110173277,23089.854390707995,0.0,22517218807.79216,4.241798781734701
-3724.1758241758243,3145.6400721620003,4874.888412360537,-655.0,-3724.1758241758243,-11633.0,0.4961974622610672,-1.290599870926305,2162572870.0,-719.8571428571429,3290.2311170748567,3368.058062131666,4886.0,-719.8571428571429,-7962.0,-0.272704423035917,-0.5506585704790895,1032287175.0,151.93406593406593,2589.0497930355714,2593.5039601297685,4315.0,151.93406593406593,-8544.0,2.9725413326790955,-1.5352946006236665,612089914.0,12005.472527472528,20693.1347389942,23923.56988273418,32767.0,12005.472527472528,-32768.0,0.00830036210408025,-0.9870177403515993,52082684830.0,1126.6373626373627,19813.579995324708,19845.585503532566,32767.0,1126.6373626373627,-32768.0,-0.8266057072583011,0.14614747337988945,35840101022.0,-3167.1758241758243,20093.734165563616,20341.80806658008,32767.0,-3167.1758241758243,-32768.0,-0.6712118521715267,0.7819571129824028,37654813143.0,14582.375389489876,5199.383736826224,1028.1493082232755,56755.263518020955,34729.61189251512,10113.464490470118,8407.666276046451,8402.055993853064,8401.19477298055,8384.499502322398,8382.534452114018,55.0,3078068911.7886567,4.1799018417264024,35880.91450705809,35879.15083739571,35835.468093732576,35830.14650598733,35742.94485214761,56.0,50283356559.74779,3.9967089901695405
-3600.1,3342.3082012618497,4912.4071616899,-245.0,-3600.1,-12617.0,0.8384894422316687,-1.3047824530605827,2171856971.0,-2039.8111111111111,3708.689285971062,4232.635773237391,1908.0,-2039.8111111111111,-11541.0,0.6461948459227331,-1.4189956670562693,1612368503.0,1112.2,2303.529659746827,2557.9753191407717,12413.0,1112.2,-4306.0,5.39767525698578,1.7681242970332633,588891396.0,13884.422222222222,21916.762711565356,25944.58841839662,32767.0,13884.422222222222,-32768.0,0.15401000961555678,-1.205126702644713,60580950138.0,2857.0222222222224,19090.697253419752,19303.297583573643,32767.0,2857.0222222222224,-32768.0,-0.7254298175908009,0.0126539994701544,33535556784.0,-8332.288888888888,20997.412970408437,22590.22774515073,32767.0,-8332.288888888888,-32768.0,-0.30617672588932265,1.0494391251106814,45928655062.0,19938.564993499407,5167.009685791244,839.9607133670003,56754.686167751825,38263.37135964825,20650.221645299596,9606.246497363565,9601.748904048125,9595.554041495812,9582.136520074931,9569.62363029816,58.0,3545057521.2738013,4.057119297110949,32564.66091950287,32561.745237542797,32514.31365876629,32506.06843909764,32410.322085372056,56.0,47932441325.74402,4.209823353363799
-3888.0,3354.3466961901477,5134.996178989986,-708.0,-3888.0,-12228.0,0.1667899943837532,-1.1345964263107942,2399504904.0,-984.2527472527472,3311.188962096883,3454.3777751118673,3874.0,-984.2527472527472,-9102.0,0.08260260562026289,-0.8090404795776278,1085878049.0,318.2637362637363,2675.6690437238467,2694.5308751919392,5276.0,318.2637362637363,-8309.0,1.7896446743432097,-0.827439415453021,660705194.0,12546.945054945056,22007.89537613924,25333.24474083218,32767.0,12546.945054945056,-32768.0,-0.22701503316716387,-0.9838273637009087,58401369308.0,2508.879120879121,18764.061965548044,18931.045821351494,32767.0,2508.879120879121,-32768.0,-0.6308470999473021,0.29546488841673835,32612989126.0,-534.7692307692307,21170.409936012897,21177.1630533698,32767.0,-534.7692307692307,-28466.0,-1.335705784972448,0.4646430687267657,40810973384.0,14812.739145748837,5414.902848683397,976.6237760775641,56754.686167751825,35794.07099505664,11535.092110598856,9921.012666144605,9916.088072340259,9909.213417495032,9894.428726879993,9880.73805258228,60.0,3645079302.5312066,4.002688081197805,40992.23578101809,40972.32875325238,40948.70309172385,40888.896817687106,40841.93473810263,58.0,61892414009.62721,3.9851604413529422
