ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2934.34,1971.5154081061603,3535.14133239394,-542.0,-2934.34,-6790.0,-1.1408328872374371,-0.7015381384936129,1249722424.0,-2424.88,2360.9542828271788,3384.3977514470726,604.0,-2424.88,-8898.0,0.3648359513948902,-1.0565718024956279,1145414814.0,531.75,1817.1503425693759,1893.3550723517235,3927.0,531.75,-4281.0,-0.1173129251924081,-0.2370233307026632,358479343.0,6439.06,25040.598676876714,25855.23304439548,32767.0,6439.06,-32768.0,-1.4473252506279644,-0.3133451413692618,66849307578.0,12402.69,13648.470970548313,18442.00311978067,32767.0,12402.69,-32768.0,0.05362920161757323,-0.3913846763423997,34010747907.0,365.61,25293.65551394064,25296.297751449714,32767.0,365.61,-32768.0,-1.6712826772843907,0.14383664119544276,63990267993.0,10959.330773363856,4511.3134202062565,1367.7642340696002,56754.686167751825,39035.61380181081,9607.172372764007,6837.848612736927,6837.79013869404,6828.848281682088,6828.676766575473,6810.802057796496,51.0,1992278934.7817063,4.1246683949825504,28775.611935970588,28773.407804671402,28744.522347097663,28737.794785463022,28680.32350754903,55.0,35862900269.60026,4.131840144210297
-2577.06,1856.7808261612356,3176.298676132331,-39.0,-2577.06,-7762.0,0.04075013159269636,-0.6414076987656353,1008887328.0,-2155.94,2342.721566127738,3183.7747439164095,1626.0,-2155.94,-8395.0,0.05821859473554225,-0.588449903883943,1013642162.0,27.14,1863.3912258031053,1863.5888602371501,2807.0,27.14,-5649.0,0.9776703524758865,-0.8856336510216137,347296344.0,8411.53,22880.863210313986,24378.01751968359,32767.0,8411.53,-32768.0,-1.0106325600492372,-0.5764853698177492,59428773819.0,12898.09,11888.559197055798,17541.338758202008,32767.0,12898.09,-31007.0,0.9130994721444532,-0.4038838551689357,30769856543.0,-1132.75,21293.15898140762,21323.26761943394,32767.0,-1132.75,-32768.0,-1.2101989056849538,0.3021437650825883,45468174197.0,10108.248364578307,4246.56746500541,750.059330986556,56754.686167751825,35396.68012355523,8691.194279269104,5795.671819246035,5792.7921959289915,5791.418205883444,5782.897954950286,5779.930171333707,59.0,1364325378.1796544,4.0828807323351,22461.54147058455,21888.1364565239,21298.34711326551,20693.60253330041,20075.388388117688,0.0,8659600507.658714,3.9091743221081448
-3111.79,1641.5035503769097,3518.205637821644,-1015.0,-3111.79,-7462.0,-0.9359096745002446,-0.6656667693843507,1237777091.0,-2478.8,2081.050888373468,3236.544799628147,362.0,-2478.8,-7916.0,0.4471337159366815,-1.0915549554285937,1047522224.0,157.24,1855.9435881513207,1862.592553405065,5299.0,157.24,-3803.0,-0.09732546319651503,-0.021406402775104395,346925102.0,2331.79,24476.97152030659,24587.789233885993,32767.0,2331.79,-32768.0,-1.3963093537795028,-0.34323188656667214,60455937941.0,12830.11,11815.65965817821,17441.947591080534,32767.0,12830.11,-8150.0,-0.9032295682250666,0.23202007860186435,30422153577.0,5317.23,23371.38028780286,23968.611796055273,32767.0,5317.23,-32768.0,-1.4640675410517268,-0.12042315664004065,57449435143.0,10227.901690962815,4520.853507251037,1747.826650443344,56754.686167751825,35761.41790036306,7166.152245103365,5608.9258901497615,5607.5753096414865,5605.547489173633,5601.532271049861,5597.416152693634,63.0,1621732025.6494238,4.262512374912035,46858.48644161121,46853.02546312598,46834.923687190625,46818.81988081957,46782.099619162844,63.0,93952161719.78677,4.07297190708021
-2956.6666666666665,2133.4583864862907,3646.0283137472293,109.0,-2956.6666666666665,-8222.0,-1.1716965730961368,-0.23958514132279327,1316058724.0,-2834.8282828282827,2251.630345535753,3620.233501593593,1117.0,-2834.8282828282827,-8414.0,-0.6550931734643326,-0.2260741594233624,1297502970.0,98.77777777777777,2078.918524965701,2081.2638666993385,3982.0,98.77777777777777,-4310.0,-0.4198280540345296,-0.39078931687115803,428834269.0,3003.5353535353534,26358.082824976973,26528.65912232058,32767.0,3003.5353535353534,-32768.0,-1.6094939149432972,-0.25609357785230324,69673205728.0,16988.121212121212,10275.498781939046,19854.0206894058,32767.0,16988.121212121212,-18677.0,0.12325420110624696,-0.13818565217942685,39024031616.0,5153.484848484848,22380.6158035189,22966.28768060443,32767.0,5153.484848484848,-32768.0,-1.5921780694194203,0.032361224910815604,52217586613.0,11875.3661417238,4868.406862781466,696.5873958090256,56754.686167751825,38878.80555616924,15645.566624446683,5299.0116687202435,5246.847813475485,5191.227198720364,5132.304765892329,5070.241296459095,0.0,851019358.1164155,4.142436446162078,44985.35839425218,44664.472613489634,44321.13884366916,43956.10179837137,43570.1363372258,0.0,75699718548.54489,4.222921631983518
-2656.71,1442.5907132308873,3023.1070093531257,-734.0,-2656.71,-5811.0,-0.4564340617742215,-0.821333745420137,913917599.0,-2264.58,2098.2756262226376,3087.245241311419,781.0,-2264.58,-6629.0,-0.733114644184746,-0.6579989389785394,953108318.0,918.69,1825.5744887295068,2043.7009394723093,10286.0,918.69,-3329.0,5.391090457894217,1.367053585442482,417671353.0,2135.61,26273.75060431799,26360.40213824516,32767.0,2135.61,-32768.0,-1.5598256653064098,-0.1560240403801114,69487080089.0,11037.61,12135.621940300382,16404.333402793298,32767.0,11037.61,-10343.0,-0.8490358100439939,0.19505367744487248,26910215439.0,-39.79,23237.882796113336,23237.916862102764,32767.0,-39.79,-32768.0,-1.3954122408848209,0.18867709936437912,54000078009.0,11569.832410195058,4100.019663087979,1166.7086182933595,56755.263518020955,36048.74819436913,4630.649414499007,5608.925890149464,5607.575309641171,5605.547489173356,5601.53227104953,5597.4161526933785,35.0,1709597943.8719308,4.27408347970692,46858.4864416093,46853.02546312399,46834.92368718881,46818.8198808175,46782.09961916113,35.0,125789705708.59799,4.281197995674205
-2555.83,1799.275849084848,3125.6456245070394,-101.0,-2555.83,-6270.0,-0.9656628118831962,-0.3863820969896408,976966057.0,-1791.67,1828.101786307316,2559.694811886761,1390.0,-1791.67,-4991.0,-1.0912194738800955,0.02703958164214627,655203753.0,-147.52,1655.3705596028944,1661.9307566803136,4947.0,-147.52,-4028.0,0.05785141767963298,0.16147221117414187,276201384.0,12661.16,21012.43093871816,24532.167179032513,32767.0,12661.16,-32768.0,-0.46900163934592687,-0.849240059293202,60182722650.0,15620.92,11065.93585078099,19143.355972765068,32767.0,15620.92,-1678.0,-1.1751232654264323,0.17347379545945704,36646807790.0,-1782.89,22513.620214392442,22584.104850757314,32767.0,-1782.89,-32768.0,-1.2266640918343379,0.3580867946672103,51004179191.0,7986.067492827743,3887.62438108058,552.2734829774104,56754.686167751825,36901.63002377166,10316.991906558811,5795.67181924582,5792.792195928771,5791.418205883243,5782.8979549500555,5779.930171333515,39.0,1598727470.2836802,4.217756306472751,25252.868611411424,24346.85919771735,23438.016466706442,22527.837594620836,21617.86676090841,0.0,9066378539.92595,3.8289843777200208
-2566.75,1282.96336171381,2869.5296740058293,-917.0,-2566.75,-5997.0,-0.002097224766115513,-1.0579981441339845,823420055.0,-1652.07,1476.0245746937956,2215.396991511905,1042.0,-1652.07,-6144.0,0.5544926460653472,-0.5794688693813433,490798383.0,327.45,1417.890202907122,1455.2099951553384,3573.0,327.45,-3302.0,0.43192070007877126,0.033135181785290485,211763613.0,10090.16,21530.810788597817,23777.87084749179,32767.0,10090.16,-32768.0,-0.7234540699509244,-0.6306964523140478,56538714204.0,9643.17,11179.308589581915,14763.728126391383,32767.0,9643.17,-14380.0,-0.31580251003479853,0.12685829038696922,21796766819.0,-3045.46,21476.43539622905,21691.290969880054,32767.0,-3045.46,-32088.0,-1.2288046521887237,0.3963181795668283,47051210394.0,9122.369977149578,3501.7174174984957,1575.0333329806072,56754.686167751825,33267.0225926456,10449.071298445619,6837.848612736859,6837.79013869397,6828.848281682007,6828.676766575413,6810.8020577964035,47.0,1983345556.083851,4.100916922883122,28775.611935970766,28773.40780467159,28744.522347097787,28737.79478546327,28680.323507549154,43.0,38551356246.52927,4.1900995863567
-2503.64,1775.6191343866512,3069.3707107483774,68.0,-2503.64,-6800.0,-1.0411624534417252,-0.27249874426032306,942103656.0,-2297.06,2391.179636999278,3315.754016811259,1336.0,-2297.06,-6997.0,-0.9877599916573203,-0.3065828057396388,1099422470.0,351.37,1602.0036058323965,1640.0842752736824,6631.0,351.37,-3015.0,2.0409139908086713,0.9674418301793932,268987643.0,8382.02,24084.97080711538,25501.844601126406,32767.0,8382.02,-32768.0,-1.124347938143606,-0.5994497225636568,65034407806.0,15789.67,12063.202873246391,19870.443937416196,32767.0,15789.67,-13036.0,-0.7962085291851833,-0.18938072109856513,39483454227.0,-651.64,22176.036745333917,22185.608858446954,32767.0,-651.64,-32768.0,-1.390818098570436,0.34298576440797074,49220124042.0,11246.63016196407,4191.152724399481,408.2131796010511,56754.686167751825,37789.715148981144,4804.341994487902,5756.177522740558,5754.747611176515,5748.240073616596,5743.914776795654,5730.989653832155,50.0,1390630218.853765,4.15966938517684,20566.54547746922,20547.67187848101,20546.964883592173,20490.83286491431,20488.536783352512,44.0,17642523601.916695,4.171970510439518
-2650.25,1651.9620720525033,3122.9479262389245,-359.0,-2650.25,-6703.0,0.10672743810392848,-1.0614385074394121,975280375.0,-1892.04,1555.9100675810284,2449.6268083118293,568.0,-1892.04,-5988.0,-0.18796488436326575,-0.7714517829242586,600067150.0,503.97,1948.2025893371563,2012.3317544579968,7755.0,503.97,-4254.0,1.3472531696264527,0.17142429258142258,404947909.0,5469.47,24387.278941470693,24993.08856964261,32767.0,5469.47,-32768.0,-1.3157908939832466,-0.369828480996995,62465447625.0,13409.47,12278.23155055727,18181.552620444712,32767.0,13409.47,-9705.0,-1.1639684727790838,0.10581923531188091,33056885569.0,-988.25,23971.15555261156,23991.518013456338,32767.0,-988.25,-32768.0,-1.3678812529428763,0.2845897230406942,57559293659.0,10968.926200863965,3883.7156413128846,1528.060535450085,56754.686167751825,36819.72263540442,9432.866637454385,6110.372410928492,6106.618251799019,6104.615081243722,6093.407554299928,6089.312563632011,53.0,1428776658.7917612,4.000242483248376,34708.96593065739,34694.356150002925,34675.61891021965,34631.65581013148,34594.53152944194,47.0,49916850877.01095,4.071325246526515
-2544.63,1805.1909852145839,3119.9128721808884,-29.0,-2544.63,-7110.0,-0.9569972189933145,-0.271860845355387,973385633.0,-2850.35,2283.849361823148,3652.4598601490475,1369.0,-2850.35,-7616.0,-0.6815724929215885,-0.26957467459637896,1334046303.0,236.64,1508.9136060093037,1527.356788703936,4919.0,236.64,-3278.0,0.03022901469620276,0.11066815857645884,233281876.0,5616.07,22978.305106449865,23654.655943598078,32767.0,5616.07,-32768.0,-1.0822873329254774,-0.4513743756036434,55954274781.0,12886.41,12735.364325448252,18117.645188875955,32767.0,12886.41,-32768.0,0.4632360313496231,-0.41379422532625676,32824906719.0,4113.28,22522.350385818972,22894.87582975719,32767.0,4113.28,-32768.0,-1.4614426237506646,-0.030695825077462588,52417533926.0,10162.427957924228,4390.256716706395,250.57134712492567,56754.686167751825,35790.055442988,3971.771015554648,6466.509687132335,6462.3748568482415,6460.25010854754,6447.932989293817,6443.534093102088,51.0,1792966690.3316216,4.179620164984254,31062.949360829523,31037.737966901048,31033.065333498173,30957.25424896689,30948.36308187287,50.0,37282346312.5149,4.076127093753089
-2878.69,1747.6795970371684,3367.675769726058,-590.0,-2878.69,-6777.0,-0.7077904028060562,-0.7916936771479378,1134124009.0,-1644.07,1400.0245658916133,2159.4061567940385,366.0,-1644.07,-5369.0,0.3161161684184681,-1.05932170160678,466303495.0,224.15,1884.3589752220782,1897.643794288064,4538.0,224.15,-3958.0,-0.43355929791952796,-0.22586238612190934,360105197.0,7464.04,25540.767513886494,26609.071729769155,32767.0,7464.04,-32768.0,-1.3926878574031376,-0.4612425519222282,70804269832.0,14164.92,10563.46958123135,17670.083423685355,32767.0,14164.92,-2786.0,-1.005225362854068,0.46396951494628375,31223184820.0,-1.12,25009.011570743856,25009.011595822816,32767.0,-1.12,-32768.0,-1.581458808136951,0.07951882879396047,62545066100.0,8042.7745212706295,3991.1263260759,1593.4701126786156,56754.686167751825,39002.45868303669,12363.737420375766,9627.378348741291,9621.989473971336,9619.87906018194,9603.767379059012,9599.459619962257,55.0,3712997795.530708,4.051106584158697,43592.137390508185,43579.14227249328,43539.808260733895,43501.16538156487,43421.91777423623,53.0,73713443077.07597,4.0126687556833325
-2908.46,2262.727886512207,3684.979926675314,215.0,-2908.46,-8130.0,-0.7691710813128858,-0.4038184473783524,1357907706.0,-2911.79,3046.1064863034585,4213.939454951863,1648.0,-2911.79,-9838.0,-0.5792621504442974,-0.5064708044474773,1775728573.0,76.65,1497.174708409142,1499.1355275624683,3341.0,76.65,-4315.0,1.0223618285235343,-0.7023348877506344,224740733.0,7402.09,24780.19998672125,25862.119939208387,32767.0,7402.09,-32768.0,-1.2578784234136433,-0.5751492251576579,66884924775.0,15841.15,10027.527771464907,18748.155816773018,32767.0,15841.15,-2850.0,-0.8612149403044751,0.13503205164177381,35149334653.0,977.45,22902.453517199854,22923.302240515,32767.0,977.45,-32768.0,-1.3610609710581136,0.15268941732707594,52547778561.0,11605.647978462901,4877.688552919851,501.3052962018255,56754.686167751825,37777.88225666403,9450.636221969397,8056.421018080649,8054.851423693972,8043.850786032405,8039.134213956919,8017.177626926558,58.0,2617634596.4512787,4.091440554521058,50041.895458545645,50027.57131560673,49983.10381216054,49940.19315941581,49851.25515552558,59.0,92186749814.33412,3.968566722660659
-2879.77,2055.0227242295887,3537.8232926476135,-355.0,-2879.77,-6949.0,-0.8605854577184089,-0.716921657221276,1251619365.0,-2026.25,2232.9187865885315,3015.2305666399707,961.0,-2026.25,-6897.0,-0.6356094825301692,-0.73861141541834,909161537.0,326.31,2236.0677525289793,2259.751581479699,7236.0,326.31,-4787.0,0.17542425335984113,-0.26999829064457204,510647721.0,6315.61,25538.75089345405,26308.073416158775,32767.0,6315.61,-32768.0,-1.4441404090844028,-0.3352929040242583,69211472687.0,14494.15,11828.194902329771,18707.928235643838,32767.0,14494.15,-10011.0,-0.9032139442970606,-0.26621598180461076,34998657887.0,1588.61,23435.75087847411,23489.531731603336,32767.0,1588.61,-32768.0,-1.5710769022162945,0.24293327771458467,55175810097.0,9505.40840784866,4371.3824987772105,524.0591569660814,56754.686167751825,38366.137705755245,9784.888144480754,11115.394605457941,11110.397019745256,11104.22094916357,11089.305254412504,11076.828178050282,60.0,4656383182.07735,4.035592421796186,40655.920393022025,39920.56476933393,39891.56385419583,39870.92885993165,39784.19291568645,0.0,65648250846.62122,4.0704378916568045
