ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4129.26,5443.744491836479,6832.6526503254945,7623.0,-4129.26,-18445.0,1.012921921334871,-0.9476878054858504,4668514224.0,-5048.77,9397.209914495897,10667.59732507747,4754.0,-5048.77,-32768.0,2.2706445521961136,-1.8412780150467054,11379763269.0,-184.31,3395.758733169952,3400.7569083955414,5022.0,-184.31,-14964.0,7.561522760020784,-2.5399558847843737,1156514755.0,15922.15,18660.043213977293,24529.820084338164,32767.0,15922.15,-32768.0,1.446415337053737,-1.4682785153972742,60171207337.0,7620.71,16074.31767714885,17789.29199518632,32767.0,7620.71,-32768.0,-0.4608061787360458,-0.37237088466460383,31645890969.0,-9357.26,25881.921464844916,27521.48566883699,32767.0,-9357.26,-32768.0,-1.2145997359516862,0.6400252724467531,75743217342.0,37567.70666410182,8614.860594192585,758.6263902607133,56755.263518020955,39278.722911970915,10075.456614962917,11026.023216273725,10883.404175886613,10728.83148715348,10562.472945129537,10384.511475983321,74.0,3674707027.471088,3.9792192756617815,23529.784374086237,23518.572677104577,23517.287851868583,23484.12033832668,23480.672433377382,54.0,28978487367.17713,4.268475781395236
-3994.3636363636365,5850.586641490474,7084.088149443858,8494.0,-3994.3636363636365,-24347.0,1.473536813755481,-0.8538439487025871,4968246186.0,-4198.0,8823.273198728119,9771.046716672372,2522.0,-4198.0,-32768.0,3.2643021894100075,-2.0450773608648865,9451862040.0,1021.8787878787879,4058.051384077421,4184.736227401829,13851.0,1021.8787878787879,-14395.0,5.0009416803873545,-1.395067038884614,1733689712.0,13422.38383838384,19493.7011591686,23667.80033691088,32767.0,13422.38383838384,-32768.0,0.3282738927827973,-1.1683002703344258,55456312506.0,10991.818181818182,15821.84193542485,19265.273140335103,32767.0,10991.818181818182,-32768.0,0.15710214008233914,-0.506880590925131,36743924168.0,-5854.050505050505,25902.044972648895,26555.335454119348,32767.0,-5854.050505050505,-32768.0,-1.4837213580570787,0.2926654953891,69813398267.0,41857.64248019709,8507.575710319674,927.5203501810621,56755.263518020955,38799.987498441944,17326.629158610165,11773.519210379123,11768.984042515942,11765.320255666962,11751.690387762297,11744.428154161564,10.0,5261356981.926932,4.051900746673601,23583.565394363446,23582.36991910016,23556.68648604438,23552.97027219935,23501.91358485573,69.0,19343807308.787533,4.012190779508321
-4327.43,5909.58740734918,7324.607411322466,9928.0,-4327.43,-21711.0,1.4792151680723808,-0.8136440579141695,5364987373.0,-5311.08,9212.246696305956,10633.581708906928,3762.0,-5311.08,-32768.0,2.1929601329748225,-1.8197181406212728,11307305996.0,21.45,4015.9838405426885,4016.041124042432,9715.0,21.45,-16821.0,6.87371257629578,-2.136362132791084,1612858631.0,14704.73,18776.485553934206,23849.224182979204,32767.0,14704.73,-32768.0,0.6720232482604613,-1.1432161930239773,56878549413.0,8459.99,15491.038807320187,17650.60095662468,32767.0,8459.99,-32768.0,-0.0925113565663982,-0.412817817850131,31154371413.0,-9129.9,25646.7782859758,27223.378013391357,32767.0,-9129.9,-32768.0,-1.2820612604098476,0.5509715550298784,74111231046.0,39623.092875241324,8977.671145568678,770.9332007379109,56755.263518020955,37967.94140827404,9498.0135291544,11277.758189246131,11276.607899567765,11266.737212662392,11263.27040575407,11243.576196950497,27.0,5776144637.827598,4.134958170808764,27476.361582405138,27204.284036989175,26910.86323043058,26596.33790024051,26261.003288514592,74.0,25716405016.758663,4.165557709584729
-4466.747474747474,6333.43428522961,7750.1111507180885,11195.0,-4466.747474747474,-21143.0,1.2470100324116498,-0.684724665549787,5946358062.0,-4660.626262626262,9293.966292502837,10397.078753479778,2330.0,-4660.626262626262,-32768.0,3.2694997049692267,-2.1122540731324566,10701825414.0,591.4545454545455,3954.057208684523,3998.0478847668755,7570.0,591.4545454545455,-15564.0,5.955673123485575,-2.180954769769982,1582454302.0,14361.444444444445,19013.609111340033,23827.891597237405,32767.0,14361.444444444445,-32768.0,1.0106923279165052,-1.4591993404536667,56209073379.0,11178.68686868687,16690.7854598154,20088.4384503559,32767.0,11178.68686868687,-32768.0,0.39896020361749995,-0.77017139288437,39950990578.0,-7538.313131313132,25561.54212466137,26649.926841486184,32767.0,-7538.313131313132,-32768.0,-1.3952945554575764,0.41732197425741374,70311641465.0,39392.94751602119,9080.090114904802,1228.4876881759947,56755.263518020955,39676.93000398503,20381.844813460826,12496.344747474766,12490.15093215736,12490.150932155802,12471.576376903842,12471.576376902296,49.0,7169588405.772829,4.130517434725859,29064.082282273917,29061.689794893315,29046.950818288777,29040.287827491866,29009.834671184235,11.0,52734251980.397446,4.307999839838915
-4220.4,5867.770970308913,7227.898195187865,8103.0,-4220.4,-21634.0,1.4145543089331145,-1.1160622839260603,5224251232.0,-5222.99,9500.894036347318,10841.89153376845,4061.0,-5222.99,-32768.0,2.264948921674738,-1.87355630634445,11754661203.0,-114.38,3855.1300517103186,3856.8264804110645,8851.0,-114.38,-17121.0,7.631078460805451,-2.4034613866036376,1487511050.0,11028.04,18813.34368575666,21807.328283859075,32767.0,11028.04,-32768.0,0.18074237447144847,-0.9482274562426383,47555956688.0,5812.18,15137.829299063984,16215.280208494703,32767.0,5812.18,-32768.0,-0.1581426134552939,-0.07377610744701024,26293531224.0,-5931.3,25726.659436662198,26401.540209995324,32767.0,-5931.3,-32768.0,-1.420468897774298,0.34353158652233756,69704132546.0,39323.89243195541,8813.46932245318,794.4318724723977,56755.263518020955,34839.75055674196,5529.331786029846,11277.75818924626,11276.607899567874,11266.737212662532,11263.270405754165,11243.576196950657,71.0,4249310096.282405,3.9867214483633044,29064.082282269792,29061.689794889175,29046.950818284768,29040.28782748763,29009.834671180375,12.0,36467434908.96267,4.119926610318205
-4642.20202020202,6392.738222341804,7900.451985535864,9529.0,-4642.20202020202,-25871.0,1.381280434786329,-0.9879336485025478,6179297016.0,-4832.888888888889,9349.770509676371,10524.97142969802,2847.0,-4832.888888888889,-32768.0,2.8572537183565245,-2.0035250674435097,10966727336.0,907.0505050505051,4223.19840824807,4319.507543012445,10429.0,907.0505050505051,-16106.0,5.78823806125385,-2.027168574473984,1847156396.0,13370.373737373737,21175.917582154,25043.689411171676,32767.0,13370.373737373737,-32768.0,0.029965116141371873,-1.1352151437528732,62091451553.0,13297.29292929293,16532.48899802289,21216.531095284445,32767.0,13297.29292929293,-32768.0,0.133402794551162,-0.8366604013619109,44563977980.0,-4816.828282828283,25402.342249056288,25854.99616020943,32767.0,-4816.828282828283,-32768.0,-1.495924979917555,0.26168957737684395,66179601818.0,41914.25263558925,9290.145911763537,1466.4661605369556,56755.263518020955,40466.15181893461,19260.909532002897,11161.03616746263,11101.797244757572,11030.698786906543,10947.850631615021,10853.378904640778,0.0,4339678601.641184,4.098274125829085,23583.565394362122,23582.36991909888,23556.68648604305,23552.97027219809,23501.913584854996,29.0,24872223151.333942,4.1386148777606975
-4086.97,5765.945491339647,7067.492567382013,6870.0,-4086.97,-22761.0,1.7564474892043398,-1.277803689982918,4994945119.0,-5002.03,9290.901956704742,10551.83222431062,3102.0,-5002.03,-32768.0,2.775772317292093,-1.981390071290668,11134116329.0,-234.56,3824.2502646139674,3831.4368688522063,7556.0,-234.56,-15715.0,5.810358389099084,-1.9882506600629157,1467990848.0,14187.91,19412.40753286155,24044.507821745905,32767.0,14187.91,-32768.0,0.4894304537749963,-1.1758207046115694,57813835639.0,4947.44,15821.682125058638,16577.17671438656,32767.0,4947.44,-32768.0,-0.17446243390017813,-0.13383161811099825,27480278782.0,-8947.62,26279.11521066872,27760.615985961118,32767.0,-8947.62,-32768.0,-1.3565912203091883,0.5473137935941502,77065179992.0,40240.1916744938,8552.119185121539,492.53324760872744,56755.263518020955,38181.2221159706,13333.146552858407,11773.519210379289,11768.984042516098,11765.320255667117,11751.690387762468,11744.428154161718,13.0,5192863079.780131,3.9486170634441886,23529.784374085662,23518.57267710405,23517.287851868,23484.120338326225,23480.672433376723,44.0,26502998727.954987,4.1691646295168185
-4880.525252525253,6567.5061243828895,8182.399613459577,10370.0,-4880.525252525253,-25163.0,1.8404867029430099,-1.0253812989406028,6628214680.0,-5006.656565656565,9522.547860779736,10758.509549527422,2748.0,-5006.656565656565,-32768.0,2.5783033691589097,-1.9345851214336536,11458807245.0,727.0909090909091,3907.888778983769,3974.953571928847,9855.0,727.0909090909091,-13715.0,4.49716665353974,-1.6318874761055118,1564225334.0,12042.424242424242,19617.869881531613,23019.139869318147,32767.0,12042.424242424242,-32768.0,0.11751330667052118,-1.1447120690930184,52458199232.0,12188.363636363636,14709.625931324214,19103.12286438312,32767.0,12188.363636363636,-32768.0,0.2978383939458733,-0.5496237775744346,36128001014.0,-5153.50505050505,25055.91895852226,25580.41612565394,32767.0,-5153.50505050505,-32768.0,-1.4298437650523166,0.27465559485846797,64781411227.0,41674.25536227372,9481.11635217397,1289.1632945441784,56755.263518020955,37496.34273142407,15102.957955314581,10418.739611354818,10417.210924537465,10407.538907858638,10402.912891236358,10383.666174129,30.0,4786988493.580077,4.13371179202005,16775.480145975438,16770.629935694757,16763.924500403657,16748.480052577033,16736.94201509232,34.0,14919913985.505148,4.181238144382474
-4237.82,6016.30783517599,7359.013406700657,8878.0,-4237.82,-22994.0,1.4832593781346244,-0.9395685622911283,5415507832.0,-4897.42,9342.881349112811,10548.656528677006,3653.0,-4897.42,-32768.0,2.302391465442576,-1.8678631206829637,11127415456.0,380.13,4001.8124160310163,4019.8260447437274,8642.0,380.13,-17528.0,8.006310098258327,-2.421576249265428,1615900143.0,13680.75,18677.568851633234,23151.98692920329,32767.0,13680.75,-32768.0,0.4364004305434257,-1.1249130766493345,53601449877.0,9047.9,16455.15848693047,18778.62442353007,32767.0,9047.9,-32768.0,-0.24237416712725102,-0.3866790369455239,35263673524.0,-8130.77,24901.218317124563,26195.03950121091,32767.0,-8130.77,-32768.0,-1.1733880019259737,0.5648329140932261,68618009447.0,40333.49084817727,8770.855986125704,751.0565890796778,56755.263518020955,37206.86926694466,8296.364324208527,6397.494320548677,6392.625188449867,6391.975663225285,6377.501266975942,6375.958283140734,38.0,1649871493.3222141,4.090502077935674,18237.39317425956,18225.032629894635,18220.17336019698,18183.17327964326,18173.345293973172,41.0,13076570570.103882,4.05717941085066
-4340.414141414141,6448.6384703607155,7773.296150308699,11921.0,-4340.414141414141,-20900.0,1.1557158424677745,-0.6295310723782487,5981989171.0,-4914.626262626262,9496.948166462846,10693.249074896637,2422.0,-4914.626262626262,-32768.0,2.696402756605008,-1.9688384903711764,11320212002.0,656.1919191919192,4484.367360033373,4532.122952275838,12028.0,656.1919191919192,-17515.0,5.266821223271698,-1.7366799191963427,2033473707.0,16133.232323232323,20750.499136179144,26284.299488401048,32767.0,16133.232323232323,-32768.0,0.5005475706408866,-1.3665314118523093,68395575560.0,11923.242424242424,16324.433613755713,20215.114214794132,32767.0,11923.242424242424,-32768.0,0.39025949716131914,-0.7319991002671048,40456433429.0,-6606.747474747474,25521.675569713796,26362.948167471863,32767.0,-6606.747474747474,-32768.0,-1.4158977803501487,0.3669903851490691,68805498572.0,39518.723321990044,9396.118336651905,746.8687970453713,56755.263518020955,41186.67160845558,22545.829148647426,5644.400296262285,5329.386051956092,5011.731804769495,4692.043134363472,4370.926144392318,74.0,817072018.6116252,4.087550034496259,24076.90803888701,24066.984942822593,24059.747784124498,24030.452292792375,24015.111067706206,47.0,26230204054.161804,4.12426490297519
-4138.37,5729.240423747287,7067.5527652788,8491.0,-4138.37,-20437.0,1.6075625769171378,-1.068956093191498,4995030209.0,-4610.12,9338.332176871842,10414.300469066562,4644.0,-4610.12,-32768.0,2.5934015929778775,-1.92905917840555,10845765426.0,-6.48,3794.086916453022,3794.0924501124114,6317.0,-6.48,-16401.0,8.230774152707435,-2.750355081031053,1439513752.0,14706.31,18059.95450752576,23290.287903544686,32767.0,14706.31,-32768.0,1.160232621501283,-1.3569397247454569,54243751063.0,6203.78,17271.509783212354,18351.89190465114,32767.0,6203.78,-32768.0,-0.4259118346897517,-0.2945144229203345,33679193648.0,-9013.29,25624.939916142244,27163.890412273424,32767.0,-9013.29,-32768.0,-1.2780346418968276,0.5763334340345138,73787694233.0,37793.19850184686,8503.797215794515,566.8606530709288,56755.263518020955,38340.768886003425,9880.013967601462,11087.714648671248,11084.821348882433,11073.786570628767,11065.327807527345,11042.841370385282,28.0,4939494227.264478,4.063676865093512,20393.64475376831,20382.53087793682,20379.151837495603,20345.094304387472,20339.89535247437,37.0,21746927965.569527,4.259528104796609
-4432.50505050505,6215.952054749473,7634.471885448067,8924.0,-4432.50505050505,-21044.0,1.1553881735662612,-0.960472706093579,5770230936.0,-4727.111111111111,9191.083627090962,10335.453434512185,2929.0,-4727.111111111111,-32768.0,3.0010305194045355,-2.0153697247520754,10575338172.0,779.5959595959596,4043.928934920932,4118.389380681371,7167.0,779.5959595959596,-15312.0,4.184981025890052,-1.77829295113408,1679151978.0,14090.454545454546,20483.81982915756,24862.175771458722,32767.0,14090.454545454546,-32768.0,0.2047979883054758,-1.2272211079493953,61194650625.0,11230.808080808081,16450.841489438822,19918.866329653047,32767.0,11230.808080808081,-32768.0,0.1889007707437771,-0.6880665546690125,39279362350.0,-7020.89898989899,25368.13096299082,26321.760791820485,32767.0,-7020.89898989899,-32768.0,-1.417560936443643,0.3781985118238096,68590674027.0,39161.10613861667,9176.299373327476,1492.1481159724058,56755.263518020955,39916.106264818176,19221.965352169376,18812.322229063295,18804.337828856937,18794.378592391306,18770.67413370918,18750.293965209323,36.0,14956140810.931763,4.114159964531568,32991.462672395784,32978.42283280933,32954.17725308254,32915.758757911135,32865.96282913421,38.0,45450724982.38813,4.1333312019194715
