ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2974.3069306930693,2298.9271141318463,3759.1977327695076,901.0,-2974.3069306930693,-7023.0,-1.307069688325333,-0.18834719072194395,1427288327.0,-2642.2475247524753,2772.441671148307,3829.8700763838187,1022.0,-2642.2475247524753,-8481.0,-0.6521879714667635,-0.7297080245981348,1481458385.0,162.98019801980197,2053.2541714744398,2059.7124162425594,4420.0,162.98019801980197,-4702.0,0.07630620839570046,-0.32815067196768155,428483939.0,8857.227722772277,23595.428954820967,25203.070259296772,32767.0,8857.227722772277,-32768.0,-0.9725230439094776,-0.6552790491458587,64154669800.0,13221.772277227723,11842.460826757708,17749.905368315583,32767.0,13221.772277227723,-32768.0,0.8984452191778352,-0.4408068253616421,31820973199.0,644.1386138613861,23522.166078622336,23530.984075982848,32767.0,644.1386138613861,-32768.0,-1.5055251081504952,0.24202849926626036,55924428370.0,10977.229249678627,4826.8822838299,606.7833221175414,56755.84086241697,37425.30731247872,6110.376502311457,5703.621123506277,5700.619778705528,5695.414594658246,5686.431300391176,5675.999685801607,44.0,1181461389.783691,4.015889223218757,31596.529777517444,31580.28668839018,31570.448126299896,31521.641273180838,31502.206879554065,48.0,43811313628.94376,4.164312759899901
-2979.80198019802,2230.104344314573,3721.906128279268,16.0,-2979.80198019802,-8818.0,-0.3053795876927339,-0.925875829728303,1399111108.0,-2417.4356435643563,2803.2155560675387,3701.622960885462,1833.0,-2417.4356435643563,-9687.0,-0.05175871144830291,-0.7648647499850779,1383903267.0,143.5742574257426,2251.260563700691,2255.8341457361857,3859.0,143.5742574257426,-5254.0,-0.20016622545142715,-0.28463675156711277,513967557.0,9332.386138613861,24061.22835723101,25807.676011198873,32767.0,9332.386138613861,-32768.0,-1.234732484868062,-0.5444459764583529,67269650251.0,12657.326732673268,11841.33446295403,17332.775942738892,32767.0,12657.326732673268,-13025.0,-0.5373891146625058,-0.09464685243345264,30342937310.0,-311.65346534653463,22891.757039708904,22893.87840116927,32767.0,-311.65346534653463,-32768.0,-1.3970474398594381,0.34341186769782095,52937096493.0,11156.341739118609,4908.136578143398,1102.963734671272,56754.686167751825,36828.45168155979,2841.780251884371,7681.0875333825525,7677.521226078142,7673.893115365601,7663.183478224907,7655.967777145135,46.0,2443284755.4698687,4.079580511178502,25376.22157185671,25362.709904058367,25350.545901429425,25310.216442621877,25285.55319474448,53.0,26251142002.939022,4.1036630089816
-2969.8811881188117,2614.582128879492,3956.795923496437,509.0,-2969.8811881188117,-7854.0,-1.2394066755907132,-0.4507831276246471,1581279632.0,-3208.871287128713,3154.9121456546663,4500.036175872191,1116.0,-3208.871287128713,-10868.0,0.11709679594432831,-0.8575452622663785,2045282884.0,26.445544554455445,2042.340534998018,2042.5117448188082,5188.0,26.445544554455445,-5001.0,0.5978453377750155,-0.47894450952622264,421357277.0,9489.801980198019,24487.829657344584,26262.33315892735,32767.0,9489.801980198019,-32768.0,-1.0190906008443013,-0.7238083123385003,69660724438.0,11777.455445544554,13041.530306795457,17572.420707314388,32767.0,11777.455445544554,-14105.0,-0.9354307315417723,-0.07516608878805554,31187786921.0,3329.5544554455446,20858.256380084404,21122.32922973006,32767.0,3329.5544554455446,-32536.0,-1.3421671520198142,0.21466520040496986,45061432001.0,13895.018279944794,5140.935535793901,338.2617329820209,56754.686167751825,36908.33033372721,15006.530345153073,3737.1311503028473,3732.6101633673843,3730.412759678655,3716.812899528807,3712.645943889232,43.0,478946267.225747,3.979815878010778,20398.276081873293,20393.806033239278,20372.74470533736,20359.738861251077,20316.89013721439,55.0,17796091357.188194,4.1384928969229104
-2859.4257425742576,2063.4054632747225,3526.1817427875603,30.0,-2859.4257425742576,-8274.0,0.4732413348586517,-1.096174852523127,1255829726.0,-1968.5643564356435,2458.6083861309226,3149.6032800627727,1595.0,-1968.5643564356435,-8766.0,0.21810156720662555,-0.9377552887930817,1001920083.0,-64.10891089108911,2252.9236841829065,2253.83563713238,3817.0,-64.10891089108911,-6187.0,0.31243824903614925,-0.6947769331051616,513057283.0,9116.831683168317,24091.047584203192,25758.400448078377,32767.0,9116.831683168317,-32768.0,-1.099574313957163,-0.5815688052857814,67013014558.0,13145.316831683169,13437.66808206603,18798.145602402084,32767.0,13145.316831683169,-32768.0,-0.0507221190785776,-0.5985649209229145,35690398087.0,1225.1881188118812,21376.308888053678,21411.391071202273,32767.0,1225.1881188118812,-30508.0,-1.406325500269191,0.3743765585027899,46303214428.0,10464.51594676027,4431.26763322413,434.33857760968,56754.686167751825,36714.77832135671,5872.254592573452,12373.544554455439,12367.381306374395,12367.38130637369,12348.901293579025,12348.901293578336,49.0,7100291392.632027,4.144579173527582,16830.207920792047,16818.703263639458,16818.703263634572,16784.24592718996,16784.245927185082,49.0,15000169574.43054,4.278972029473401
-3164.970297029703,2546.554532935971,4062.2625432506243,432.0,-3164.970297029703,-8181.0,-1.2262107444526105,-0.19708665221060143,1666699674.0,-2957.1485148514853,3055.280406784613,4251.995496583962,1461.0,-2957.1485148514853,-10744.0,0.06929164067016469,-0.8171109677365899,1826026036.0,219.27722772277227,2154.466275680773,2165.596323335345,6611.0,219.27722772277227,-5881.0,1.0931570804155015,-0.5560598827484378,473670551.0,8378.465346534653,26216.494617152297,27522.777323051127,32767.0,8378.465346534653,-32768.0,-1.3213737068106846,-0.5940858387123693,76507830429.0,11538.405940594059,14330.690324330015,18398.464523480816,32767.0,11538.405940594059,-18036.0,-0.9431759913928008,-0.018897493800187574,34188853179.0,-213.93069306930693,23549.141825089227,23550.113524983357,32767.0,-213.93069306930693,-32768.0,-1.4245520453349598,0.2296722455519564,56015392551.0,12718.819638629993,5311.4573104576175,559.0089444722687,56754.686167751825,39462.48622884116,14778.826374242306,8564.447975682073,8294.923457577741,8019.5248753722635,7738.691125471477,7452.8708314800215,0.0,1140590388.1873899,3.833435848487906,20398.276081872402,20393.806033238325,20372.744705336547,20359.73886125004,20316.89013721367,43.0,18813140878.50717,4.208775076519612
-2911.108910891089,1827.8786541444786,3437.3966115865264,58.0,-2911.108910891089,-9460.0,0.46142294061563804,-0.5966302951383997,1193385242.0,-1742.3762376237623,2332.0528620755053,2911.0729130254526,1954.0,-1742.3762376237623,-6672.0,-0.6005922247811029,-0.6414837278957459,855908896.0,468.7029702970297,1931.0616817450573,1987.1290076563491,6287.0,468.7029702970297,-3403.0,-0.21037915098466842,0.338405707602205,398816851.0,3280.039603960396,21719.89750669652,21966.169613861915,32767.0,3280.039603960396,-32768.0,-1.197311351302885,-0.26895357272980136,48733773358.0,13610.910891089108,12045.49608783136,18175.556973229974,32767.0,13610.910891089108,-28367.0,-0.036371913300344616,-0.014043983129390368,33365438000.0,3250.009900990099,21934.70389136544,22174.169638532483,32767.0,3250.009900990099,-32768.0,-1.3927484595184443,0.011064105047964401,49661073715.0,12222.32130161861,4380.2906302300435,994.4878078689552,56633.70341060171,33504.794765023005,7132.742039356253,7681.087533382418,7677.521226078018,7673.893115365457,7663.18347822479,7655.967777144989,52.0,2324378122.329376,3.996641808763334,25376.221571856084,25362.709904057694,25350.54590142881,25310.21644262118,25285.55319474392,45.0,26223799701.08854,4.102223159189306
-2992.6138613861385,2150.680058093976,3685.262871986687,754.0,-2992.6138613861385,-8951.0,-0.9492389414119113,-0.23701587287570647,1371697406.0,-2402.3366336633662,2280.014023220848,3312.0515164358108,757.0,-2402.3366336633662,-6681.0,-1.0878251483307253,-0.4146559085609151,1107938210.0,211.68316831683168,1666.0693585617848,1679.4632688115357,4576.0,211.68316831683168,-3701.0,0.18633796859168994,-0.6084273520297395,284880284.0,7780.881188118812,25381.794670565654,26547.64797043942,32767.0,7780.881188118812,-32768.0,-1.3054367394810344,-0.5858778962376291,71182538889.0,12843.594059405941,12801.690774917131,18133.979018941372,32767.0,12843.594059405941,-12550.0,-0.9786482191188406,-0.057980358127535686,33212960701.0,3001.80198019802,23128.82019011196,23322.802972945843,32767.0,3001.80198019802,-32768.0,-1.5597348935043815,0.12238233944106809,54939266990.0,11324.113475235048,4475.775150179332,326.47664541280744,56754.686167751825,38412.13748126456,7630.222080647456,5703.621123506225,5700.6197787054725,5695.414594658198,5686.431300391113,5675.999685801565,54.0,1295379928.3773866,4.089589910812447,31596.529777517284,31580.286688389988,31570.448126299776,31521.641273180612,31502.206879553974,50.0,41458925570.05251,4.076325569170278
-3131.3267326732675,2260.7176469838896,3862.1304206536856,-106.0,-3131.3267326732675,-8400.0,-0.3520680273541177,-0.837229098494583,1506521190.0,-2363.4257425742576,2831.8955704110203,3688.5517161043354,2277.0,-2363.4257425742576,-8753.0,-0.5122925439093375,-0.471905727263527,1374146790.0,80.02970297029702,2066.1645935962133,2067.7139263418717,4425.0,80.02970297029702,-4610.0,-0.47194112657321785,0.12898518649758545,431819529.0,7102.792079207921,22116.935197290004,23229.474334164006,32767.0,7102.792079207921,-32768.0,-0.8139836955151192,-0.6041268660118897,54500456262.0,14246.881188118812,12473.784858604664,18935.916462826106,32767.0,14246.881188118812,-32768.0,0.48512192959585354,-0.38684021438105043,36215462161.0,273.4257425742574,23259.4658994495,23261.072966747608,32767.0,273.4257425742574,-32768.0,-1.4954126199852003,0.3003895445127913,54648829072.0,11446.898095117296,5057.792404379302,990.6008277807969,56755.263518020955,36186.52217228982,10730.666987657385,8039.996494728161,8035.696117105175,8033.580277212687,8020.781884300712,8016.372383162335,56.0,2476035579.736087,3.975802609117633,24827.340039508428,24806.649503478166,24804.71633494552,24743.032130005606,24738.50580446659,49.0,27374708769.273857,4.213085254893662
-2989.6930693069307,2183.3434382066157,3702.0606718180325,153.0,-2989.6930693069307,-7019.0,-1.3506657357241096,-0.3021056106284244,1384230575.0,-2543.633663366337,2445.503862811342,3528.535299020777,1344.0,-2543.633663366337,-7280.0,-0.9116982659332407,-0.43141670699188006,1257506697.0,294.54455445544556,1694.0353049306661,1719.4511068683782,3494.0,294.54455445544556,-4479.0,0.9806089789030197,-1.0660277113979917,298607723.0,7803.623762376237,24565.81411123096,25775.48771162783,32767.0,7803.623762376237,-32768.0,-1.2102930094340432,-0.5959171734947324,67101952444.0,13787.90099009901,12933.08192540382,18904.254066267207,32767.0,13787.90099009901,-9971.0,-1.1567388479004828,-0.0500216386453344,36094453002.0,1709.2475247524753,22900.645018546187,22964.343434253387,32767.0,1709.2475247524753,-32768.0,-1.4178672042160483,0.2074537213848103,53263468006.0,9885.746557544351,4563.388999229662,542.4177356982347,56754.686167751825,38347.678275836966,12833.284108130701,8554.632961429028,8551.623702090452,8545.844576615613,8536.680020366835,8525.423417983935,54.0,3463167717.15373,4.235963577109787,36559.48236011228,36544.6920182504,36521.38952690278,36477.287285598526,36430.23715692891,51.0,53926744326.63295,4.063632090983967
-2787.762376237624,1870.3630883197006,3357.06376890801,-434.0,-2787.762376237624,-7698.0,0.3970332809143424,-1.0380149576463917,1138257592.0,-2334.138613861386,2271.317003696588,3256.851854168378,1533.0,-2334.138613861386,-7529.0,-0.22111368352949023,-0.42944262167265523,1071315484.0,175.25742574257427,1776.4978990184973,1785.1218307149372,3457.0,175.25742574257427,-3726.0,-0.95554241215864,0.21460626587859408,321852655.0,6767.079207920792,23166.08340677309,24134.22427623978,32767.0,6767.079207920792,-32768.0,-1.0807911340203298,-0.44943657627411343,58828538923.0,12922.673267326732,11714.397977802986,17441.978223711772,32767.0,12922.673267326732,-13704.0,-0.7512628594276949,0.1076751733654231,30726483040.0,1937.1287128712872,23418.45007497563,23498.431257519223,32767.0,1937.1287128712872,-32768.0,-1.5120128017211385,0.07369077890645205,55769803428.0,9674.312068565909,4528.571884990157,1503.7293639481807,56754.686167751825,35813.01335456422,7215.739809610654,9144.430929867229,9140.061428562405,9134.842025600026,9121.747464464157,9111.3041719779,60.0,3076665919.9842577,3.989679995654234,36603.47422462052,36575.3488596603,36572.196008346524,36487.750074248346,36481.68265193156,55.0,50953332713.46011,4.023473941220023
-3194.158415841584,2080.42832952985,3811.9325833233174,114.0,-3194.158415841584,-6483.0,-1.395308396789085,-0.1536968867752108,1467613832.0,-2533.7425742574255,2675.0238664743224,3684.508667218993,1528.0,-2533.7425742574255,-8343.0,-0.32312450066715925,-0.8449555502048489,1371136016.0,49.445544554455445,1613.9327557565437,1614.6900018208441,3213.0,49.445544554455445,-4683.0,1.9171256837028334,-1.410768914128699,263329604.0,7821.366336633663,25055.076007014675,26247.48759575112,32767.0,7821.366336633663,-32768.0,-1.222343252497543,-0.5943040536212969,69581991114.0,10175.089108910892,14348.785073694198,17590.34028850342,32767.0,10175.089108910892,-25343.0,-0.5415213891938562,-0.2523665692014741,31251427218.0,1778.7722772277227,22824.001974159994,22893.21071695041,32767.0,1778.7722772277227,-32768.0,-1.3297026696149798,0.07873787954893181,52934008790.0,10557.162023953219,4663.444870479953,964.0456420730296,56754.686167751825,37584.10541870136,9345.548245020193,8741.917996052862,8740.765132340288,8729.28967188734,8725.864123276033,8702.872644208453,63.0,2906390713.571445,4.0377369359021165,39519.894623764376,39501.78234205323,39475.48804458725,39421.1604772698,39368.65909491023,58.0,57788504762.7252,3.9877319518791468
-2518.108910891089,1878.6532088779788,3141.689094473964,-149.0,-2518.108910891089,-9542.0,1.4503714415288549,-1.2071679425410833,996891247.0,-2212.8514851485147,1694.9222032214466,2787.3774359237805,651.0,-2212.8514851485147,-5786.0,-0.7805148120185281,-0.16622696252257688,784716770.0,219.69306930693068,1788.2481484534003,1801.692672224793,5125.0,219.69306930693068,-4602.0,0.37260061443040415,-0.24467036109764892,327855745.0,7563.39603960396,23979.948475191843,25144.440509280626,32767.0,7563.39603960396,-32768.0,-1.2604851565705621,-0.5204681836755216,63856531741.0,13614.950495049505,10996.806355813138,17501.332149579386,32767.0,13614.950495049505,-10916.0,-0.6411224768591364,0.05209111958095453,30935959328.0,3434.732673267327,21199.376065865756,21475.82208249109,32767.0,3434.732673267327,-32768.0,-1.34324727896413,0.16551232186006426,46582304346.0,10363.161197240926,3999.1323741955875,655.9001448391364,56755.263518020955,35420.85477227629,5274.480637939626,7846.285721253671,7689.667297942396,7521.701957624115,7342.760328355583,7153.241016283207,0.0,2036011788.153225,4.115991000678855,33623.65882256097,33607.94794087766,33574.11780422012,33527.02003303286,33459.42542083147,58.0,44513100267.80257,4.047247248670099
