ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3050.767441860465,3314.3812277197226,4504.698092766789,11329.0,3050.767441860465,-2036.0,-0.044215871133997275,0.9254085262347213,1745138222.0,-1889.5697674418604,3191.942309981304,3709.308509180528,2249.0,-1889.5697674418604,-11525.0,1.1770383507877762,-1.2850564339149735,1183271387.0,-1116.639534883721,3147.776985661508,3339.967634921869,8192.0,-1116.639534883721,-4614.0,1.8423369240144911,1.4995944323847712,959363007.0,-1579.3255813953488,22800.8944808434,22855.525774276222,32767.0,-1579.3255813953488,-32768.0,-1.1934909454473477,0.21352159967649306,44924255024.0,6300.279069767442,18506.92430984933,19549.93001950242,32767.0,6300.279069767442,-27547.0,-1.1540800700706662,0.03333318728467243,32869179684.0,4807.581395348837,23289.756082512107,23780.781678822375,32767.0,4807.581395348837,-32768.0,-1.1820550846734308,-0.38977351326073484,48635199644.0,14172.862590175635,5539.748862606894,714.5656023067442,56754.686167751825,35388.75461971429,8936.135238457395,4928.633553459037,4764.848163998297,4602.067504336566,4440.589524459872,4280.712868217861,74.0,351768746.6854141,3.724862662963849,16361.604080224939,16359.105897611626,16338.468462071185,16329.920973873584,16290.918448579105,46.0,11749249986.04277,4.075912111918315
2123.8117647058825,2419.706445462865,3219.5583073020507,7673.0,2123.8117647058825,-1539.0,-0.7637135532427752,0.6986926749419063,881072234.0,-1531.4941176470588,3429.89226249431,3756.2794311267476,3476.0,-1531.4941176470588,-9748.0,0.29953602275578817,-1.0102164969078349,1199318989.0,-1298.4705882352941,1352.3516997154193,1874.8015863646194,2762.0,-1298.4705882352941,-4570.0,0.5061675239120804,-0.20006129432581368,298764884.0,-5734.2235294117645,21234.79754630092,21995.407391490775,32767.0,-5734.2235294117645,-32768.0,-0.7572309013304483,0.6381796837666175,41122825437.0,5077.529411764706,12564.85126579252,13552.00325630213,32767.0,5077.529411764706,-18861.0,-0.49990989438783195,0.48213231211153806,15610827342.0,6259.882352941177,21312.701271590176,22212.99985514577,32767.0,6259.882352941177,-32768.0,-0.655804970157174,-0.6410176365442443,41940475818.0,12493.433235103952,4290.631780385622,620.317660557879,56754.686167751825,31467.531023498886,2507.0704018834413,9384.771025493,9382.417489304918,9381.375851678336,9374.223696568193,9372.339920833432,41.0,5110587500.6118555,4.280895531224484,41739.69946648732,41728.2854817043,41714.354888161455,41680.06064741926,41652.36730531757,47.0,87779675277.16527,4.222368619857895
3276.494117647059,3300.5965008964827,4650.736604528995,11737.0,3276.494117647059,-1316.0,-0.22226981949744662,0.7238230707812919,1838494832.0,-1455.5294117647059,3658.932137975699,3937.8103380969897,2537.0,-1455.5294117647059,-13298.0,2.001437335806374,-1.5661027678353867,1318039772.0,-1361.035294117647,2813.5429138660897,3125.4504955286047,8138.0,-1361.035294117647,-5139.0,1.4336849959403395,1.0844420201169742,830317468.0,-9797.188235294117,21605.91623579284,23723.416990515558,32767.0,-9797.188235294117,-32768.0,-0.7203713999600487,0.6466589896457982,47838043665.0,4715.470588235294,15981.349041626974,16662.50821631676,32767.0,4715.470588235294,-26548.0,-0.8060983666491617,0.32922109282509276,23599330305.0,8628.494117647058,22763.971024211525,24344.38924124842,32767.0,8628.494117647058,-32768.0,-1.1455599262468514,-0.4556834516152449,50375189440.0,14162.396831045231,5724.371156360118,946.08667679024,56754.686167751825,36361.17027838928,14975.3256391973,7874.6453995858765,7874.012655707616,7870.595863875744,7868.964755617862,7861.617781108084,34.0,3698259902.980834,4.27160596984671,28731.526724975327,27878.634568507012,27009.458855123008,26125.319717806527,25227.561694553406,0.0,13809329838.811695,3.8695462375669956
2790.279069767442,3033.95107214447,4121.9554091897735,10822.0,2790.279069767442,-999.0,-0.5475193519550587,0.6906066227283791,1461184410.0,-2307.0,4245.556322600383,4831.873082808787,3477.0,-2307.0,-11482.0,-0.6513014795701801,-0.660080666000895,2007841784.0,-1244.860465116279,1954.564128909151,2317.3257241112883,4433.0,-1244.860465116279,-5623.0,0.3179832034916976,0.4189158789399639,461819872.0,967.1395348837209,21557.3167831135,21579.000573878344,32767.0,967.1395348837209,-32768.0,-1.1603323626981494,0.29023102793442224,40046180856.0,8781.39534883721,12883.64235231264,15591.701143072352,32767.0,8781.39534883721,-19676.0,-0.6083200409281599,0.08592338396346025,20906698430.0,1629.5348837209303,22794.997363098482,22853.168023732076,32767.0,1629.5348837209303,-32768.0,-1.1516940728085554,-0.4581457806789642,44914986830.0,14810.035280174048,5538.479855226065,566.9091637996338,56754.686167751825,32505.357510683083,10930.746131897859,7982.237619699044,7977.931121891075,7977.931121890508,7965.021387126315,7965.021387125768,49.0,3037550461.6907234,4.206755503259217,25924.786456908332,25913.5676944634,25913.56769446052,25879.94450113519,25879.94450113211,49.0,34979210042.70003,4.247412984745581
2769.458823529412,3440.963622054802,4417.027600494411,9814.0,2769.458823529412,-2372.0,-0.8795187253234706,0.4314333428987197,1658361290.0,-2841.423529411765,4426.965085437389,5260.39043619164,1487.0,-2841.423529411765,-12668.0,-0.7713498464066926,-0.893660917822465,2352095141.0,-1643.0588235294117,2182.0459711172916,2731.477057865773,4081.0,-1643.0588235294117,-5472.0,-0.05659161642329957,0.27377075642801924,634182188.0,-1631.0,24960.683719425164,25013.91398284516,32767.0,-1631.0,-32768.0,-1.4665107028594326,0.03695367409625388,53184150883.0,12627.376470588235,12761.195715667245,17952.680931368704,32767.0,12627.376470588235,-20447.0,-0.31518101514409036,-0.3363162172102255,27395393973.0,-2949.364705882353,23644.147139394612,23827.38857108867,32767.0,-2949.364705882353,-32768.0,-1.4978557526482414,0.048501115486283386,48258277920.0,14852.138095237331,6185.506989959115,166.61632573070384,56754.686167751825,37563.295198956635,19486.557366554,7874.645399585816,7874.012655707568,7870.5958638756765,7868.964755617824,7861.617781108009,64.0,2779265226.87076,4.182054644889773,19588.340588663974,19195.785323825683,18804.093474146637,18414.884411241856,18029.796095770693,0.0,10970039933.428755,4.073923550768836
2959.7176470588233,3511.8996153808425,4592.751621721289,11440.0,2959.7176470588233,-1846.0,-0.27902697267325305,0.865048373928962,1792936234.0,-1262.1529411764707,2912.5529270864045,3174.270719393669,3291.0,-1262.1529411764707,-11822.0,2.5427978878473976,-1.1837949612833645,856459541.0,-1169.3411764705882,2496.848373699467,2757.101845822039,6262.0,-1169.3411764705882,-4866.0,1.6221458414048344,1.2121836734724198,646136900.0,-10051.494117647058,18479.79006477619,21036.520026736696,32767.0,-10051.494117647058,-32768.0,-0.5158138880058938,0.5710520182231187,37615489861.0,4950.6,15802.47777831431,16559.79300275573,32767.0,4950.6,-29715.0,-0.6293860659067407,0.10182578007303082,23309273265.0,12714.070588235294,20344.584125562167,23990.61679416988,32767.0,12714.070588235294,-32768.0,0.04391539095029717,-0.939801558463911,48921724004.0,13064.481811384636,5118.72718822152,406.43572677607955,56755.263518020955,33454.522571556605,8265.742676856085,9384.771025492872,9382.417489304797,9381.375851678193,9374.223696568086,9372.339920833281,57.0,5293112260.23193,4.301244113199087,41739.69946648655,41728.28548170349,41714.35488816072,41680.0606474184,41652.367305316875,51.0,82820498347.26964,4.155480937785713
2872.593023255814,3028.3927980070707,4174.08117030312,9938.0,2872.593023255814,-1974.0,-0.5248088814359901,0.6005456890083789,1498374011.0,-2122.1976744186045,3496.389499282405,4090.0443151633453,1938.0,-2122.1976744186045,-10286.0,-0.29879626084697364,-1.0265332272908996,1438647775.0,-1203.6860465116279,1753.641846847469,2126.997843341971,2695.0,-1203.6860465116279,-4903.0,-0.23082373971622827,-0.2626190886890462,389074305.0,-4674.546511627907,23736.978018634534,24192.881402315674,32767.0,-4674.546511627907,-32768.0,-1.3892451539701092,0.25149324824750985,50335413907.0,8469.139534883721,14391.744465881393,16698.761428098736,32767.0,8469.139534883721,-17012.0,-1.079279857201057,0.09877906853830366,23980982458.0,-292.06976744186045,24577.496168285925,24579.23153093202,32767.0,-292.06976744186045,-32768.0,-1.5713786042000097,0.06591397303158684,51955921548.0,14294.470259509444,5121.449607373506,911.0373208601281,56754.686167751825,36498.1654977897,2959.37628563858,8434.168263748672,8327.416716593976,8215.692249083837,8099.162490643973,7978.005173662358,0.0,1485648840.7589133,3.739732351322156,32069.61563516948,31346.1005935445,30608.40249877353,29858.337133815854,29097.80457947992,0.0,24879868426.05153,4.139377197795589
3434.7764705882355,2897.682564421481,4493.80169200409,11378.0,3434.7764705882355,-442.0,-0.2673477561007145,0.6882200895288421,1716511560.0,-1338.7411764705882,3860.1849792706635,4085.7381232483203,5162.0,-1338.7411764705882,-12140.0,0.8572185949529092,-0.9374155607139104,1418926761.0,-1125.0823529411764,2298.6687155408517,2559.235855622901,5119.0,-1125.0823529411764,-8373.0,1.1426282964709333,0.19409568867950217,556723494.0,-8194.564705882352,21967.6072688038,23446.250442987555,32767.0,-8194.564705882352,-32768.0,-0.5025197840780034,0.8480059540132682,46726766086.0,8492.270588235295,12885.869635688485,15432.57256622384,32767.0,8492.270588235295,-12312.0,-0.40444496206490355,0.7163713643213496,20243965161.0,7716.164705882353,21799.54129892325,23124.861050647738,32767.0,7716.164705882353,-32768.0,-0.5748082401502752,-0.8123829191176108,45454531882.0,12728.648239306482,5471.868956998114,697.7399228939104,56754.686167751825,34201.819154300894,17821.311118994585,2962.5089054875775,2961.2788237562536,2959.424673495603,2955.713925381201,2952.066005340968,51.0,365111899.5088961,4.09281763371796,26385.583867904268,26375.27115925969,26362.31045870548,26331.48424853622,26305.3985366916,57.0,26446186817.755634,3.953594472260869
2816.4823529411765,2775.8062553671934,3954.449798867689,10297.0,2816.4823529411765,-1812.0,-0.2729513235866663,0.5767911779123355,1329202223.0,-1440.1529411764707,2853.3178520529905,3196.1638347906273,3139.0,-1440.1529411764707,-8779.0,0.9746446375981632,-1.2871021719690259,868314377.0,-1339.5647058823529,1937.6693668489768,2355.630738564639,4033.0,-1339.5647058823529,-5063.0,0.20065783972931017,0.21330782537845347,471664675.0,-8720.776470588235,21447.50438046428,23152.697173331664,32767.0,-8720.776470588235,-32768.0,-0.8891452295880864,0.6476692742948484,45564027844.0,6879.047058823529,14505.701707305127,16054.179220963728,32767.0,6879.047058823529,-15393.0,-1.003044436581038,0.4635430521764506,21907616989.0,7074.047058823529,21616.28206150381,22744.35736513435,32767.0,7074.047058823529,-32768.0,-0.973453045941322,-0.6453775592896456,43970992316.0,12984.307528705564,4521.248533715681,724.0372918572634,56754.686167751825,35123.736740801076,16885.138820868488,5889.067792347088,5887.595557627839,5883.894676775129,5879.522162366886,5872.045504529689,52.0,1575883736.9601264,4.164423497477683,21396.090663903975,20856.467044467467,20295.125728081606,19713.224483306873,19111.971728174776,0.0,8440911599.857851,3.952909626980364
3303.2823529411767,3336.526533464422,4695.112736853579,11538.0,3303.2823529411767,-1056.0,-0.6395182776381327,0.6364859788080267,1873747107.0,-1356.6235294117646,3034.5735003222658,3324.0131963353824,3804.0,-1356.6235294117646,-9042.0,0.32558255663234803,-0.6633248506207565,939170417.0,-797.5529411764705,2760.011366156828,2872.934638186904,7300.0,-797.5529411764705,-4818.0,1.8135834208653998,1.412782976619347,701569042.0,-5882.270588235294,21723.05994120384,22505.38692140957,32767.0,-5882.270588235294,-32768.0,-0.9443765093257062,0.49093642659723874,43051857441.0,6694.8117647058825,15044.544396748743,16466.900760938235,32767.0,6694.8117647058825,-22908.0,-0.501622674793694,0.1836751722476013,23048499757.0,6229.7411764705885,23088.85551243688,23914.53373996658,32767.0,6229.7411764705885,-32768.0,-0.9911217731748336,-0.4842897158317073,48611918540.0,13385.695349887506,5368.268769565778,647.7360573566983,56754.686167751825,33799.764576669084,8878.436968295715,4299.206250078367,4298.427132700808,4292.894174538527,4290.555977309352,4279.509335436709,57.0,832125459.7381076,4.180201691206463,23908.833832113785,23896.938751996597,23887.775845106917,23852.00955346026,23833.938921203775,52.0,22911097597.45157,4.014088668910374
2701.139534883721,3033.1978487781407,4061.5814625271505,11311.0,2701.139534883721,-2273.0,0.20256654621832215,0.808879402456989,1418694182.0,-1845.5813953488373,3290.8879676263396,3773.0775637833876,1705.0,-1845.5813953488373,-12153.0,1.5753242331429078,-1.6097366807483748,1224305830.0,-1638.8953488372092,2229.753292376107,2767.2689983632467,4675.0,-1638.8953488372092,-5451.0,0.7567587672628338,0.6664148535655819,658568883.0,-6304.069767441861,20937.54653659011,21866.004449936692,32767.0,-6304.069767441861,-32768.0,-0.889246466941596,0.49921525316993715,41118504952.0,7682.418604651163,14744.849732659999,16626.188656929582,32767.0,7682.418604651163,-20092.0,-1.018638362743103,0.287692348966932,23772992836.0,5563.558139534884,23941.40823975135,24579.34514331939,32767.0,5563.558139534884,-32768.0,-1.363034925122749,-0.3797300951106595,51956401860.0,14526.516237556752,4995.056507343611,1001.1718134266466,56754.686167751825,35594.56193986366,13536.05714379191,4326.277685419058,4323.621369620629,4320.99758726867,4312.968697691299,4307.858036082402,53.0,766983257.5426458,4.151923681825143,30242.8644176557,30230.23633103198,30212.934873806073,30175.54884790204,30140.040375086242,51.0,40724031354.89265,4.192789130404378
2752.6117647058823,2522.1342274030662,3733.3674595779203,9249.0,2752.6117647058823,-1796.0,-0.8766017397130561,0.24488597552787658,1184732770.0,-1806.105882352941,4167.952486529254,4542.449382022357,5031.0,-1806.105882352941,-11803.0,-0.11504400179468233,-0.7935407941741561,1753876943.0,-1451.7764705882353,1624.2403428098542,2178.488377697872,2882.0,-1451.7764705882353,-5012.0,0.051346376962724705,-0.11163971804251434,403393987.0,-6884.6,21409.45127972278,22489.160083445167,32767.0,-6884.6,-32768.0,-0.9333601206943349,0.5742985977832334,42989797307.0,7266.058823529412,14065.711639931918,15831.609354854165,32767.0,7266.058823529412,-32768.0,-0.3384414621730589,-0.058390601217128094,21304387655.0,7663.717647058824,21840.822279075463,23146.362262783325,32767.0,7663.717647058824,-32768.0,-0.42038310837042836,-0.9374331383725193,45539097310.0,13542.147650945179,5132.6032990333415,409.88534982358175,56754.686167751825,34334.53542393012,17590.55240747146,5959.137189804644,5956.298484704617,5951.785683061609,5943.341348738082,5934.190777116385,53.0,1321543464.3228724,3.9923798507947175,28932.95367133026,28927.272444483944,28882.834235988645,28865.49531315971,28777.31338641789,52.0,30868472071.075302,4.018544982745537
