ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3296.6176470588234,3949.865963955992,5144.8157444283315,4972.0,-3296.6176470588234,-15557.0,2.5455450597740406,-1.372336950347908,3599801550.0,-4213.595588235294,6709.8382808804545,7923.15073293224,856.0,-4213.595588235294,-28327.0,3.9446879078439903,-2.201997350055637,8537579185.0,-409.06617647058823,3739.1009815238262,3761.4108106885515,17604.0,-409.06617647058823,-6870.0,9.39324359914258,2.4942738434649447,1924156735.0,-442.3970588235294,5044.790840238676,5064.151437251039,19995.0,-442.3970588235294,-8791.0,6.372383441184541,2.4257721882982923,3487805650.0,-1447.2058823529412,1429.203125961987,2033.9681514656197,1627.0,-1447.2058823529412,-6238.0,0.6788841521345659,-0.4605493061600952,562635596.0,-728.5441176470588,5467.188969968731,5515.517361472619,16923.0,-728.5441176470588,-7086.0,2.853827630913198,1.9266037384207642,4137246720.0,31885.07867326032,6730.8357457020065,1641.2071776591765,24850.482389684108,6010.181493886659,1736.6896671541522,14278.514960135566,14277.235422358339,14276.390583789804,14272.47639106626,14270.939053736769,29.0,13733075015.65674,4.31241019338735,6943.791296421293,6863.835579773221,6778.481397199703,6687.887714444726,6592.22045890357,0.0,1046286356.230771,3.79956442263127
-3432.2444444444445,4720.173773428053,5836.123917274013,4572.0,-3432.2444444444445,-16541.0,1.108608812551397,-1.1293261693255625,4598146221.0,-5770.474074074074,7035.374310323858,9099.168243632268,542.0,-5770.474074074074,-29879.0,1.7401957305310471,-1.6447660014510845,11177306468.0,-91.91111111111111,4973.203293603246,4974.052538107318,19265.0,-91.91111111111111,-6712.0,4.955678341984285,2.149261020251678,3340061818.0,-988.3185185185185,5699.514362225314,5784.568908679303,19807.0,-988.3185185185185,-11310.0,3.261334371809239,1.6391126757700405,4517267057.0,-1699.3777777777777,1775.331551159729,2457.5774551676186,2488.0,-1699.3777777777777,-8194.0,2.402049387313024,-1.1452782699795439,815357738.0,617.6666666666666,5710.220089161771,5743.529017753613,15781.0,617.6666666666666,-5877.0,0.5574817185315619,1.3433526278282033,4453396953.0,31876.121815553408,8428.565967739942,1853.450026302301,23731.539709846053,6865.562680520323,2695.81100969634,12447.829570702681,12408.876694653034,12365.89896716275,12319.055728669447,12268.516158397782,74.0,8991514478.730108,4.30792948937856,10481.517288058803,10480.938716124843,10478.388035187336,10476.57730740038,10471.632145258276,65.0,5476933863.6884575,4.202615207949759
-2927.0296296296297,4044.0365971541464,4992.16731008205,4363.0,-2927.0296296296297,-16616.0,3.1486729229668757,-1.4825472837808895,3364434151.0,-4234.481481481482,6757.000118781457,7974.20115260596,986.0,-4234.481481481482,-27040.0,3.8411119188588847,-2.2280913156899285,8584364343.0,-545.4222222222222,3728.1975974231973,3767.8830562964567,19192.0,-545.4222222222222,-6032.0,11.17235333425544,2.8389199051184084,1916587268.0,-487.3407407407407,4765.852658021419,4790.704807808091,19726.0,-487.3407407407407,-9520.0,7.6996404171310555,2.562314949539015,3098365095.0,-1165.362962962963,1536.5570392681668,1928.4912160469828,3243.0,-1165.362962962963,-6719.0,2.6075972617702687,-1.0211956432754232,502075580.0,-559.0222222222222,5490.757477888425,5519.141556974773,17294.0,-559.0222222222222,-6818.0,2.659205919201735,1.8797651303678555,4112224676.0,31132.606925858297,6599.59094631749,1948.8832699779637,23811.40239465118,5724.752899660629,1566.370326583085,12598.709350235438,12596.501471847923,12595.904311539489,12589.351002096359,12588.025741928717,7.0,7607344540.409974,4.197642426464725,10298.611743504352,10263.762628951166,10226.379709947849,10186.593144258082,10144.53534020527,0.0,5275213306.859191,4.275238961418598
-2933.485294117647,3994.4730197694525,4955.920769793499,4780.0,-2933.485294117647,-16482.0,3.3765155489360534,-1.5626652870583484,3340316492.0,-4435.404411764706,6340.250491872259,7737.673332183793,334.0,-4435.404411764706,-27134.0,4.002987956283547,-2.231565887596061,8142536049.0,-410.1617647058824,3649.477126570544,3672.453671673509,18664.0,-410.1617647058824,-6380.0,11.883118522025237,2.92517488619396,1834220572.0,-1119.3088235294117,4758.163638784564,4888.043929414132,17657.0,-1119.3088235294117,-11705.0,6.1415061613591995,2.193787133933259,3249444390.0,-1380.625,1547.4495617433565,2073.8190704024073,1179.0,-1380.625,-8316.0,3.867389013483204,-1.7425092547445271,584898673.0,-590.9779411764706,5144.845459387871,5178.6764455738285,15413.0,-590.9779411764706,-6528.0,2.86714771443416,2.0160865092474163,3647341803.0,30108.471067126608,6510.507420683822,1712.9430813661031,23075.716868604537,5864.883108499929,2875.7755475697336,5756.669226579528,5755.264890708181,5755.2648907064495,5751.056270463828,5751.056270462122,49.0,2087782105.2789783,4.30707613780698,6041.116862992528,5967.899662061723,5893.881434024367,5819.1062129064985,5743.622793107259,0.0,1285331035.7915962,4.226512855259279
-4619.096296296297,5140.118656757044,6910.634587358819,5301.0,-4619.096296296297,-16950.0,-0.18884905559352294,-0.7037619892353958,6447177504.0,-7103.925925925926,8894.522949445729,11383.246551808463,655.0,-7103.925925925926,-30164.0,-0.005335237573611096,-1.204454455432487,17493070778.0,-298.46666666666664,4704.406824181707,4713.865284298918,16050.0,-298.46666666666664,-6974.0,2.7225397211634714,1.5587159687101215,2999770999.0,605.7851851851852,6853.014289358434,6879.736952874052,19577.0,605.7851851851852,-9878.0,1.1899865795860016,1.3768643458928995,6389655373.0,-1827.6,1724.33022187575,2512.6552636750775,1092.0,-1827.6,-7353.0,1.028737561475097,-1.12449855151675,852313924.0,1644.8,6578.478547281054,6780.984223329017,16466.0,1644.8,-6004.0,-0.24900417588699364,1.0504693191587056,6207535850.0,32998.60991011591,10152.500759262775,2016.6531679989,23844.352643760325,7786.286593569822,2939.8348593075766,11848.543649025514,11758.829963196047,11664.408748985008,11565.377283336364,11461.840485305729,74.0,4453098625.75362,4.110603313619217,9030.331831034091,8970.137650029315,8910.198926324678,8850.572046178895,8791.305743039145,74.0,3639274223.831255,4.242435250723857
-3427.7185185185185,4009.0844519653606,5274.657560940348,4396.0,-3427.7185185185185,-15840.0,2.6945233824999564,-1.5200419993512366,3755971672.0,-3955.9555555555557,7013.013539251753,8051.828566186644,701.0,-3955.9555555555557,-29857.0,3.9792886540664165,-2.2541989677869854,8752312340.0,-305.162962962963,3924.727089747595,3936.5730226890196,19495.0,-305.162962962963,-6255.0,10.424243857569703,2.761504834411744,2092041967.0,-491.18518518518516,4841.993928408366,4866.8437502028855,19287.0,-491.18518518518516,-9779.0,6.341017384444559,2.3518532804960777,3197632692.0,-1132.8074074074075,1446.7177640555947,1837.456097737062,1409.0,-1132.8074074074075,-6397.0,2.7996305537239943,-1.5107458961116869,455793063.0,-441.68888888888887,5346.9386096908265,5365.150656819468,17938.0,-441.68888888888887,-6971.0,3.0694250838037753,1.959738377720336,3885953612.0,32520.539648043974,6626.972249420916,991.9450589624407,22991.311250122293,5624.961382509094,1895.4126199854215,12598.709350235235,12596.501471847709,12595.904311539287,12589.351002096142,12588.025741928519,16.0,9850220272.491234,4.302797652900664,10481.517288058572,10480.93871612462,10478.388035187105,10476.577307400154,10471.632145258038,33.0,7005449066.226663,4.3031507131088516
-4288.338235294118,4892.016685707842,6505.510900269818,4757.0,-4288.338235294118,-17006.0,0.6127039806285164,-1.1328231394646107,5755747402.0,-5355.654411764706,7668.755725227909,9353.761198120817,708.0,-5355.654411764706,-30239.0,1.7335302706098492,-1.7517490636256328,11899027403.0,308.91911764705884,4736.354604755376,4746.418224644273,18215.0,308.91911764705884,-6532.0,4.381109274693727,2.0663996863600342,3063874091.0,-556.0735294117648,6236.383208559685,6261.125561280307,18594.0,-556.0735294117648,-10160.0,2.2818774044680366,1.6682559434139503,5331430288.0,-1440.0220588235295,1758.1228854649953,2272.588746406643,4146.0,-1440.0220588235295,-8461.0,3.9402952924455006,-1.4027667007519853,702393707.0,468.15441176470586,5590.916998182746,5610.483172938275,15129.0,468.15441176470586,-5317.0,1.0776892088848182,1.5796507924633716,4280942915.0,31832.459125867106,8313.845868793363,1412.4960176935012,24571.936777551746,6704.776171429218,2485.23821795819,14278.514960135775,14277.235422358557,14276.390583789998,14272.476391066491,14270.939053736956,69.0,12127046741.644318,4.293979825893479,7185.210844696208,7044.038083687651,6901.605279046105,6758.046246746504,6613.4928571208675,0.0,1014990639.8028244,3.797392027115245
-2506.777777777778,4058.2013305781384,4770.003445142012,5615.0,-2506.777777777778,-14545.0,1.9267414306323465,-0.9940936529415316,3071645937.0,-4012.5407407407406,5368.314834233487,6702.185267176337,623.0,-4012.5407407407406,-22512.0,2.8515849881505266,-1.9191005643036283,6064103793.0,-856.6814814814815,3610.748539716449,3710.984798914943,18132.0,-856.6814814814815,-6736.0,10.54045219781866,2.6812651432893393,1859140104.0,-485.3851851851852,4301.755691506683,4329.053107482907,17022.0,-485.3851851851852,-9138.0,6.003037781486999,2.16959830314951,2529994609.0,-1312.1407407407407,1408.0171672089114,1924.6365024769395,989.0,-1312.1407407407407,-7174.0,3.0340465486188783,-1.423670810380127,500070465.0,-312.4592592592593,5522.940467169255,5531.7720662182555,15570.0,-312.4592592592593,-7070.0,1.8274635731393056,1.7100846056661327,4131067796.0,25994.489146740314,6413.605796586589,1758.0065415122892,23338.304479974548,5689.152357363948,2401.2742450624,14217.199832883036,14193.982376216069,14166.88240059633,14135.845845629048,14100.823849020393,0.0,10200806639.422998,4.279290660393947,7436.254294505313,7435.751225081742,7430.1822063109075,7428.671655666431,7417.551570800176,35.0,2949456477.7247214,4.2678221510364995
-3109.4296296296297,3932.032416769919,5012.926445515448,4971.0,-3109.4296296296297,-15500.0,2.935863203402569,-1.5393531139375087,3392473259.0,-3839.4222222222224,6255.996173706638,7340.207839422937,1834.0,-3839.4222222222224,-24442.0,3.2201328817998762,-2.068205618263088,7273617902.0,-328.0740740740741,3675.8130441106186,3690.424654878261,18531.0,-328.0740740740741,-6151.0,10.930229124755652,2.802464657571752,1838596608.0,-909.8,4395.350747054168,4488.523613576031,17065.0,-909.8,-9175.0,6.650329782604677,2.3354633898273565,2719823971.0,-1405.7925925925927,1316.5503695266223,1926.021206759907,1646.0,-1405.7925925925927,-5603.0,1.3858818228806369,-0.8278673293711178,500790288.0,-423.14814814814815,5507.418153617253,5523.649977512521,17151.0,-423.14814814814815,-6792.0,3.0277340362053637,1.9750207056217706,4118945725.0,27770.378949521015,6289.85137102165,1076.2128042352963,22183.000112698912,5684.982940067682,1450.7449810356056,13265.932518734859,13261.930396445885,13260.204361744169,13247.994285436367,13244.968793358677,24.0,8653814148.35073,4.16109511983392,8727.531727854464,8726.371431925947,8718.862821995375,8715.238146104019,8700.5275087414,42.0,3709811364.0990605,4.233363942714671
-4036.4962962962964,4927.779641047986,6369.9540454182825,5398.0,-4036.4962962962964,-16304.0,0.22188751724874,-0.7439592877787068,5477802463.0,-6301.622222222222,7819.810157652703,10042.901649091926,564.0,-6301.622222222222,-25758.0,0.07759791675585515,-1.2383378473139037,13616082927.0,-342.8814814814815,4617.32191106466,4630.035565818122,16610.0,-342.8814814814815,-6263.0,4.028920974050735,1.9256253025164503,2894025961.0,180.94814814814814,6219.043005239238,6221.674865607599,17575.0,180.94814814814814,-10305.0,1.1544847798466273,1.317439497332519,5225747148.0,-1563.0,2101.14659703273,2618.737486313247,1572.0,-1563.0,-10535.0,3.099153880621283,-1.6157215383241788,925801113.0,1665.8370370370371,6284.408562533986,6501.446301771231,14604.0,1665.8370370370371,-6936.0,-0.6030360210793977,0.9589583885847265,5706288542.0,28361.024205765207,9243.665786585978,1975.3088366126447,24229.150831178544,7375.072012254399,2339.390946378993,13659.541152734217,13655.63634699453,13650.441807909692,13638.687640479946,13628.395412867092,50.0,8638593588.552242,4.137350209776496,10678.552923616657,10673.977161103276,10670.397820705295,10656.685980948516,10649.514123377456,57.0,4466146314.176884,3.9836323972059757
-3072.2132352941176,4340.781005913039,5317.9764858836825,4261.0,-3072.2132352941176,-16554.0,2.121127700944778,-1.3167511805907477,3846198851.0,-4000.7720588235293,5921.16821984891,7146.076556713604,668.0,-4000.7720588235293,-25027.0,3.710306621610995,-2.128548343461492,6945031781.0,-708.6397058823529,3573.509137250341,3643.0945344260153,16959.0,-708.6397058823529,-6854.0,8.52962988973314,2.340185425872322,1805010739.0,-484.0882352941176,4651.470203176417,4676.592399449436,17200.0,-484.0882352941176,-9171.0,5.298102980684124,2.2014009557550533,2974390240.0,-1314.0073529411766,1818.5735258887887,2243.618727111864,2938.0,-1314.0073529411766,-10778.0,10.022409718899514,-2.305006996642765,684600199.0,-590.0514705882352,5359.883787041103,5392.2643618918955,14528.0,-590.0514705882352,-6870.0,2.0687879961069404,1.7726090954740266,3954406033.0,28438.281611236638,6604.187152053893,1713.8885611380922,24785.102259220155,5803.200392325634,2158.813099830553,9926.331180383666,9653.02079110825,9373.359631723517,9087.804691708492,8796.829666178828,0.0,2488703494.957118,4.0891971031947865,9072.05155719517,9069.700681406175,9063.277976536761,9056.324505566192,9043.298503592443,70.0,2975118108.622036,4.007447620019044
-3005.251851851852,3828.577002294269,4867.190211565145,4714.0,-3005.251851851852,-15763.0,2.967777098503336,-1.4593008498682367,3198087975.0,-4118.7037037037035,6565.8449447222265,7750.7444827601585,647.0,-4118.7037037037035,-28302.0,4.001131389047179,-2.2685131474494193,8109995405.0,-515.3037037037037,3329.296193612262,3368.9391582294643,14771.0,-515.3037037037037,-7178.0,7.569801634783396,1.9229555910776732,1532216392.0,-991.3037037037037,4618.45445412219,4723.6431467436,17630.0,-991.3037037037037,-9757.0,5.7288857295878195,2.289715391628689,3012228618.0,-1209.9703703703703,1687.5295857631024,2076.4836623484425,3599.0,-1209.9703703703703,-8215.0,4.635973820902452,-1.67654938154795,582090894.0,-334.3333333333333,5137.187388704705,5148.05526820026,15924.0,-334.3333333333333,-5731.0,2.689398129844836,1.9596647964374523,3577833861.0,31034.80389820435,6375.711522951729,1616.5599277478086,21994.38278288345,5671.218589789891,2817.3059826720987,12780.465291958571,12609.190763627956,12438.260373313205,12267.723553848004,12097.619595840339,74.0,5165501803.619734,4.176482249154287,9017.169797277526,8951.300419482013,8895.16717550543,8828.768467842689,8827.39504002608,74.0,2944910688.9898763,4.1346501209123945
