ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3802.344827586207,2807.6685539215887,4726.608604121112,12617.0,3802.344827586207,-93.0,0.9887251970017292,1.1233456482359905,1943652114.0,-2193.1609195402298,3348.4880097017513,4002.789873340211,1061.0,-2193.1609195402298,-10758.0,0.5564647271237209,-1.335415777458222,1393942429.0,-533.6206896551724,1920.9279800137026,1993.6688152317543,4867.0,-533.6206896551724,-5623.0,1.775952170723051,0.5758727813669673,345800235.0,-10346.16091954023,23449.744015892502,25630.714780979248,32767.0,-10346.16091954023,-32768.0,-0.8544614824661902,0.6643771906763384,57153217996.0,8271.367816091954,20669.996770884834,22263.519309791776,32767.0,8271.367816091954,-32768.0,-1.0927605181611024,-0.42779097954597567,43122793409.0,962.0574712643678,17632.194241735946,17658.420890790938,30590.0,962.0574712643678,-32768.0,-0.29701764055917845,-0.5382887599683402,27128325067.0,15851.471950579227,5303.926251372602,1281.4507403720206,56754.686167751825,36983.277615693245,15637.656250218573,7070.736104376199,6911.843763463807,6748.9934694436,6582.434860422599,6412.422112624751,0.0,771509287.1268555,3.6183337788044625,25810.457869203947,25804.126661545146,25761.78092475607,25742.898109694866,25658.115564451775,38.0,24127404853.308693,4.035965569217477
2976.1264367816093,2686.476279460828,4009.2996106322726,10982.0,2976.1264367816093,345.0,1.1897997005221743,1.3803408528466605,1398480053.0,-1329.7701149425288,1582.6850798865169,2067.1672938322276,1584.0,-1329.7701149425288,-5203.0,-0.666385984856225,-0.2978613629720995,371766714.0,-526.7586206896551,2269.3662286345634,2329.6990629988954,5117.0,-526.7586206896551,-6471.0,1.3505490583007154,-0.21867065906921654,472192302.0,-6860.022988505747,24523.27961368475,25464.70416898247,32767.0,-6860.022988505747,-32768.0,-1.2641010883045698,0.4107775888857033,56415250782.0,8449.045977011494,17909.41610676469,19802.36256629235,32767.0,8449.045977011494,-24683.0,-1.035967507569534,-0.1788588940945782,34115619999.0,-5470.701149425287,17218.951173630867,18067.120705475096,22248.0,-5470.701149425287,-32768.0,-1.1663487437773559,-0.4442595298573446,28398614001.0,12236.414344079723,4176.265456904704,900.338269763093,56754.686167751825,34791.83525935693,9151.696400121673,1857.466872723216,1856.2118072323926,1856.0192563760968,1852.3554614970992,1851.7809094287484,44.0,186373312.65702638,4.258513507725734,55453.21731209852,55433.17764547491,55406.746160294,55346.91058105955,55293.590267947024,41.0,140138947425.78415,4.17981656021146
3797.7558139534885,2910.886834162985,4784.998577191108,11080.0,3797.7558139534885,-506.0,-0.1740897875980676,0.6127584236610194,1969074179.0,-2318.5232558139537,3364.9771440073296,4086.394653902369,1710.0,-2318.5232558139537,-11701.0,-0.05281945973659319,-1.0220887566398498,1436081429.0,-670.4883720930233,2218.699864126307,2317.7971749456524,5328.0,-670.4883720930233,-5243.0,0.9307462402266116,0.8680535965006662,462007802.0,-5983.116279069767,23038.0837413803,23802.331458992012,32767.0,-5983.116279069767,-32768.0,-1.0612516187083227,0.3866936778712323,48723384528.0,9790.10465116279,20900.525633219422,23079.820641105107,32767.0,9790.10465116279,-32768.0,-0.8889998727745048,-0.6034305796602571,45810318391.0,-3330.779069767442,19553.832311233546,19835.484548340177,32767.0,-3330.779069767442,-32768.0,-0.9166185033041896,-0.1726458799117243,33836394465.0,14984.147690142407,5690.37238208028,1427.5647095666102,56754.686167751825,37456.074646246736,18277.378066889134,2081.044561480303,1932.4629341495709,1787.4479123534643,1646.5570858319927,1602.7630779451783,74.0,105043863.18797615,4.062899815347838,40991.84884360403,40981.964815009946,40935.516155524805,40905.614369576484,40813.33284286473,49.0,65835708877.43352,4.055229049086222
2445.114942528736,2347.5168168043056,3389.60503412364,10442.0,2445.114942528736,-214.0,2.3219767952437165,1.5305457846940516,999579739.0,-1575.7586206896551,2490.1458433285334,2946.835854221293,2181.0,-1575.7586206896551,-8377.0,-0.42888919840962325,-0.6519482863316908,755494215.0,-899.0,2095.00942855805,2279.7511938251346,5527.0,-899.0,-6717.0,2.1306988868843746,-0.3631282191367717,452162099.0,-8682.3908045977,23248.65598703704,24817.00858861431,32767.0,-8682.3908045977,-32768.0,-1.0595459804108323,0.4961232376671191,53581900630.0,9474.931034482759,16867.496592724972,19346.49217335776,32767.0,9474.931034482759,-32768.0,-0.9346530994719284,-0.2058853237720631,32562948069.0,-2306.9310344827586,17406.13734461531,17558.346962555195,21801.0,-2306.9310344827586,-32768.0,-0.7207553631606207,-0.7221504938933788,26821712681.0,12432.774308254775,4088.0149280484784,692.4254472504604,56754.686167751825,34576.01587740284,16130.31345014721,7793.595696337878,7790.450144532301,7790.4501445318065,7781.018134289808,7781.018134289312,49.0,3044968714.427574,4.201980598159561,35801.35338144883,35770.30277791547,35770.30277790948,35677.213529912005,35677.213529906,49.0,50539524654.49116,4.0970125678225955
3432.4712643678163,3082.763232187316,4613.598175658212,12695.0,3432.4712643678163,-811.0,0.4645237910370419,0.9644467136567894,1851820067.0,-2598.551724137931,4090.9823505060735,4846.504684323788,1548.0,-2598.551724137931,-13053.0,0.23285990383177912,-1.2021238045424183,2043508866.0,-857.6781609195402,1947.586903579483,2128.0757915808927,4110.0,-857.6781609195402,-5153.0,0.42044489979058985,0.3344780996353249,393997472.0,-6598.080459770115,23588.462569078907,24493.881524299835,32767.0,-6598.080459770115,-32768.0,-1.121642474810978,0.4797422834622503,52195670195.0,13947.12643678161,15897.683359609493,21148.491011085804,32767.0,13947.12643678161,-21642.0,-0.9099984516879238,-0.5343205164188464,38911504468.0,-4373.413793103448,18887.417365757436,19387.142206989225,27491.0,-4373.413793103448,-32768.0,-0.99172283073763,-0.1285921722206604,32699931617.0,15937.145729395837,5640.6590135037895,1398.1348289775203,56754.686167751825,36620.16944796203,21993.061337612824,5837.886204581452,5698.48002392921,5555.870719850653,5410.268990435394,5261.890259149381,0.0,517833228.819287,3.6507598608543073,40991.848843603235,40981.96481500927,40935.51615552389,40905.61436957592,40813.33284286374,49.0,66083083120.69504,4.06955074618073
2224.3255813953488,1547.83099884112,2709.871785347649,6178.0,2224.3255813953488,-540.0,-0.024629183683381406,0.7577167175194536,631532838.0,-1249.139534883721,2243.944441145685,2568.197078216183,2389.0,-1249.139534883721,-5733.0,-0.9989879784141285,-0.32660425244511837,567224716.0,-598.4767441860465,1331.2732384847518,1459.610512718105,2087.0,-598.4767441860465,-5378.0,1.732394836686118,-1.2404445468167007,183219805.0,-19505.779069767443,17672.059112859464,26320.65900404047,32767.0,-19505.779069767443,-32768.0,0.14918516449563946,1.1705604424520577,59578829775.0,4679.860465116279,15736.539238761748,16417.666130910526,32767.0,4679.860465116279,-24517.0,-0.8257502526751721,0.32071331636999917,23180419462.0,1613.2441860465117,15015.288099007195,15101.70299999308,24936.0,1613.2441860465117,-32768.0,0.11573368586779464,-0.77296905719948,19613283281.0,7509.084098610163,3567.607108655232,588.5507624665862,47453.62024124187,34111.274663713404,21479.98105213317,1857.466872723192,1856.2118072323697,1856.0192563760695,1852.3554614970803,1851.780909428723,54.0,139540359.0897182,4.062367797172486,55453.217312098015,55433.17764547444,55406.7461602934,55346.910581059165,55293.59026794637,57.0,119421560533.68547,3.9819275992548078
3761.344827586207,3268.611961820492,4983.125431791329,13450.0,3761.344827586207,-534.0,0.594026934979468,1.1382436107911629,2160343899.0,-2592.4827586206898,3534.4268060611867,4383.2795600040645,1436.0,-2592.4827586206898,-12010.0,0.5269943805230568,-1.1639566103103427,1671543154.0,-424.7471264367816,2284.0665148153935,2323.224045484473,6858.0,-424.7471264367816,-5601.0,2.50678578221007,1.0612890576389362,469571187.0,-9600.275862068966,22913.48211554787,24843.368517319796,32767.0,-9600.275862068966,-32768.0,-0.8165504680701661,0.7178156863242593,53695787458.0,8040.0344827586205,19446.333982697794,21042.86244432004,32767.0,8040.0344827586205,-32768.0,-0.6302802838980601,-0.4628308520139386,38523779207.0,-2636.770114942529,19143.49727576319,19324.234644254528,32767.0,-2636.770114942529,-32768.0,-0.7232327201235758,-0.0995042552553507,32488065879.0,17026.07720527544,5551.69965143185,834.065944635075,56754.686167751825,36103.42148584582,15051.81922559529,2706.2335521429704,2527.8880999436574,2352.5626392915874,2180.671114129053,2012.674888591323,74.0,185857602.0882507,4.188943946158692,45605.67814417452,44539.72983545794,43430.54720795881,42280.35200703002,41091.46587170061,0.0,45838997975.7289,4.05454918159995
3533.896551724138,3355.3643755554676,4873.078588637216,12871.0,3533.896551724138,-287.0,0.3816502368669106,1.1375274380163873,2065979859.0,-1733.528735632184,2240.2175430031034,2832.6130193235676,1831.0,-1733.528735632184,-6989.0,-0.43045957910930444,-0.6217633844735497,698061597.0,-626.8850574712644,2839.0769239123592,2907.4632680693344,8396.0,-626.8850574712644,-5811.0,2.5233110014189446,1.3251207123053839,735440811.0,-7209.35632183908,24471.1195268223,25510.988014407918,32767.0,-7209.35632183908,-32768.0,-1.3154435804731281,0.3152279476129245,56620514324.0,8011.241379310345,20148.15566298556,21682.439093825935,32767.0,8011.241379310345,-32768.0,-0.673467972190779,-0.6852375386495841,40901150360.0,-3789.712643678161,17206.462341798364,17618.861150522167,21918.0,-3789.712643678161,-32768.0,-0.8225229421207954,-0.5481880825857027,27006911337.0,14440.130539576157,5148.529930800061,682.1004324877679,56754.686167751825,36383.26367574095,18054.378665575838,9163.727373263542,9163.320164326193,9156.467764091552,9155.236889184891,9141.563495920625,47.0,4244287696.812729,4.214066665673315,28813.344884216734,28803.82700670134,28770.193743787506,28741.599339299093,28674.512867003155,56.0,31027617377.454525,4.022196780015271
3310.3488372093025,3345.4482362709505,4706.424686062807,13797.0,3310.3488372093025,-474.0,1.399798156058722,1.5059642843112215,1904937266.0,-2416.639534883721,3251.2837497252817,4051.0483412063472,1523.0,-2416.639534883721,-10906.0,0.04371722128298927,-1.0139423451689311,1411345369.0,-479.4418604651163,2362.086841464512,2410.252838227983,6850.0,-479.4418604651163,-5902.0,2.2274641928903254,0.9217650821456201,499601412.0,-6448.872093023256,22501.29418954763,23407.182476255963,32767.0,-6448.872093023256,-32768.0,-1.0425375518829811,0.4753656402834969,47119072467.0,14269.03488372093,14702.089483240188,20487.966997387673,32767.0,14269.03488372093,-23843.0,-0.5854510505964718,-0.5689707386297387,36099084085.0,-1125.3255813953488,18614.595632061406,18648.579790678494,31454.0,-1125.3255813953488,-32768.0,-0.7338933814628734,-0.3353085539082834,29908179426.0,17090.860510811035,5087.8337231380665,1122.519933007873,56754.686167751825,34762.98539188362,16175.576682146451,6563.703769624789,6399.724865707904,6234.397394757317,6134.754627617603,6132.690901010387,0.0,2060083524.6478014,4.267442672475517,30163.652505931725,30142.67399563704,30130.416999822934,30067.504747926992,30043.05416878282,55.0,34014775683.039955,4.014038091285506
3258.0114942528735,2913.0871229804957,4370.436532288121,12747.0,3258.0114942528735,-223.0,1.3226739538719627,1.3033751368271846,1661762247.0,-1614.2183908045977,1803.8759828493917,2420.6754377058987,1537.0,-1614.2183908045977,-5077.0,-0.8869477567156103,-0.002937332540254844,509791253.0,-582.080459770115,2771.29832728517,2831.768366314549,8222.0,-582.080459770115,-5463.0,2.516868587666571,1.3183723836998085,697645351.0,-7265.367816091954,24172.312694778222,25240.567951558485,32767.0,-7265.367816091954,-32768.0,-1.2236978874626776,0.36432334919388004,55426505535.0,7704.885057471264,20067.091358066697,21495.427637566067,32767.0,7704.885057471264,-32768.0,-0.5826530423223355,-0.6751985740780097,40198646611.0,-3013.7586206896553,17440.311147417855,17698.790748029332,26461.0,-3013.7586206896553,-32768.0,-0.7041743097330566,-0.5659497608534194,27252505873.0,14779.767082061882,4792.956049607152,852.0938915401283,56754.686167751825,35616.90317772476,8887.174916698781,5232.832216468881,5123.176317736913,5008.273015997433,4888.3582510358665,4763.681775577108,0.0,680666119.4061404,4.096472795701425,30083.8188732564,30055.729581430493,30048.87290067876,29964.068665538525,29951.551584522804,50.0,33971019113.538128,4.087129590261919
4145.896551724138,3264.3627497127595,5276.790916770376,11580.0,4145.896551724138,-433.0,-0.5983188759382161,0.5651080486604358,2422473447.0,-2685.9540229885056,3645.3066405493573,4527.980732869938,1973.0,-2685.9540229885056,-12863.0,0.04698520320884958,-0.9269648845491445,1783727028.0,46.40229885057471,2976.82984374576,2977.191477207004,7531.0,46.40229885057471,-5304.0,-0.12289629589256768,0.5887158690114963,771139211.0,-4341.206896551724,25176.791250243605,25548.324700007463,32767.0,-4341.206896551724,-32768.0,-1.387782201546192,0.3032917861095961,56786369863.0,12253.379310344828,18048.929307717237,21815.342162756948,32767.0,12253.379310344828,-24250.0,-0.9714498510271534,-0.5380682232792128,41404096370.0,-9377.218390804597,18061.982482694944,20351.104047545505,29897.0,-9377.218390804597,-32768.0,-0.9210475315715314,0.25575114560244533,36032566928.0,15146.192491844278,6532.102593243591,1709.2644616910516,56754.686167751825,37882.42318862331,20273.221105685203,4556.502588084257,4554.970127324345,4551.795183365804,4547.315785658379,4540.746796788263,52.0,1002306582.1078553,4.248143895794153,60119.95844822644,60096.900796509464,60061.07459545668,59992.34233144505,59919.95211212434,53.0,143898313088.8727,4.006808651686008
3644.0697674418607,2961.783065210054,4695.892183105234,12263.0,3644.0697674418607,-170.0,0.06181296317580953,0.9139251301187812,1896420692.0,-2194.360465116279,3288.7853024199885,3953.647254912743,1742.0,-2194.360465116279,-11107.0,0.7692730863638322,-1.3143242268564634,1344294089.0,-612.8953488372093,2018.9816108281145,2109.9591118048643,4655.0,-612.8953488372093,-6040.0,1.862410252395712,0.3366496587261461,382865761.0,-8949.918604651162,22538.977290625415,24250.908031189458,32767.0,-8949.918604651162,-32768.0,-0.9137730158170334,0.5059685243917809,50577162469.0,7764.209302325581,19475.884017979108,20966.473341315486,32767.0,7764.209302325581,-32768.0,-0.9917669932490445,-0.411266038206907,37804998376.0,-731.3953488372093,17740.949646378212,17756.019641564602,29928.0,-731.3953488372093,-32768.0,-0.6744526985720056,-0.4838427220954542,27113756082.0,15008.203023680084,5197.350445904014,852.1883594605127,56754.686167751825,35019.10223887565,15025.830925443026,4909.213377307429,4904.691654332947,4904.616812281029,4891.138400218006,4890.83083181017,53.0,903535791.2588584,4.046042535527801,64727.9288245797,64696.267520317066,64662.87313081907,64567.6354786585,64501.52263099545,58.0,162338030900.7336,4.059473445868771
