ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4483.725274725275,3275.7308053534266,5552.855540021877,-1006.0,-4483.725274725275,-13571.0,0.7014701182488863,-1.282445667275972,2805912623.0,-2571.3846153846152,4357.848427607949,5059.92705068381,1761.0,-2571.3846153846152,-13270.0,0.48751525602302026,-1.3538842751523115,2329860420.0,504.7362637362637,2003.0950383446575,2065.707730675235,6014.0,504.7362637362637,-2274.0,1.7939434338988844,1.5949853610871436,388310507.0,10371.384615384615,22706.03699932484,24962.566676024024,32767.0,10371.384615384615,-32768.0,-0.5847434669340492,-0.8394212354365996,56704805890.0,6476.197802197802,18178.049633180362,19297.218101051778,32767.0,6476.197802197802,-32768.0,-0.6220508383597898,-0.01525424807247004,33886819006.0,-2069.714285714286,25368.74576085319,25453.034764115982,32767.0,-2069.714285714286,-32768.0,-1.5271610007458765,0.26693263249147076,58954985062.0,18402.261980528372,6099.474558531725,1574.795859786277,56754.686167751825,39438.652314563325,24470.748026981113,8135.810020344747,8131.837225049312,8127.157832514952,8115.250619601322,8105.894144899918,36.0,2701199541.0913577,4.109877822150739,20227.346509732994,20216.17815828263,20200.437607852084,20166.851730720926,20135.599119000413,48.0,15330915838.799273,4.040183796167378
-3493.7391304347825,2783.202983073737,4466.81452004913,-506.0,-3493.7391304347825,-11026.0,0.09309167065403612,-1.1365931473537965,1835623740.0,-1107.5,2259.8714108281165,2516.659500901594,3254.0,-1107.5,-5789.0,-0.6083236120906421,-0.3738384338284884,582688904.0,222.79347826086956,2740.946565862602,2749.9863655788486,5447.0,222.79347826086956,-7671.0,1.5772201167474922,-0.8421965846720315,695743101.0,12346.989130434782,21597.12018166279,24877.374072201852,32767.0,12346.989130434782,-32768.0,-0.30763863446392703,-0.9197402198632993,56937304147.0,5008.79347826087,19978.549951482226,20596.855834610757,32767.0,5008.79347826087,-32768.0,-0.6090502797340123,-0.2703624737805154,39029203265.0,175.65217391304347,21335.45844181688,21336.181490807947,32767.0,175.65217391304347,-32768.0,-1.2274837755937558,0.2827019287081709,41881402936.0,13616.907358133858,4887.945917252049,973.9558511554823,56755.263518020955,36454.97948296351,3505.3156776530127,8198.852791298106,8193.493069480277,8191.063949290033,8174.971391771621,8170.166667036362,37.0,2696857919.514638,4.093239888903785,20790.716291334254,20787.090933524778,20759.94528117758,20749.247895655975,20694.67145533323,47.0,16677403972.16185,4.022819950193017
-4380.271739130435,3312.6423844813357,5491.8466908761175,-1291.0,-4380.271739130435,-12737.0,-0.04503266832184316,-1.1690789773634163,2774754967.0,-3042.4021739130435,5120.108361327365,5955.814018214909,2746.0,-3042.4021739130435,-18695.0,1.0411892689444109,-1.4154030234003243,3263398297.0,452.0652173913044,2150.0417175141138,2197.053105372305,4828.0,452.0652173913044,-4901.0,0.34697431176080507,-0.34336815120113406,444087896.0,10328.195652173914,24568.295691380623,26650.94329678962,32767.0,10328.195652173914,-32768.0,-0.8088581050439574,-0.8918985578094195,65345095632.0,9263.08695652174,19979.438035386025,22022.323314625846,32767.0,9263.08695652174,-32768.0,-1.3802700536594061,-0.13349606241932013,44618410624.0,-4312.391304347826,23504.069992124914,23896.401924903294,32767.0,-4312.391304347826,-31454.0,-1.3106865482940244,0.4198183037822397,52535498296.0,22633.415186400835,6474.458936393307,1791.5632838390052,56754.686167751825,41158.11552831111,20054.186096673184,11769.067828608851,11117.656035710597,10471.629821978631,9831.7992286417,9198.978049440871,74.0,1693493269.233809,3.763353865004918,18234.533840141405,18220.913951024457,18213.935485841153,18172.992561553525,18159.30546425149,43.0,13503148009.683018,4.158281013657768
-3470.3736263736264,2473.415366388963,4261.604941957746,-195.0,-3470.3736263736264,-9791.0,-0.5455334133402316,-0.580462917716219,1652676178.0,-963.2857142857143,2234.9995810197715,2433.7507050857726,3197.0,-963.2857142857143,-6855.0,0.19353319187572415,-0.8288498876508357,539005967.0,-220.62637362637363,2626.626669818369,2635.876260248318,6322.0,-220.62637362637363,-7453.0,1.6972720022005028,-0.6015902847270528,632253773.0,14981.45054945055,22370.284168155715,26923.47441044098,32767.0,14981.45054945055,-32768.0,0.11017351227365824,-1.2190704497007574,65963486164.0,4049.934065934066,18695.706106184905,19129.333306397606,32767.0,4049.934065934066,-32768.0,-0.6409198927042241,0.21282345547277637,33299756740.0,1739.3296703296703,19284.40408641762,19362.68340572478,32767.0,1739.3296703296703,-18174.0,-1.1930150645065232,0.7349779047589577,34117129289.0,11903.557157421474,4729.249700452427,471.9533875288957,56754.686167751825,35813.46521869715,11524.75813195227,34383.40838509316,34371.52352477247,34371.52352477226,34335.88431240983,34335.88431240964,49.0,62155080182.55905,4.22908095829085,39351.56235069281,39331.03980864986,39331.03980864666,39269.50776331452,39269.50776331132,49.0,71273790523.54204,4.149866766370499
-4509.771739130435,3078.6428125819,5460.410488829731,-1092.0,-4509.771739130435,-11498.0,-0.3354103271386122,-0.9003184107748117,2743079609.0,-3253.3804347826085,4694.860890290832,5711.935139040769,2267.0,-3253.3804347826085,-15277.0,0.22981778765219252,-1.1605960633865193,3001610679.0,324.1630434782609,2046.2821125852588,2071.7992574193763,6609.0,324.1630434782609,-4350.0,0.5805662995184604,0.2927884633835825,394896399.0,10483.782608695652,23936.546883659106,26131.74266098608,32767.0,10483.782608695652,-32768.0,-0.7932126942463853,-0.8313156444147906,62823853654.0,9829.04347826087,18311.8360879283,20783.008362811568,32767.0,9829.04347826087,-24934.0,-1.4761277505824448,0.09203289432775687,39737876168.0,-844.8695652173913,24511.137375920513,24525.69387486271,32767.0,-844.8695652173913,-32768.0,-1.5310662688468941,0.15615483693288437,55338888724.0,18463.55255632025,6597.507387398979,1275.8044521007128,56754.686167751825,40510.44794351279,24222.15093669429,26914.860846728585,26375.516852803692,25822.65158895459,25256.96400971043,24679.168029116365,0.0,11445459322.92877,3.519756356304492,26814.57375505039,25944.213929588455,25058.44299784767,24159.298024933123,23248.937027042342,0.0,19119133257.73408,4.174494453672203
-3247.4565217391305,2761.235578870931,4262.674721651735,68.0,-3247.4565217391305,-10350.0,0.507257358718491,-1.219064933922501,1671676412.0,-528.5760869565217,2260.20058860547,2321.184908712527,2786.0,-528.5760869565217,-7432.0,0.5222879130656062,-1.078006687956264,495686743.0,-224.7391304347826,2615.7654622856003,2625.4021845109337,6623.0,-224.7391304347826,-6965.0,1.1870133140903008,-0.18611552623083222,634131770.0,13088.641304347826,20273.86470020472,24131.765809324585,32767.0,13088.641304347826,-32768.0,0.30137843240095874,-1.1337429991741845,53575475139.0,3026.141304347826,22847.23218161158,23046.76874432396,32767.0,3026.141304347826,-32768.0,-1.3184101313779097,-0.12721437029706847,48866126559.0,-4504.652173913043,22998.570953920054,23435.574606363607,32767.0,-4504.652173913043,-32768.0,-1.2601907630517106,0.43953102884153494,50528806456.0,12397.016939570583,4472.78781654209,820.502894571372,56754.686167751825,39202.026989046855,15370.101300902346,8198.852791298044,8193.493069480202,8191.0639492899845,8174.9713917715435,8170.166667036325,61.0,2373557853.504747,3.962299117310401,20790.71629133378,20787.090933524294,20759.945281177184,20749.247895655448,20694.67145533286,51.0,17744199422.767128,4.14037888928941
-4453.252747252747,3172.5689095068333,5467.783236054947,367.0,-4453.252747252747,-11606.0,-0.5606684790932865,-0.6318126384688707,2720595470.0,-2883.5604395604396,4717.670863701196,5529.135482768819,1315.0,-2883.5604395604396,-14683.0,0.3142133723272087,-1.2925239357906784,2781991866.0,326.6373626373626,2221.837589718823,2245.7190923528797,6269.0,326.6373626373626,-3867.0,1.2494930225505625,1.2712226420224806,458936136.0,11711.10989010989,23068.97987162836,25871.37273466223,32767.0,11711.10989010989,-32768.0,-0.44487315130727767,-1.0363154915873858,60908841373.0,5406.43956043956,17648.563784425645,18458.098287029094,32767.0,5406.43956043956,-32768.0,-0.7748186551234273,0.33897280771473054,31003826706.0,1628.7912087912089,20677.221312308007,20741.27387601832,32767.0,1628.7912087912089,-31688.0,-1.285000566022014,0.3089958439488082,39148240222.0,18015.3251150236,6499.613653726035,1078.1182680949248,56754.686167751825,36155.33561461515,18332.929280395972,8135.810020344598,8131.837225049158,8127.157832514807,8115.250619601165,8105.8941448997875,62.0,2685614862.245635,4.115175555976407,20227.346509732455,20216.178158282102,20200.437607851523,20166.851730720413,20135.599118999828,50.0,15068059030.423136,4.009666318105462
-2898.2065217391305,2421.875802554901,3776.9145404221385,15.0,-2898.2065217391305,-9405.0,-0.06950768133039853,-0.9772030593903299,1312387677.0,-941.5760869565217,1885.8700404397348,2107.8594205868003,2739.0,-941.5760869565217,-6243.0,0.5184739769567872,-0.515294988068971,408762563.0,-77.16304347826087,2428.593255709505,2429.818786855621,5741.0,-77.16304347826087,-7454.0,2.4126668679157097,-0.8604640497794296,543169779.0,13388.130434782608,21451.788354666878,25286.78034373245,32767.0,13388.130434782608,-32768.0,0.12467814947501932,-1.1164361995714978,58826755934.0,2849.195652173913,19702.19021936346,19907.139807223633,32767.0,2849.195652173913,-32768.0,-0.7989468301243812,0.10208461091601073,36459067808.0,-3258.8695652173915,21234.717956182958,21483.33022419334,32767.0,-3258.8695652173915,-32768.0,-1.0400996914718774,0.48913903220890637,42461079932.0,11916.624605986379,4099.916665855,853.0773704653054,56754.686167751825,36632.9298555033,8100.275674321214,7067.316970206339,6904.354488498128,6731.071487399753,6704.3674764922725,6699.206135230169,0.0,1877213664.8913348,4.063402419692423,26780.658228940214,26760.263181581533,26758.822060636277,26697.560079209725,26694.90596703354,51.0,27535605595.16884,4.005496166541698
-4450.714285714285,3329.5132775857933,5558.283576670168,-716.0,-4450.714285714285,-18018.0,1.8078693467707465,-1.3128534123903814,2811400985.0,-2544.4065934065934,4545.435343402811,5209.125394308182,1815.0,-2544.4065934065934,-16369.0,0.5407091171132317,-1.3030816958392113,2469283851.0,160.35164835164835,2200.1594716109244,2205.9950932965266,4384.0,160.35164835164835,-5158.0,0.013445895935608299,0.05667693304098557,442843706.0,9529.89010989011,23828.888541197284,25663.879960274608,32767.0,9529.89010989011,-32768.0,-0.8772447828851617,-0.7904971299135728,59935760850.0,8844.208791208792,19339.357273952854,21265.718161211673,32767.0,8844.208791208792,-32768.0,-0.8679188570574774,-0.2558397216070307,41152999971.0,2000.7032967032967,19467.302663129816,19569.84125278845,32767.0,2000.7032967032967,-21255.0,-1.2881217858071692,0.45640795637592263,34851060486.0,24742.66899507812,6278.6214334711085,1202.6138199771362,56754.686167751825,37015.72048790904,17498.93536761594,6407.028774104668,6403.933587304501,6398.485826863208,6389.194087362037,6378.333516760551,62.0,1588338638.909991,4.031574344300071,29096.495792510497,29083.656701933192,29063.698886640854,29025.1965539672,28985.344397337085,54.0,32743382318.92611,4.036680852694475
-3314.4239130434785,2366.349377130427,4072.470411187784,-367.0,-3314.4239130434785,-10118.0,0.3337858665266835,-0.9307451215735939,1525821403.0,-1220.4021739130435,2293.650204841442,2598.1171506036576,2523.0,-1220.4021739130435,-6619.0,-0.13540738401356522,-0.49660787592435224,621019571.0,77.23913043478261,2483.8931633958136,2485.0937870500547,6856.0,77.23913043478261,-6595.0,1.4844618393198692,0.17500452971456965,568163584.0,14975.239130434782,21631.710922689785,26309.479364984054,32767.0,14975.239130434782,-32768.0,0.28621707691300013,-1.2503693741070174,63681360810.0,2868.228260869565,19905.875774506152,20111.455037031054,32767.0,2868.228260869565,-32768.0,-1.1133963381069807,0.07813811722452434,37211297381.0,-2769.2065217391305,22333.6458269746,22504.671530257503,32767.0,-2769.2065217391305,-32768.0,-1.2850428046797697,0.4737194792063303,46594342143.0,11878.699634219227,4598.386937108381,936.8089453031498,56754.686167751825,38699.36006651906,17967.489112282772,6760.345480295048,6758.375989877065,6749.968682538703,6744.012898678551,6727.316781828446,59.0,1767505075.5287063,4.072085972760842,35158.9642309228,35156.686866613876,35111.90299676655,35104.943896588404,35015.72255891977,56.0,49814020820.29314,4.091923535591819
-4218.369565217391,3229.927993265859,5312.916019516475,-703.0,-4218.369565217391,-13527.0,0.2960051585292387,-1.0792462752868386,2596891050.0,-2543.2065217391305,4211.766066984364,4920.048050092335,1968.0,-2543.2065217391305,-12969.0,0.5282528957653962,-1.35267522177715,2227032299.0,759.0869565217391,2312.322184243128,2433.731063882028,6175.0,759.0869565217391,-2857.0,-0.021001642860322356,0.9373510538780375,544920314.0,11965.45652173913,20787.691655323477,23985.417947795588,32767.0,11965.45652173913,-32768.0,0.12079197446872714,-1.0943405497125525,52927625220.0,7030.695652173913,18497.847966334713,19788.912570910266,32767.0,7030.695652173913,-30927.0,-1.0227870303540143,0.0620840768878976,36027297588.0,480.9130434782609,21768.45974192747,21773.77130612206,32767.0,480.9130434782609,-32768.0,-1.3702469808540616,0.34442707615838986,43616934754.0,19250.16607720567,6059.900270241876,1003.1799439781479,56754.686167751825,36668.660545984145,21891.378074484026,9017.87298864337,9015.9072012892,9005.81326746398,8999.876960085598,8979.791449115815,60.0,2925794565.965093,3.9768990641073074,26967.938795551432,26105.155745189793,25494.16366720593,25488.49204397979,25447.017127657244,0.0,27076222159.942146,4.068153717507636
-3223.3956043956046,2242.1215614333705,3926.4982259872877,-1111.0,-3223.3956043956046,-10608.0,3.002732473592162,-1.8014650196155648,1402982337.0,-1938.4395604395604,2735.7449201862883,3352.8865471116374,2229.0,-1938.4395604395604,-8679.0,0.4812321332593017,-1.0649750326129288,1023008186.0,669.1758241758242,2257.3204458958603,2354.4196480493615,6112.0,669.1758241758242,-6712.0,1.4091801558580972,0.4489279335054253,504439561.0,16301.34065934066,21539.91824814334,27012.992900242865,32767.0,16301.34065934066,-32768.0,0.5297765474729497,-1.3575640825426156,66402862474.0,2862.1098901098903,19294.24216591973,19505.369870377228,32767.0,2862.1098901098903,-32768.0,-0.8522391020293445,0.20522339759457928,34621810294.0,-4155.021978021978,19739.8115342095,20172.366421517236,32767.0,-4155.021978021978,-26599.0,-0.7841297571457737,0.627395553278457,37030117401.0,12760.80988809096,4703.430401078392,1568.0962980633556,56754.686167751825,37996.993399930696,24970.59851104895,8360.296704828843,8356.279061615893,8348.698907871121,8336.615350424912,8321.54424452028,61.0,2682886819.289521,4.0281753940895895,35259.12998192029,35229.64461511121,35228.667026892064,35140.57443355118,35137.99855338326,56.0,45292278314.47979,3.9705452834707486
