ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2562.1958762886597,1627.9659602762113,3035.6417569088517,-114.0,-2562.1958762886597,-7362.0,0.14343607982147333,-0.7617717606778647,893866725.0,-1387.4845360824743,2296.450300293832,2683.057457377242,1474.0,-1387.4845360824743,-6895.0,-0.22423066159586869,-0.9260255157489402,698283340.0,937.0412371134021,1999.6384462760445,2208.302559858202,8442.0,937.0412371134021,-5085.0,1.7559743109524302,-0.037866976744766946,473030219.0,9127.144329896908,21370.256383021617,23237.741316548934,32767.0,9127.144329896908,-32768.0,-0.7806001876759958,-0.483986606680389,52379284285.0,11481.144329896908,11879.34229842235,16520.75811114642,32767.0,11481.144329896908,-12898.0,-0.5807707560159256,0.2780414753338763,26474738511.0,-8047.144329896907,20836.02041320706,22335.986177596304,32767.0,-8047.144329896907,-32768.0,-0.6585130945288213,0.812012418522478,48392939017.0,11904.426445654573,4182.9572961999265,919.3073479527943,56755.263518020955,34142.55048750813,8523.129765526277,4946.8628314362295,4843.537619033349,4741.257450081506,4640.503478644139,4541.759320803038,0.0,1015409705.3849437,4.293260220619919,19103.743584053827,19097.08651207122,19079.57023101012,19059.65524838339,19024.570742273532,46.0,14236649655.346956,4.030611171699014
-2949.5,1799.7943690414563,3455.258314631966,-503.0,-2949.5,-6377.0,-1.2410302204911687,-0.26270645012698635,1146125762.0,-2437.2395833333335,2522.06097825102,3507.2679345301426,111.0,-2437.2395833333335,-8607.0,0.004894918127472447,-1.0794084645796906,1180889123.0,243.02083333333334,1461.0783615989387,1481.1512765975885,4069.0,243.02083333333334,-3748.0,0.9641993447106731,-0.8413373409900221,210605674.0,6982.90625,22393.064812793287,23456.562651127082,32767.0,6982.90625,-32768.0,-0.9848111902440815,-0.47818937922643273,52820191815.0,10757.958333333334,14327.466277599955,17916.750749996496,32767.0,10757.958333333334,-14066.0,-1.162539439072262,0.21465358626481426,30816955914.0,-1792.53125,23744.275789103853,23811.841613601624,32767.0,-1792.53125,-32768.0,-1.4059085186944122,0.3260268869181827,54432364899.0,10265.09883050329,4364.676834787378,778.5563563416588,56754.686167751825,35857.90270661519,16955.0928632078,5586.415692522264,5583.741222559706,5581.786537227228,5573.9290116302855,5569.704217547689,34.0,1384876417.2643309,4.126757567410985,20251.026433466966,20246.36430964819,20222.47048456579,20208.605954116676,20160.633251613468,47.0,16181979362.72086,4.080984939525062
-3035.0833333333335,2739.243606312192,4088.42101244478,447.0,-3035.0833333333335,-13579.0,1.02955394226675,-0.9829514212381584,1604657892.0,-1926.0520833333333,2793.939390932451,3393.4899363217014,1930.0,-1926.0520833333333,-7790.0,-1.0116344178360468,-0.4577551932683447,1105514299.0,86.09375,2421.407433696555,2422.937492745118,3871.0,86.09375,-6569.0,1.0143090836980297,-1.0796815757878984,563580105.0,7446.416666666667,23685.783202371043,24828.72222010898,32767.0,7446.416666666667,-32768.0,-1.0654203750782831,-0.5519462741978614,59180682920.0,12724.75,12328.06354251686,17717.23492170359,32767.0,12724.75,-9981.0,-0.9113160768867412,0.510416270342888,30134439674.0,-2879.6666666666665,22872.819596296435,23053.380584977844,32767.0,-2879.6666666666665,-32768.0,-1.2772249427622273,0.48912987108642564,51020002214.0,14859.114744829181,5038.525761383228,511.0048923444863,56754.686167751825,35478.23163634433,7248.474805088309,8742.82527175666,8741.502835206851,8734.392730340584,8730.44945402802,8716.19684883262,46.0,3448232818.151253,4.129147614854805,26301.351808875195,26287.638814954058,26285.285041750387,26243.902747580356,26239.732814646297,55.0,27874775172.343346,3.995302838037905
-2959.1770833333335,2035.8764543536263,3591.868865634806,-427.0,-2959.1770833333335,-8763.0,-0.31166332184030887,-0.724206912636749,1238546107.0,-2603.2083333333335,3266.4705529460825,4176.903578010869,1158.0,-2603.2083333333335,-11160.0,1.078565093120643,-1.5181384311629194,1674866256.0,303.4791666666667,1430.6431754282075,1462.4771793091336,5382.0,303.4791666666667,-3063.0,1.2119349241921569,0.05432643091138621,205328592.0,7501.885416666667,23375.316436302786,24549.61717221031,32767.0,7501.885416666667,-32768.0,-1.0151775454926562,-0.5871357809379285,57857635517.0,11106.114583333334,12841.502513716505,16977.925902415664,32767.0,11106.114583333334,-32768.0,-0.05643704781482173,-0.1723480537525107,27671996923.0,-2232.8645833333335,23955.732300963216,24059.56762543576,32767.0,-2232.8645833333335,-32768.0,-1.422048121033449,0.3208831783319703,55570828255.0,12875.10054329674,4644.607618371657,1119.7606887187994,56754.686167751825,36618.33666189752,14392.735007634928,5266.606754494228,5055.660948941602,4842.469198744441,4627.570793692092,4411.542546039135,0.0,693103583.518952,4.1533495375286495,20997.230510363144,20508.90007980241,20006.23682863575,19490.362867971628,18962.423936008916,0.0,6564709731.039817,3.5771043636511917
-2640.5416666666665,2400.9714219659554,3568.9107669567757,-221.0,-2640.5416666666665,-8225.0,-0.42025545020940314,-0.931946837920102,1222763910.0,-1742.6875,2178.9316921396176,2790.1080698902447,1941.0,-1742.6875,-7326.0,0.13930922581303795,-0.9441838071027591,747331492.0,-89.5,2442.3158067702875,2443.9551448420652,5374.0,-89.5,-7439.0,1.5847714682543677,-1.1698251737543375,573400008.0,7989.229166666667,23110.714948409735,24452.667095925684,32767.0,7989.229166666667,-32768.0,-0.8919939476805805,-0.7348145276449277,57401561098.0,12382.739583333334,12032.571333714717,17266.007427589717,32767.0,12382.739583333334,-8521.0,-0.927870646969803,0.4704828922713723,28619041199.0,-4803.989583333333,25075.35776559944,25531.39014996213,32767.0,-4803.989583333333,-32768.0,-1.46223829198612,0.4798780527226932,62577780767.0,11228.397704035959,4183.654674366007,636.7707593789149,56754.686167751825,37218.49312621258,3346.76948713233,8742.825271756514,8741.502835206686,8734.39273034045,8730.449454027847,8716.196848832507,52.0,3339326328.2290196,4.099274024537973,26301.351808874024,26287.63881495297,26285.285041749125,26243.902747579374,26239.73281464496,43.0,32434964978.98343,4.197547131588229
-3014.5729166666665,2046.740211820533,3643.733712084808,42.0,-3014.5729166666665,-7152.0,-1.0139495938028331,-0.28692501481625804,1274572355.0,-2627.8020833333335,3009.6864926011244,3995.4419746652143,1042.0,-2627.8020833333335,-10743.0,0.4633267603108422,-1.2398669596823195,1532501431.0,355.5625,1273.541222769703,1322.2450368596587,2308.0,355.5625,-2454.0,-0.5172598093103371,-0.3850883815689737,167839866.0,7347.583333333333,22840.340677947916,23993.08531900389,32767.0,7347.583333333333,-32768.0,-1.0138838116789464,-0.6022746396822888,55264141740.0,11681.125,12206.248238820492,16895.00450823655,32767.0,11681.125,-32768.0,0.4560085454518399,-0.12224021937877991,27402353024.0,-1143.4479166666667,25061.63339435641,25087.704987328954,32767.0,-1143.4479166666667,-32768.0,-1.5572878582962384,0.2812356613409248,60421722387.0,12925.965882671979,4698.539332327727,395.78024205359213,56754.686167751825,36955.66656836212,14398.844016100737,6223.861577131054,6018.668306353022,5807.4528017101675,5590.5182508979005,5586.415692522263,0.0,1308438372.5741854,4.027564718535815,20251.026433466606,20246.364309647866,20222.4704845654,20208.605954116378,20160.633251613053,51.0,15828742202.037277,4.031086027215687
-3224.907216494845,2048.195444536504,3820.3574615499815,-273.0,-3224.907216494845,-7684.0,-0.8899236350797053,-0.7207163246618385,1415727720.0,-1434.1752577319587,1566.5430653098224,2123.8916745824927,1750.0,-1434.1752577319587,-5412.0,0.2579489532061241,-0.36022688826111365,437558837.0,-116.6082474226804,2276.3242370314756,2279.3089995575233,2844.0,-116.6082474226804,-7000.0,1.9892775114237518,-1.5467949761141828,503939203.0,12227.577319587628,20888.37109856195,24204.08424745154,32767.0,12227.577319587628,-32768.0,-0.44871260827627557,-0.8304162337545021,56826256343.0,10627.60824742268,9875.34462356422,14507.53212971956,32767.0,10627.60824742268,-9470.0,0.026395415492769025,0.2583651422856764,20415443384.0,-5768.59793814433,26121.043044747712,26750.431994970208,32767.0,-5768.59793814433,-32768.0,-1.6144174312116986,0.3417069025084455,69411804356.0,10268.146570827668,4380.44074854131,1551.594663563909,56754.686167751825,37468.66412240622,13354.010371420265,5199.958659533103,5131.534290543806,5058.89619018872,4982.4130528480055,4902.471360025254,0.0,1061494227.3232124,4.278308526974451,19103.743584053704,19097.08651207108,19079.57023100997,19059.655248383264,19024.57074227339,52.0,14605819490.147934,4.095136455108483
-3208.21875,2352.325570061488,3978.2035060334288,-280.0,-3208.21875,-10227.0,-0.271116390682721,-0.6624050274489913,1519305901.0,-2705.1354166666665,2950.8742088143404,4003.1757666570174,1290.0,-2705.1354166666665,-10618.0,-0.41544337763916683,-0.5505943021406992,1538439957.0,94.69791666666667,2298.2672101307817,2300.2173515960035,5224.0,94.69791666666667,-6829.0,1.0797248043969674,-0.965636132165421,507935987.0,3738.9270833333335,25502.96935785321,25775.589649939793,32767.0,3738.9270833333335,-32768.0,-1.49042473111126,-0.3344677986264639,63780578093.0,15987.583333333334,12133.075046186308,20070.234949214388,32767.0,15987.583333333334,-5309.0,-1.3232572189053093,0.1897034974456261,38670175768.0,-433.7604166666667,27735.652614514343,27739.04421662872,32767.0,-433.7604166666667,-32768.0,-1.8001856043302698,0.1467783965657159,73867639109.0,12354.805907014485,5343.424558460305,547.2147658826468,56755.263518020955,41685.34630143705,17980.21356936563,6696.656255663492,6695.099618451813,6691.251987255513,6686.675109665649,6678.809900764335,49.0,2250247275.705709,4.243352183204477,11865.967869704786,11578.868075123573,11571.447668021685,11554.25882196527,11531.919034221239,0.0,4949762383.059088,4.027010301293574
-2793.4375,1927.8211784534763,3394.0812545518115,32.0,-2793.4375,-9835.0,0.5699918053297153,-0.9349556687359658,1105899606.0,-2558.3854166666665,3091.974471547913,4013.1835334204025,1890.0,-2558.3854166666665,-10822.0,0.801147650022124,-1.2158171342546797,1546141639.0,663.2395833333334,1809.715923522205,1927.4227529916732,5937.0,663.2395833333334,-3607.0,-0.08408404512767165,-0.12663968792972313,356636013.0,2057.5208333333335,21718.166090462135,21815.410386066542,32767.0,2057.5208333333335,-32768.0,-1.0497282768630802,-0.15954147171447144,45687564510.0,14298.635416666666,13266.776701375597,19505.34128957801,32767.0,14298.635416666666,-17002.0,-0.6415979637090445,-0.28167915706164987,36524000527.0,-3828.3854166666665,27408.173932229973,27674.257590727102,32767.0,-3828.3854166666665,-32768.0,-1.6617767435593105,0.31769890300435955,73522995187.0,14591.203171774423,4700.022269994158,1513.4840600415982,56754.686167751825,38383.41567732629,11099.277183672817,4349.605603525733,4182.975310840263,4012.9562150496704,3839.934240338545,3664.325582854883,0.0,561150295.4945418,4.138764245584984,28694.421126667236,28678.49907921353,28670.15440901734,28622.719645488312,28605.43451976285,46.0,34421230058.91219,4.097050109297213
-2773.3125,2091.1387762438,3473.344728668127,-75.0,-2773.3125,-7331.0,-0.613688735547743,-0.6403415468769585,1158155866.0,-1854.9583333333333,2181.165203302405,2863.276455828183,1711.0,-1854.9583333333333,-6149.0,-1.0966337214711086,-0.39722998235480117,787041798.0,-116.88541666666667,1840.9911612011233,1844.6979851048789,2630.0,-116.88541666666667,-4232.0,-0.3399116328575156,-0.45613624874266806,326679423.0,9071.333333333334,22993.83151506194,24718.522937010213,32767.0,9071.333333333334,-32768.0,-0.8119904002910037,-0.7468317643286061,58656516114.0,14184.15625,11142.559466530536,18037.37564030819,32767.0,14184.15625,-11024.0,-0.8223852788230159,0.12128662908056495,31233304319.0,-5301.3125,25115.016042579195,25668.423111708023,32767.0,-5301.3125,-32768.0,-1.4065464402363093,0.5051665113490258,63251322724.0,8918.520841484871,4301.628096652742,545.6344930445655,56754.686167751825,38614.1171790889,18389.662095862448,7487.129570269619,7484.965963527474,7479.409390211837,7472.917571402644,7461.828046004222,51.0,2298229264.733655,4.039154587184801,30505.883389407823,30502.642510800713,30461.443381356396,30451.785392767233,30369.337161772284,52.0,35705953888.32852,4.002541464936806
-2784.7395833333335,1542.6750187363377,3183.491913044019,-510.0,-2784.7395833333335,-7113.0,0.157889536942319,-0.8521025400444289,972923593.0,-2347.9270833333335,3065.4717902415105,3861.3312322846205,900.0,-2347.9270833333335,-10767.0,1.1235435653656696,-1.4832342602701947,1431348373.0,812.46875,1494.9842874949459,1701.4944870857894,10516.0,812.46875,-3015.0,16.700933575696997,2.566140419818235,277928015.0,3544.4270833333335,21925.21737717439,22209.865384225468,32767.0,3544.4270833333335,-32768.0,-1.0220999279627412,-0.3560898084774865,47354699557.0,12705.125,12388.670940495393,17745.404163825067,32767.0,12705.125,-12024.0,-0.9162588799922258,-0.05050422203903732,30230339418.0,-6681.958333333333,24960.401676921465,25839.31537486368,32767.0,-6681.958333333333,-32768.0,-1.2624590766077946,0.5665757804637979,64096341028.0,15294.602511997493,4321.8362987649025,933.8629449764028,56754.686167751825,36540.993248788975,15638.271164038562,8466.894561344974,8466.427683267117,8455.865745687719,8454.407567366232,8433.423015255803,54.0,3100318192.5254145,4.162232233794035,25970.975360610344,25944.350291723786,25943.08489761925,25862.930393436938,25861.04852521109,51.0,24658525730.3374,4.027805674282909
-2383.422680412371,1374.9306099458297,2751.5700710085694,-494.0,-2383.422680412371,-6418.0,-0.03733973980949168,-0.7207336434866,734400372.0,-1289.2371134020618,1812.4933602335311,2224.2447067406765,969.0,-1289.2371134020618,-5134.0,-0.6507966158530079,-0.7451635084485118,479884658.0,354.2474226804124,1464.5747141819677,1506.8079937062012,3034.0,354.2474226804124,-3002.0,-0.437767634705045,0.08461599864897486,220235622.0,13353.659793814433,19909.385110082614,23972.981569894793,32767.0,13353.659793814433,-32768.0,-0.10583380848611412,-1.0386405409392743,55746272999.0,11351.288659793814,9782.028159148094,14984.653120587407,32767.0,11351.288659793814,-5299.0,-0.0011119072753826842,0.6245107627845944,21780363427.0,-7132.855670103093,22732.753244199062,23825.52622865159,32767.0,-7132.855670103093,-32768.0,-1.1844971952283003,0.5159286540439796,55062602907.0,7654.0614708793655,3524.6708815817374,1047.3647884094635,56754.686167751825,35494.46800935313,14294.348533598864,6386.926714730077,6381.310775814045,6379.932548859274,6363.13994716131,6360.311748926932,55.0,1702523792.6317196,4.119723365720143,51108.86192631828,51108.548176350676,51045.127805872464,51044.27835697794,50917.36899328295,56.0,102718320686.88452,3.9767636369562793
