ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3544.4395604395604,2095.3968451476567,4117.491923035641,131.0,-3544.4395604395604,-7085.0,-1.4041880332045253,-0.051359274327689754,1542790316.0,-2151.1098901098903,2254.598940727277,3116.1659363482463,160.0,-2151.1098901098903,-7967.0,0.5603685180885845,-1.2848167199756184,883654603.0,-665.1538461538462,1469.7559782739515,1613.2613783033655,3077.0,-665.1538461538462,-3192.0,0.43270963465213397,0.7888363961367664,236837717.0,-6747.692307692308,20728.24761001876,21798.889890577877,32767.0,-6747.692307692308,-32768.0,-0.6637279598051138,0.7613954774259831,43242435642.0,-15332.186813186812,10810.381704244974,18760.072096501495,7856.0,-15332.186813186812,-32768.0,-0.7605124854276362,-0.2671162118714411,32026567761.0,-4957.0989010989015,25891.715147859766,26361.975320775695,32767.0,-4957.0989010989015,-32768.0,-1.4392324823872582,0.4003829357873746,63240790596.0,10510.18601167458,4657.313845724987,747.4690629049472,56754.686167751825,37366.84317296843,12696.794949907635,7307.61685430091,7198.928831715828,7085.806580048135,6968.691436852716,6848.043271981213,0.0,1818452808.0826976,4.2474411688874625,49108.42072232563,49071.7372265479,49056.07574064571,48945.926558335574,48914.968008567375,38.0,89963039907.07227,4.023009135992205
-2527.0333333333333,2080.9211018734522,3273.550075987841,2770.0,-2527.0333333333333,-7669.0,0.34198047033206347,-0.27313584738691093,964451709.0,-351.24444444444447,1737.3869607424895,1772.5366318107817,4102.0,-351.24444444444447,-5059.0,0.4945806149780556,-0.047443727381641675,282769750.0,-532.5444444444445,1584.5058056140695,1671.6046881165814,3323.0,-532.5444444444445,-4890.0,-0.07901011845551986,0.4681522348791728,251483601.0,-4527.522222222222,26664.223095221216,27045.873081570957,32767.0,-4527.522222222222,-32768.0,-1.576868690777662,0.3147694490275586,65833132567.0,-8569.522222222222,20974.688084677353,22657.763600290888,32767.0,-8569.522222222222,-32768.0,-0.8537449770709449,0.46779661426449654,46203682623.0,-902.4444444444445,22934.426557330364,22952.174787781853,32767.0,-902.4444444444445,-32768.0,-1.4145873502225037,0.14878741176244836,47412209474.0,8545.38670862823,3743.801877506969,799.5661323492885,56754.686167751825,40530.487991717775,16726.20539751919,6755.206715218981,6754.687265041814,6749.108682677667,6747.547025486465,6736.412096518988,59.0,2061032554.16974,4.1762362373416435,65022.622185074666,64986.79550814718,64957.90046594115,64850.02684094978,64793.19266699166,39.0,170193812711.6256,4.086647695585897
-3302.4725274725274,2394.2674960521545,4079.0736249009574,-338.0,-3302.4725274725274,-9140.0,-0.5647252301292744,-0.6319981398165312,1514134589.0,-2420.3406593406594,3052.2619399201762,3895.427044258801,653.0,-2420.3406593406594,-11112.0,1.5200001402044112,-1.53697969573291,1380866019.0,-1087.5384615384614,1689.3076370148672,2009.1043272568495,3735.0,-1087.5384615384614,-3276.0,1.1853250186812874,1.281113176662858,367321518.0,-2368.912087912088,21844.373253756086,21972.44609345237,32767.0,-2368.912087912088,-32768.0,-1.2740825767715438,0.08814949163925768,43933743247.0,-14045.87912087912,10896.046947095094,17776.685837119592,8953.0,-14045.87912087912,-32768.0,-0.4957325788581799,-0.08220784615569514,28756960901.0,-3589.120879120879,25579.51174423195,25830.083425305496,32767.0,-3589.120879120879,-32768.0,-1.4855190096673934,0.3506255954560312,60714582088.0,14649.024131320148,5033.392821619538,986.6438060414711,56754.686167751825,36633.06787387852,4927.5054540812025,13339.211215206817,13109.950682321938,12879.17057418734,12646.982311713833,12413.496681286315,74.0,4090952946.856458,3.988040181948626,77119.20627720626,77082.52465625599,77047.0324100542,76937.04945775251,76866.11459794122,45.0,244779421438.48102,4.069519539415667
-2830.688888888889,2111.3727848353096,3531.38706774296,-528.0,-2830.688888888889,-8818.0,0.48772912252506595,-1.1908198438764224,1122362516.0,-650.3111111111111,1639.932584281334,1764.1664950401428,2269.0,-650.3111111111111,-3892.0,-0.9052213647356897,-0.12419484228291233,280105508.0,-676.8888888888889,1799.6332555054064,1922.7216184934891,5567.0,-676.8888888888889,-3151.0,3.7542135127921723,1.977806386998361,332717258.0,-3482.3555555555554,22649.153508004132,22915.29958007192,32767.0,-3482.3555555555554,-32768.0,-0.9662342500573287,0.4380774045442098,47259985936.0,-11316.488888888889,13011.530265494392,17244.211800549838,10947.0,-11316.488888888889,-32768.0,-0.9926861212758187,-0.5567601981992544,26762655656.0,-5906.922222222222,22657.353252912926,23414.6831404285,32767.0,-5906.922222222222,-32768.0,-1.0017137885615701,0.7333566092267526,49342264791.0,9644.714096332767,3829.9032656950553,798.9198958594034,56754.686167751825,34305.43788274717,7617.099316669043,20185.235042735047,20181.935132045997,20181.935132045433,20172.038719932294,20172.03871993168,49.0,25550330328.60834,4.297372166859079,61068.99719169724,61014.53101137599,61014.53101136925,60851.22185263665,60851.22185262984,49.0,141049907011.73053,4.036371577785095
-3450.4945054945056,2448.47115058449,4230.948275232434,35.0,-3450.4945054945056,-9437.0,-0.6441186199934754,-0.4501490848448647,1628984021.0,-2548.0,2871.4892219279445,3838.9782952822684,543.0,-2548.0,-9888.0,0.6247966032979111,-1.2746692809376834,1341135646.0,-951.978021978022,1655.8532011300974,1910.0031356052739,3588.0,-951.978021978022,-3511.0,0.8549777168343189,0.9731229666057377,331978190.0,-2157.296703296703,21970.29747131115,22075.957511373228,32767.0,-2157.296703296703,-32768.0,-1.2381140598999183,0.10962985854287155,44348658904.0,-14195.164835164835,13201.938818039074,19385.404129208844,19527.0,-14195.164835164835,-32768.0,-0.06050179496266317,0.5513591995487677,34197244286.0,-1672.89010989011,27815.991096691505,27866.25059118986,32767.0,-1672.89010989011,-32768.0,-1.7575820945090246,0.07935957353026565,70664040903.0,13332.0126762616,5084.762776619402,685.351004960232,56754.686167751825,39468.91715640882,21042.979731967618,18073.541296555522,17917.4296226358,17756.780817906598,17591.72421656859,17422.390398975847,0.0,9701662038.26578,4.0045729264543155,77119.20627720549,77082.52465625513,77047.03241005358,76937.0494577515,76866.11459794069,53.0,232776534829.55685,4.004472725744877
-3187.4333333333334,2203.705042019513,3875.054472735405,-656.0,-3187.4333333333334,-8861.0,-0.14937963458282955,-0.881433983800761,1351444245.0,-1271.8,2046.0174551226748,2409.079215523364,2323.0,-1271.8,-5209.0,-1.1301282390725964,-3.035890443291961e-05,522329640.0,-674.6333333333333,2165.6653298954366,2268.3113665358105,7074.0,-674.6333333333333,-3220.0,4.336511277542509,2.049150322157737,463071281.0,-3823.677777777778,21495.123540948007,21832.563930718006,32767.0,-3823.677777777778,-32768.0,-0.8782514776182153,0.4331153077560529,42899476301.0,-14387.111111111111,11600.86760686884,18481.588009572,10581.0,-14387.111111111111,-32768.0,-0.7752717283786783,-0.15681893638209526,30741218582.0,-6636.344444444445,26761.4275072501,27571.99792925988,32767.0,-6636.344444444445,-32768.0,-1.5304411935273268,0.45475150851743396,68419356283.0,11030.37216053928,4514.973915497066,1071.240402524102,56754.686167751825,37986.0382738973,9027.672180579,6755.20671521889,6754.687265041737,6749.108682677574,6747.547025486395,6736.4120965188895,39.0,2344421456.879673,4.254653089423544,65022.62218507429,64986.79550814667,64957.900465940795,64850.02684094925,64793.192666991374,59.0,162826249532.7346,4.022546567582119
-3603.6593406593406,2306.2745813087336,4278.465038762393,415.0,-3603.6593406593406,-8053.0,-1.0683359727678103,-0.08864560839780977,1665778941.0,-2608.3736263736264,2817.6810574871697,3839.65356724842,668.0,-2608.3736263736264,-9807.0,0.5204397431968664,-1.2478302809627466,1341607496.0,-744.6703296703297,1425.4926509494464,1608.2795770021448,3479.0,-744.6703296703297,-2992.0,1.3251968384529178,1.2337003600157102,235377251.0,-4131.043956043956,21849.265820095392,22236.365284010695,32767.0,-4131.043956043956,-32590.0,-1.1171486366543824,0.4443056624512001,44995490635.0,-15170.318681318682,10089.661829987026,18219.21635900578,8825.0,-15170.318681318682,-32768.0,-0.4132907308807674,-0.05369622955854372,30206525871.0,-4698.549450549451,27059.384031009737,27464.279183640032,32767.0,-4698.549450549451,-32768.0,-1.587455760494092,0.3282320733793728,68640083428.0,12512.844360895728,5132.925580925573,988.581812497074,56754.686167751825,37853.685786596776,2661.1339688185562,4596.417211302345,4596.096456321615,4592.509001201863,4591.37032824017,4584.5854347716295,45.0,1222380737.384017,4.28323205703646,52698.20600219575,51213.38731737493,49659.89029645231,49108.42072232521,49071.737226547426,0.0,104603905928.20258,4.100796824232727
-2834.3626373626375,1927.3133410652222,3427.557187666644,876.0,-2834.3626373626375,-7140.0,-0.5218076028724372,-0.4944091555436274,1069081493.0,-971.6153846153846,1979.1786661972553,2204.8094358360427,2985.0,-971.6153846153846,-5148.0,-0.6703587732630933,-0.24498342846100582,442367803.0,-494.74725274725273,2035.8133649718352,2095.0682330413256,6536.0,-494.74725274725273,-3872.0,3.5193995582780477,1.6102396620818418,399427292.0,-7080.1648351648355,23318.418403977128,24369.599318742275,32767.0,-7080.1648351648355,-32768.0,-0.9012586106008365,0.5883934477416692,54042840757.0,-13509.417582417582,11475.052153934423,17725.156849846164,4911.0,-13509.417582417582,-32768.0,-1.0019567179768538,-0.4006782031409731,28590487867.0,-4642.604395604396,25600.406755816934,26017.966900535535,32767.0,-4642.604395604396,-32768.0,-1.4576171621229028,0.4289464950720284,61601048749.0,9310.393171075,4028.6409267935246,486.41340442056077,56754.686167751825,37584.61763364429,10513.558151263538,8162.126518158105,8160.386583845532,8154.874461019586,8149.80125908213,8138.502461557257,38.0,3239536503.088665,4.219923364771602,47923.57894693058,47882.05672199207,47880.34506840364,47755.905677973074,47752.3820515055,59.0,87885594202.2053,4.034714683592485
-3444.4333333333334,1949.1643853485295,3957.6966519541247,-462.0,-3444.4333333333334,-7014.0,-1.0430917120584926,-0.34418347329126836,1409702651.0,-1993.8666666666666,2081.435739526392,2882.339158083625,228.0,-1993.8666666666666,-7135.0,0.1684278470441991,-1.217931789785795,747709112.0,-806.9666666666667,987.2298105754753,1275.0756448148477,1889.0,-806.9666666666667,-2120.0,0.2023153912038107,0.8757165037792506,146323611.0,-6370.966666666666,21882.911369097525,22791.46827774717,32767.0,-6370.966666666666,-32768.0,-0.9880803736886907,0.47652709144795746,46750592363.0,-14838.166666666666,12330.856046024452,19293.035034839788,9650.0,-14838.166666666666,-32768.0,-1.0870184056146983,-0.07466129663719526,33499908077.0,-4531.955555555555,26973.542344268106,27351.610697645494,32767.0,-4531.955555555555,-32768.0,-1.636917871025747,0.31424020590965457,67329954698.0,10043.384788008472,4377.0535009395935,530.3404566879657,56754.686167751825,38825.49417072664,7989.064776305171,7488.548571947942,7483.242159930335,7481.820629411028,7465.941074037039,7463.0383843657055,46.0,2197446171.571267,4.055011928543159,44025.11216369839,43998.80650464193,43963.5135369137,43884.88724748378,43813.87750557548,57.0,74402796249.34975,4.042667493084981
-2833.2747252747254,1724.914777738335,3317.0433610884043,-190.0,-2833.2747252747254,-7248.0,-0.1289132294527242,-0.7369711684239459,1001252676.0,-1041.5494505494505,1718.1222197039294,2009.1712768652203,2263.0,-1041.5494505494505,-4619.0,-0.8702357105680747,-0.18974962724522665,367345999.0,-399.1098901098901,1731.894728487135,1777.2867115198535,5260.0,-399.1098901098901,-2523.0,2.761865724066695,1.6935503451352927,287446073.0,-8074.9010989010985,21334.50895916473,22811.516834391226,32767.0,-8074.9010989010985,-32768.0,-0.7579812224048781,0.5170474663519463,47353242326.0,-14073.0,10819.221016625615,17751.19354878971,6039.0,-14073.0,-32768.0,-0.8704282693965455,-0.38253754205460044,28674543389.0,-7090.351648351649,23905.925551414024,24935.243390972402,32767.0,-7090.351648351649,-32768.0,-1.185353479307549,0.6063198953909369,56580739030.0,8558.859386623897,3840.729685653589,864.8994161172732,56754.686167751825,36326.472413754935,2014.0168817564563,8163.4286800571035,8158.195425990384,8155.609108062586,8139.917012389757,8134.753655999169,49.0,2574473009.9356866,4.015756599094993,61365.62845497341,61351.92727694853,61280.95476008617,61240.2288309471,61097.69745175882,57.0,137927070296.34146,3.9644743730693586
-2989.366666666667,1888.1257752949969,3535.7222757325144,-190.0,-2989.366666666667,-6621.0,-1.2110631471446813,-0.5139011301413549,1125119881.0,-2174.811111111111,1829.6871614473966,2842.1045860027352,-22.0,-2174.811111111111,-7694.0,2.4545217777771144,-1.6743879964667687,726980263.0,-896.8666666666667,1189.2129722355594,1489.4956566271387,2585.0,-896.8666666666667,-2771.0,0.8203420496399638,0.9036516008340927,199673758.0,-322.8777777777778,21681.521935011737,21683.925924005962,32767.0,-322.8777777777778,-32768.0,-1.2835428634190968,0.2284516188883501,42317337913.0,-15378.166666666666,10323.117700094288,18521.737744547023,6564.0,-15378.166666666666,-32768.0,-0.562514072008446,-0.20054244789455672,30874929217.0,-2435.6222222222223,27782.27569495734,27888.834654750277,32767.0,-2435.6222222222223,-32768.0,-1.6986856927433163,0.18785753266892716,70000838856.0,9708.55771986756,4122.8548776691505,891.0499424835849,56754.686167751825,38049.93605764233,6790.097642891448,9286.823557750055,9280.650036767627,9278.096908497368,9259.503287055772,9254.570796579981,50.0,3445887218.0770245,4.094636024232975,62575.054159084204,62522.244608191206,62516.37104679444,62358.37219170993,62345.958510475335,58.0,145012693756.61395,4.003370915318562
