ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2728.659793814433,2846.028080099239,3942.7731488246677,9847.0,2728.659793814433,-3231.0,-0.3651208938838586,0.27733395582964504,1507909630.0,-1447.360824742268,2573.7990941450735,2952.845260764712,2805.0,-1447.360824742268,-7359.0,-0.6206375549664611,-0.5353051909880298,845771628.0,-641.5876288659794,2278.7705844033094,2367.367749602007,5994.0,-641.5876288659794,-4233.0,1.051302740227479,1.005451980977024,543629716.0,-730.5567010309278,4104.771138864516,4169.275620041963,10301.0,-730.5567010309278,-5647.0,0.7505265181205565,1.2630246042159703,1686137342.0,810.8144329896908,2167.925367385735,2314.588612107769,6142.0,810.8144329896908,-2823.0,-0.46873810695487483,0.49559465619963977,519660083.0,-268.340206185567,4118.148878225364,4126.882194766958,8958.0,-268.340206185567,-10261.0,0.4254642886169191,-0.7134923192797015,1652022195.0,10877.160199243182,4730.867178346403,653.55871962663,14307.49667132584,5399.0173635538495,1799.1948199125075,6080.150469265989,6079.663420186164,6074.327004220534,6072.868200731132,6062.201753976827,47.0,1735460845.011932,4.169846703337204,4156.209001674147,4153.666332515719,4153.556096920672,4145.966530105878,4145.679889223686,53.0,712458352.7044089,4.062736676487323
3481.3673469387754,2131.083711031449,4081.8422786476085,8017.0,3481.3673469387754,392.0,-1.2578651530899732,0.21044700956938645,1632820766.0,-1849.938775510204,2625.1020031350795,3211.453564976458,2012.0,-1849.938775510204,-7490.0,-0.4850619697721146,-0.7799947152988818,1010716532.0,-194.59183673469389,1544.8132430335158,1557.0208536739353,3778.0,-194.59183673469389,-2969.0,-0.15722278566000147,0.24734058217784682,237582766.0,-245.51020408163265,3606.8952962994786,3615.2412006359286,9314.0,-245.51020408163265,-3891.0,0.24143079248481847,1.0834002074255367,1280856956.0,1190.142857142857,1347.700437555674,1797.9812262078597,3850.0,1190.142857142857,-1307.0,-0.8236955010878604,0.10612519989542996,316808176.0,-343.59183673469386,3603.2439772978682,3619.588721140025,8488.0,-343.59183673469386,-7404.0,-0.6423498248479067,-0.17380972596552238,1283939406.0,9828.665219652157,4722.713039474129,782.9827584308609,10518.227892568215,4968.544301794179,1253.0259374809445,3825.1153966867787,3686.482643909221,3546.368206450548,3405.1508244830115,3263.2373481158884,0.0,488966797.3793184,4.210172159910885,3169.6245795328578,3168.9890882158134,3166.533199960666,3164.660234625022,3159.6926108541356,57.0,507072622.0425899,4.2432360626194
3036.6288659793813,2264.2550142322825,3787.870858302228,8660.0,3036.6288659793813,-178.0,-0.7116678651489385,0.4349809388203188,1391752667.0,-870.1443298969073,2469.5572247642644,2618.3704935010846,3306.0,-870.1443298969073,-6730.0,-0.4467846032180214,-0.49585182232750175,665018812.0,-869.1649484536083,2144.1622480558426,2313.6290656905758,5428.0,-869.1649484536083,-4645.0,1.4133127657084161,1.1159836467218667,519229307.0,-406.88659793814435,3853.710828810126,3875.131463017752,9558.0,-406.88659793814435,-5515.0,0.3245821201969057,1.0395196797913433,1456614454.0,1161.3298969072166,2580.640113677742,2829.9099854541655,7385.0,1161.3298969072166,-3051.0,-0.33506997344206546,0.7112457767849188,776813881.0,169.04123711340208,3934.6989455502103,3938.328418499245,5783.0,169.04123711340208,-8718.0,-0.2316172547035329,-0.9155357428291842,1504511781.0,10173.687335474784,4629.690983327227,673.1136605358712,14294.179899525541,5412.935443810097,1847.065510478716,2470.987075351713,2470.8488937431594,2467.3314671310654,2466.9113528866633,2459.9095262387364,45.0,317316170.4554075,4.278647623570345,2659.860628339383,2607.5500977467777,2553.812222795442,2498.8571824198903,2442.9035561941105,0.0,226751395.03712636,4.244393438646999
2931.2448979591836,2145.939882858165,3632.802586523669,8343.0,2931.2448979591836,-86.0,-0.5114545431527859,0.5651423394058226,1293330954.0,-1308.9897959183672,2856.3037249710737,3141.9620072658486,2656.0,-1308.9897959183672,-7599.0,-0.2189211817365786,-0.8854420123356054,967448675.0,-302.3469387755102,1502.997617701758,1533.1064901708821,4341.0,-302.3469387755102,-2405.0,1.1777926859484795,1.0777359372511366,230340720.0,-481.3469387755102,3665.970203465204,3697.435923469569,9558.0,-481.3469387755102,-4157.0,0.5825274844705444,1.204143872365231,1339761176.0,1055.6326530612246,1453.706230237642,1796.558404851013,4300.0,1055.6326530612246,-1364.0,-0.807602226555832,0.1572532677873652,316306966.0,-501.5204081632653,3070.1505122633407,3110.8434367153714,6186.0,-501.5204081632653,-7341.0,-0.19436311305877796,-0.4501474398068423,948379995.0,9994.559570086118,4240.524098828789,708.3403136910958,10680.35570568696,4651.821613241402,1318.924561906404,5489.803702924473,5487.115918200223,5487.115918199575,5479.05789665338,5479.057896652746,49.0,1441624688.6981912,4.186642028924614,5079.745003155913,5077.713968437422,5077.713968436811,5071.6248755082715,5071.624875507689,49.0,1324558031.4499676,4.225951430833175
2098.4123711340208,1932.3252418418917,2852.580466803282,7492.0,2098.4123711340208,-60.0,0.7920895121742348,1.2707471089727718,789309886.0,-1064.6082474226805,1758.5459349396604,2055.6931983574777,1887.0,-1064.6082474226805,-4374.0,-1.1101462886116513,-0.3393891525086377,409909829.0,-1050.8247422680413,1476.7751227249057,1812.4837660133278,6524.0,-1050.8247422680413,-3743.0,8.423194087192558,1.9729093757031406,318654448.0,-1325.7731958762886,4012.6012451629927,4225.948807024007,10540.0,-1325.7731958762886,-10012.0,1.1560474450667106,0.26014682441382675,1732288402.0,431.8041237113402,1998.6129707858158,2044.727025362413,4699.0,431.8041237113402,-3991.0,-0.06141283395913755,-0.12498234001790338,405548135.0,469.0927835051546,3394.05123643043,3426.3146141374036,3925.0,469.0927835051546,-8712.0,0.9634484339056733,-1.366714817764001,1138744288.0,9899.268104259021,3349.577842487034,666.6408328327931,13663.185463134138,4781.491228029477,498.0813186619229,3875.2740414513714,3765.9480660553086,3655.2006481861317,3543.3526715463486,3430.743411190898,0.0,422352439.0326965,4.223946599569178,3855.7639941465077,3772.1227018536447,3687.175731634316,3601.1199674040427,3514.1581610569306,0.0,330488529.89164877,4.068796458738834
2870.3469387755104,2373.034989903637,3724.26994352516,7868.0,2870.3469387755104,-730.0,-0.8760639068709244,0.48256962703460715,1359278288.0,-1493.2142857142858,3344.3196350571175,3662.5350134148607,3137.0,-1493.2142857142858,-9529.0,-0.08826964284543859,-0.9267181639072448,1314587947.0,-495.8061224489796,1572.1509875700929,1648.4788256982588,3744.0,-495.8061224489796,-2865.0,0.6178211498248398,0.8301900149228322,266313279.0,-546.8673469387755,3625.748208885981,3666.7579643859444,9781.0,-546.8673469387755,-4632.0,0.7673914284432213,1.2214657168185725,1317621169.0,861.0510204081633,1405.352612971091,1648.1580101830687,5100.0,861.0510204081633,-1106.0,0.8759718431856873,1.1202914293404835,266209633.0,-465.64285714285717,3472.111132925868,3503.195539760223,5533.0,-465.64285714285717,-9409.0,0.2899613528689131,-0.8359067553169733,1202693141.0,12135.87182694346,4540.241924629602,664.3598422541808,12052.734544492383,4689.77980641615,893.3649870013935,3048.783083627311,3048.445406285932,3044.34351193428,3043.3898404640263,3035.0827769265825,44.0,417991954.7900395,4.214848435065506,3169.6245795327236,3168.9890882156724,3166.5331999605382,3164.6602346248765,3159.692610854007,41.0,489847004.2238474,4.236073596028876
3627.8762886597938,2482.8385952071358,4396.1316922574215,9814.0,3627.8762886597938,-824.0,-0.16381396426169736,0.54028355204695,1874619464.0,-1276.9278350515465,1650.817880689627,2087.0420147026316,1353.0,-1276.9278350515465,-5635.0,-0.0720649739432706,-0.8722251818004996,422507204.0,-174.48453608247422,2492.696474438553,2498.795823393802,7717.0,-174.48453608247422,-4304.0,2.4760785979735758,1.4738647762879917,605666115.0,-1200.7731958762886,4273.419742907939,4438.915697218219,9247.0,-1200.7731958762886,-7940.0,-0.07861810296653715,0.7510748068559024,1911285339.0,997.7628865979382,2568.13892971816,2755.153052047415,8385.0,997.7628865979382,-3913.0,0.7795861905237844,0.871260054312765,736314229.0,-364.8041237113402,3643.2900098198465,3661.5084520358405,5577.0,-364.8041237113402,-8512.0,-0.4971058481664006,-0.8540099651706352,1300444482.0,11991.690164443042,4865.795219928501,903.9496667403556,14310.141368973264,5587.705269164082,1611.8815092927891,6080.15046926597,6079.663420186142,6074.3270042205095,6072.868200731115,6062.201753976797,51.0,1665416385.3245337,4.1269726605653325,4156.209001674107,4153.666332515675,4153.55609692063,4145.96653010583,4145.679889223646,45.0,791035853.3220313,4.194773744947793
3132.214285714286,2393.4642950402776,3942.009343376206,8449.0,3132.214285714286,-825.0,-1.1327591354018727,0.13372275390455815,1522864891.0,-1930.6836734693877,2860.4678780874606,3451.060116626691,2729.0,-1930.6836734693877,-8081.0,-0.6905150772035742,-0.4715250742408152,1167161961.0,-534.6530612244898,1606.1393699028279,1692.789878109085,5289.0,-534.6530612244898,-3160.0,1.7289857074091897,1.1425748202989041,280822682.0,-848.1938775510204,4072.9580276580996,4160.3389223691365,9682.0,-848.1938775510204,-6545.0,0.4321152075829717,0.9270028994431824,1696225155.0,776.030612244898,2170.7216868866526,2305.267045932255,4924.0,776.030612244898,-3601.0,-0.669020980477752,-0.0757134949214285,520797103.0,-369.8061224489796,3727.1391246166586,3745.440244143401,7227.0,-369.8061224489796,-7794.0,-0.21987830078134962,-0.32316130336722954,1374775617.0,11328.898181200148,4752.701062719528,640.459990944009,12175.60963566096,5427.829897757531,1657.9834136685445,4467.346959772922,4340.291098938672,4210.03638603741,4076.819885582916,3940.8853497239324,0.0,263514160.61503848,3.563498249242488,3208.434192278131,3206.296795356967,3204.6346567307837,3198.204588791492,3194.927263819555,48.0,401465745.0515317,4.105507065510372
3597.2061855670104,2490.9371106967506,4375.461122090772,8751.0,3597.2061855670104,-187.0,-1.1335653922615865,0.35550627988251354,1857032023.0,-1613.2680412371135,2472.735675717954,2952.466002318293,2624.0,-1613.2680412371135,-8202.0,1.152243885713716,-1.166761054755413,845554383.0,3.082474226804124,2331.8783352734313,2331.8803726102565,6483.0,3.082474226804124,-3411.0,0.5231367723591078,0.9489395870684363,527453609.0,900.8556701030927,4617.369112986381,4704.427538385253,12164.0,900.8556701030927,-4585.0,-0.40577810146966486,0.8933980042149887,2146768931.0,1750.0618556701031,1963.3514939911759,2630.107523967198,6721.0,1750.0618556701031,-1253.0,-0.14121570675335304,0.6962508899618626,670994162.0,-795.1855670103092,4027.580149726645,4105.328482405958,6002.0,-795.1855670103092,-8155.0,-1.0175559542961192,-0.21634971582852608,1634811029.0,11178.248923691044,4968.78862695129,931.8030907868894,14844.748869549798,5891.38072847943,1060.9255393287503,7152.2396173747875,7150.328072589101,7146.955724498696,7141.225428249299,7134.48662700555,52.0,2300520251.939837,4.111681583558278,4168.200521392628,4165.145438906654,4164.570795048674,4155.390346544067,4154.28324836709,49.0,669100994.042352,4.011475861040788
3476.581632653061,2320.0593497135483,4179.628600090428,7933.0,3476.581632653061,-12.0,-1.1867897649943089,0.0964673784530649,1711990933.0,-1340.8877551020407,2534.516807319446,2867.3603572567135,2820.0,-1340.8877551020407,-7207.0,-0.7983086732345206,-0.27627566934449826,805732031.0,-550.7755102040817,2057.469183098559,2129.913871977178,6332.0,-550.7755102040817,-3978.0,2.5425815560764713,1.596090721933924,444580244.0,-214.81632653061226,4437.109707692699,4442.306676969173,11229.0,-214.81632653061226,-6589.0,-0.12717821166441867,0.7308085823117142,1933940684.0,1344.3775510204082,2537.3058969304593,2871.458203471838,7379.0,1344.3775510204082,-3508.0,-0.4842097131469534,0.14959086621875703,808036677.0,-659.3673469387755,4314.884554909793,4364.973541776418,7400.0,-659.3673469387755,-10022.0,-0.41875657373303854,-0.4803973958442274,1867193414.0,10117.811522261125,4884.714342314054,584.5357131946687,14281.43606224528,5943.411649494723,1228.8018554673492,5486.110350746835,5483.136158231849,5481.799560635353,5472.949361482464,5470.150936776482,57.0,1574144856.0607135,4.263182524720105,4949.273578478965,4946.111112057423,4944.866439771709,4935.365035514086,4932.917217269391,52.0,958580597.1337842,4.0408196396916924
3054.814432989691,2219.7944240745614,3776.1592266686316,12241.0,3054.814432989691,-164.0,1.2221182195176015,0.7763032839947572,1383159715.0,-1581.7422680412371,2643.157640969894,3080.2907196441333,2017.0,-1581.7422680412371,-7202.0,-0.9744832984888436,-0.6964870301013808,920354519.0,-600.4432989690722,1838.1905769806508,1933.7726734488,3495.0,-600.4432989690722,-4262.0,-0.20333525790370777,-0.06770959023323089,362729245.0,-345.5257731958763,3612.768430701285,3629.2538894123177,9665.0,-345.5257731958763,-4078.0,0.6312594766283848,1.2265255528925156,1277633928.0,929.9381443298969,1682.6639030438805,1922.5355036738847,4514.0,929.9381443298969,-2165.0,-0.7299609388904473,0.2658384686617453,358525848.0,-85.97938144329896,3569.3693109463175,3570.404701425143,5013.0,-85.97938144329896,-8828.0,-0.37802159008634684,-0.7760910369569655,1236535604.0,13407.773193189092,4516.731168744408,783.8277872083893,10821.125126344303,4953.669149038581,2524.641360668877,4311.653130237987,4184.115949705507,4051.207308798627,3928.4612968484666,3925.7173802170696,0.0,676961415.14539,4.110345377880215,5346.650663846192,5345.035395010377,5340.146236246089,5335.3017948336455,5325.536509007644,56.0,1107260056.734453,4.042218456797862
