ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3322.422680412371,2270.6221720368612,4024.2039604701845,-522.0,-3322.422680412371,-8007.0,-0.9044156765688887,-0.7530140365325018,1570839099.0,-1665.0515463917525,2420.027367874276,2937.5038916403264,1955.0,-1665.0515463917525,-6707.0,-0.641379073622105,-0.6558626610135886,837006124.0,572.2268041237113,931.0034327857544,1092.799573213906,2746.0,572.2268041237113,-1428.0,-0.047787769658204304,0.025622034996471837,115838458.0,7547.762886597938,20677.897371010557,22012.363895737108,32767.0,7547.762886597938,-32768.0,-0.6592523390934666,-0.6069146674548638,47000783935.0,10133.123711340206,11000.331741256041,14956.185829515836,32767.0,10133.123711340206,-10929.0,-0.6705021410855321,-0.0711235167127983,21697686973.0,-5727.927835051546,27354.381514977762,27947.653664494188,32767.0,-5727.927835051546,-32768.0,-1.5083021352016772,0.50651677612778,75763920499.0,10324.958789264003,4362.378443874325,869.7971027774236,56754.686167751825,37231.435925828315,11494.024621515302,11131.336625282644,11126.358512123077,11122.44068118517,11107.552706296136,11099.653380311041,34.0,5774435105.154094,4.21330729267005,25883.022991140955,25795.242276344074,25686.640044218224,25556.870093012018,25405.61765341886,74.0,20249053419.967224,3.9503467652618016
-3044.4270833333335,2698.705367643868,4068.3592426288187,213.0,-3044.4270833333335,-10522.0,-0.1634059610119123,-0.9322068295628052,1588948505.0,-676.875,1589.659071480947,1727.766109508653,1988.0,-676.875,-3992.0,-0.8083014871003606,-0.4595284023421919,286576870.0,413.8333333333333,1803.3204539743408,1850.19531063615,4474.0,413.8333333333333,-4191.0,0.5135337193684815,-0.2706320679681821,328629378.0,10681.302083333334,20976.02106132132,23538.98200348555,32767.0,10681.302083333334,-32768.0,-0.09120347377289928,-1.0152303539039833,53192032681.0,8110.416666666667,14595.956927110177,16697.92852796418,32767.0,8110.416666666667,-19148.0,-0.7261139958660907,0.14476628727510618,26766798444.0,-8150.25,25713.66756990985,26974.4188993634,32767.0,-8150.25,-32768.0,-1.2552702408326168,0.607719868686709,69851450396.0,11326.164664174717,3932.773298534526,593.8737239514811,56754.686167751825,37666.48241857582,6035.42011793711,19507.41537800688,19498.84886707944,19498.848867079323,19473.162523239804,19473.16252323968,49.0,18652087192.653492,4.193603004602651,26033.920723679894,26025.35674741436,26023.844334802863,25997.6581876909,25995.649598462656,3.0,36325679780.322174,4.290777047940321
-3295.814432989691,2394.781488557154,4073.9871323605303,-282.0,-3295.814432989691,-8498.0,-0.8267376281151337,-0.6683547024806709,1609945002.0,-1768.2164948453608,2502.8059973450754,3064.413065007668,1586.0,-1768.2164948453608,-7607.0,-0.44789854069652346,-0.7798707656125905,910890861.0,602.979381443299,1300.2934084384506,1433.299369452951,2820.0,602.979381443299,-3038.0,1.1440636303634992,-1.1353274625913237,199271667.0,8039.350515463918,19978.343175085087,21535.211926794655,32767.0,8039.350515463918,-32768.0,-0.45449646873851224,-0.6794857438221558,44985239215.0,10784.432989690722,11630.756145391015,15861.22578562831,31550.0,10784.432989690722,-20861.0,0.12838686295390467,-0.5702910769050615,24403112892.0,-167.659793814433,26395.295196161514,26395.827668382914,32767.0,-167.659793814433,-32768.0,-1.690484127049076,0.14287766133475774,67583752675.0,11121.62542077371,4562.12554642027,737.5452528489353,55676.57637642602,36071.732126539275,10837.372467531048,14218.513241689921,13846.774773239018,13467.75499199253,13082.26071309699,12691.147307003072,0.0,6707396720.338925,4.201752462991119,26033.92072367934,26025.356747413774,26023.844334802372,25997.658187690253,25995.649598462216,20.0,30766509727.448208,4.062862727871918
-2910.9375,2623.8868783277258,3918.971737479956,356.0,-2910.9375,-9658.0,0.03832788633139339,-1.0676740879009732,1474400590.0,-931.5833333333334,1292.6725841148725,1593.3768909666874,2029.0,-931.5833333333334,-3103.0,-0.5290298105610378,0.54618553387221,243729592.0,566.3958333333334,2090.0949165008365,2165.4793926518905,4342.0,566.3958333333334,-5212.0,0.8407438575129977,-0.8298648132880517,450172896.0,9648.958333333334,23060.0573069163,24997.37266027505,32767.0,9648.958333333334,-32768.0,-0.9459345710266307,-0.6624157136363026,59987389432.0,5157.291666666667,14135.460720823023,15046.890280885284,32767.0,5157.291666666667,-16137.0,-0.49604138839427714,0.727069141486197,21735255084.0,-4260.458333333333,26417.07111490467,26758.4220667064,32767.0,-4260.458333333333,-32768.0,-1.5748001340478266,0.29875643714027567,68737262544.0,10926.50250537655,4010.9932890298574,632.8119783948467,56754.686167751825,37495.77988742046,6419.637606594316,10336.842800240285,10188.033633015184,10027.569637674733,9855.781723234657,9673.02086057654,0.0,2794835184.63752,4.04263121937082,25057.78450144657,25052.353963535854,25029.24072189463,25012.91393342012,24966.810915174665,39.0,26878086545.22485,4.1317166567703545
-3060.938144329897,2338.6627724373143,3852.101489654438,285.0,-3060.938144329897,-7054.0,-1.2839911068886523,-0.38450814122526067,1439352531.0,-2043.319587628866,2339.2174237543004,3105.976994889612,857.0,-2043.319587628866,-7155.0,-0.557211916979329,-0.8163066538340968,935768030.0,740.7835051546392,1209.1774082724064,1418.0515527249236,2930.0,740.7835051546392,-1538.0,-1.0873211156118374,0.3946467975955244,195054410.0,5728.216494845361,20001.791476583232,20805.86759749605,32767.0,5728.216494845361,-32768.0,-0.7060746068530848,-0.5555656359741358,41989760269.0,10272.567010309278,10495.451967308836,14686.052736504163,32767.0,10272.567010309278,-15101.0,-0.19535299818062635,-0.5184142230571714,20920974063.0,-1324.7525773195875,27068.341938500904,27100.739928841824,32767.0,-1324.7525773195875,-32768.0,-1.7134691997636777,0.19120384021113485,71241660155.0,9890.18705586502,4458.849268424528,707.2291000800236,55828.922692453954,35613.479018608115,7707.524699927987,7212.6645503915515,7204.3287523322815,7187.615314813042,7162.7329327958105,7129.907276798652,0.0,1652873370.9462378,4.071654815974603,22277.615553364412,22260.033296404235,22256.50377257742,22203.60535622324,22196.91948400429,43.0,19146836198.858284,4.07043406681315
-3196.463917525773,2231.618455092722,3898.3974278098735,64.0,-3196.463917525773,-7858.0,-1.1403137187130414,-0.22825085107245752,1474157743.0,-1003.7835051546392,1644.7402027594756,1926.8501913210105,1580.0,-1003.7835051546392,-4062.0,-1.0767214985836855,-0.3042480174752658,360136911.0,761.7835051546392,1597.5986440144427,1769.9252911019928,4270.0,761.7835051546392,-1755.0,-0.35297791178363,0.8760420127949338,303865647.0,7475.80412371134,19637.5401653348,21012.39232075294,32767.0,7475.80412371134,-32768.0,-0.21770945359252591,-0.7709757787942649,42827501211.0,10881.690721649484,12490.93423359751,16566.068664281538,32767.0,10881.690721649484,-7356.0,-1.0800561577665542,0.264922224622831,26620159206.0,-1623.319587628866,26688.229945418134,26737.55381674047,32767.0,-1623.319587628866,-32768.0,-1.6221919385151484,0.05344622785844101,69344988058.0,8355.745687848572,4230.557752182214,977.8415004488202,56754.686167751825,36138.62897944155,14474.068847425038,4659.450476889224,4655.842872191789,4655.485018693228,4644.721801053778,4643.903516683426,56.0,817090535.1817638,4.021649439229567,36498.1617667138,36486.542035369755,36464.800164067914,36430.06957435456,36386.39772972559,50.0,56651353265.96999,4.078395568795571
-2776.6145833333335,2085.0219591658965,3472.305446613724,52.0,-2776.6145833333335,-8092.0,-0.36733357081778095,-0.7517966923609042,1157462891.0,-1247.7604166666667,1853.0209666964088,2233.9634644319203,1373.0,-1247.7604166666667,-6158.0,0.2536453952906723,-0.8206789955159326,479096905.0,740.65625,1129.3876182483161,1350.5880470804807,2677.0,740.65625,-2387.0,0.6085469550676876,-0.8081758510704006,175112455.0,11515.25,15036.720784050623,18939.48136829517,30577.0,11515.25,-32768.0,0.006408597850396713,-0.7983418064361644,34435579632.0,9819.645833333334,10704.948380674206,14526.574411229923,32767.0,9819.645833333334,-13570.0,-0.46042735537711543,-0.21571781146396693,20258050956.0,-5166.635416666667,25525.963854687816,26043.597144779815,32767.0,-5166.635416666667,-32768.0,-1.4384291115125083,0.5001197148461448,65113819415.0,9960.32479390105,3804.3471199987966,753.8567503179897,56754.686167751825,33894.70661091507,9518.870783869272,7911.342208586047,7909.068712488317,7904.78740873367,7897.982844159061,7889.403905227965,63.0,2287487568.2711954,3.983246100483977,29462.57116536612,29453.551371700538,29428.812653945017,29402.010242786953,29352.08843362251,59.0,33469998823.03993,4.021988868234032
-3149.536082474227,2778.064753469805,4199.669190457547,1038.0,-3149.536082474227,-8350.0,-1.2317526230075933,-0.2590681087856465,1710810467.0,-1378.6082474226805,2428.5510786012464,2792.565315482722,2295.0,-1378.6082474226805,-6372.0,-0.7716119326944684,-0.5196095566228995,756446841.0,311.0412371134021,1821.6448266849827,1848.008800242357,3251.0,311.0412371134021,-4202.0,-0.268057619287708,-0.3275154325396422,331268243.0,7847.453608247422,21781.576578564,23152.097235055044,32767.0,7847.453608247422,-32768.0,-0.7795205701977097,-0.6133871903201479,51993901819.0,8544.216494845361,11758.044683882672,14534.622468401752,32767.0,8544.216494845361,-26119.0,-0.031189163699928635,-0.00520090533163561,20491759279.0,-904.5360824742268,26598.926598783284,26614.302202612016,32767.0,-904.5360824742268,-32768.0,-1.6680562078571204,0.1659751150591864,68707144928.0,9924.246117464036,4686.445244180611,773.0097023970657,56754.686167751825,36127.24768268439,6569.0599022995675,7316.931559372168,7214.337169283647,7104.306360267295,6987.049265960431,6862.790143109194,0.0,1147157826.9316123,3.9417112971290567,24518.78263568035,23905.092215304856,23261.718767310726,22589.941336464275,21891.08458561074,0.0,11906200916.676561,3.952652077180242
-2768.375,2129.3635015832783,3492.5762786945684,38.0,-2768.375,-7601.0,-0.5490535136237891,-0.7555090882468045,1171016550.0,-1754.25,2368.8770502427237,2947.706149138117,842.0,-1754.25,-8535.0,-0.45568030438717777,-0.8568261988572982,834141268.0,522.7083333333334,1380.2413203605213,1475.9031486404067,2708.0,522.7083333333334,-2810.0,-0.4285907835646414,-0.49055465499092427,209115850.0,3534.9375,18938.18055752524,19265.26578997376,32767.0,3534.9375,-32768.0,-0.417722576136081,-0.5700673115599473,35630444732.0,10564.979166666666,11455.526121865056,15583.576724257924,32767.0,10564.979166666666,-14179.0,-0.36301133018412646,-0.12016517180105216,23313394898.0,-2056.1770833333335,27534.657692622426,27611.324460226762,32767.0,-2056.1770833333335,-32768.0,-1.758274486182401,0.2602950243403959,73188982891.0,9955.117980215002,4060.2164454829785,501.1875896308687,56754.686167751825,35222.16847217383,6264.008141757161,3334.7613094677477,3331.2200942357695,3330.3072131405625,3319.7449588425934,3317.813304957037,57.0,429292144.58663934,4.058016686306809,31295.629325628328,31282.50994034103,31270.58985911255,31231.00395819079,31207.717959600126,57.0,37761566878.33111,3.9545178832357677
-2670.855670103093,1821.6145381393492,3232.9165680670567,-324.0,-2670.855670103093,-7031.0,-0.5948728844976676,-0.7304148298550316,1013819705.0,-1115.2886597938145,1338.9831574956297,1742.6258034132427,1357.0,-1115.2886597938145,-4257.0,-0.925612658775683,-0.03418192115109704,294564235.0,840.0927835051547,1339.9223172010718,1581.501723372734,4274.0,840.0927835051547,-955.0,-0.24108752034777492,0.9413223817137321,242611327.0,10205.432989690722,21438.005882658283,23743.187627864096,32767.0,10205.432989690722,-32768.0,-0.44326316190601744,-0.8754574755597478,54682678997.0,6179.154639175258,12586.55783979231,14021.53309411201,32767.0,6179.154639175258,-13932.0,-0.21051417568626674,0.6376261044789658,19070528860.0,-6925.268041237114,25213.688608935427,26147.455530344443,32767.0,-6925.268041237114,-32768.0,-1.4048250222352767,0.454937871327581,66317874779.0,7494.644888185163,3561.75574411528,808.3105838723133,56754.686167751825,36125.33629531951,12515.706332444845,6969.87327933304,6967.688806041642,6961.364876182586,6954.716500352816,6942.276518062013,55.0,1820415602.8423085,3.9717916261770023,26441.775984623273,26437.881442485064,26404.475569056736,26391.952278480636,26326.963291397966,51.0,36807682241.699356,4.276491087370087
