ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3216.802197802198,3891.342278713742,5048.797986639009,2073.0,-3216.802197802198,-11289.0,-1.1323135574858114,-0.5580779071292022,2319622861.0,-3579.868131868132,3861.8778874759405,5265.886122899038,3432.0,-3579.868131868132,-10839.0,-1.1374753536677946,-0.22491490696356015,2523389656.0,-1585.098901098901,3366.4555072845183,3720.962403571314,8842.0,-1585.098901098901,-6291.0,2.0147969488665947,1.4731867707692188,1259946070.0,-181.26373626373626,19418.76764564369,19419.613626887185,32767.0,-181.26373626373626,-32768.0,-0.7136686905227907,0.08140433659504989,34318046801.0,-13552.78021978022,17929.94599551951,22475.782858176757,32767.0,-13552.78021978022,-32768.0,-0.8794915646609822,0.4210062931074358,45969634173.0,5516.747252747253,25743.036731219378,26327.52248874938,32767.0,5516.747252747253,-32768.0,-1.7420253561324028,-0.09242679511558921,63075598076.0,14526.743509816644,6892.295986536403,749.2402818855911,56754.686167751825,37677.83184742699,11198.21003553693,13034.286138989806,13032.93122007464,13026.553287497569,13022.629094401782,13009.611167637031,63.0,7183704600.1497345,4.1040427649872955,48436.35901935433,48429.23956274911,48377.801385541185,48356.3865727895,48253.73630855105,52.0,96292582421.74844,4.077024796856103
-3084.879120879121,3157.218103049487,4414.125659817507,2111.0,-3084.879120879121,-10059.0,-0.4718965913119435,-0.5594012208687932,1773089986.0,-947.2307692307693,2187.579414329525,2383.8518880534134,2486.0,-947.2307692307693,-6090.0,-0.6531382969231969,-0.2310817539341562,517130234.0,105.31868131868131,1999.5422106793274,2002.3139306619921,7042.0,105.31868131868131,-2607.0,3.392273746698516,1.9921755551586913,364842758.0,-9030.736263736264,18651.155056495354,20722.446342229803,32767.0,-9030.736263736264,-32768.0,0.3826414504873763,0.877663931119034,39077200199.0,-8805.89010989011,13987.685609606719,16528.73405136217,19133.0,-8805.89010989011,-32768.0,-0.8484723178535694,0.02082464038767673,24861113490.0,-11365.021978021978,21910.60808961403,24682.75656035165,32767.0,-11365.021978021978,-32768.0,-0.373634555940316,1.028624847372756,55440700899.0,12066.34331518874,4480.259251957855,961.3459314939654,56754.686167751825,34568.898600600085,12669.770084733187,12471.537113299477,12377.272921715075,12277.131694324242,12171.473787901641,12060.673514276148,0.0,6406194634.737834,4.264641200323733,31933.212017095066,31153.56252484114,31143.289225129753,31105.8742902286,31074.699474362445,0.0,40134243574.84247,4.061895169613394
-2956.978021978022,3690.7255070985348,4729.1832055027,1453.0,-2956.978021978022,-11300.0,-0.06930348033311873,-1.105634854083732,2035230815.0,-2498.21978021978,3973.759796304958,4693.811776052698,4063.0,-2498.21978021978,-11897.0,-0.6103635505394522,-0.33586613373142404,2004900078.0,-906.5824175824176,3152.0251019316675,3279.810043749016,10020.0,-906.5824175824176,-4510.0,3.0934584503784874,1.7753585894438932,978901007.0,336.53846153846155,18459.54471972453,18462.61220400852,32767.0,336.53846153846155,-32768.0,-0.7190124373645275,0.06280442191520852,31018992495.0,-10995.967032967033,14535.025996302824,18225.75846716116,12155.0,-10995.967032967033,-32768.0,-1.2067236753833532,-0.36481332631699315,30228222725.0,1107.6593406593406,23434.693216653734,23460.855810767567,32767.0,1107.6593406593406,-32768.0,-1.5282528128345778,0.2784676405757764,50087469739.0,16176.23333783239,6095.165972827972,899.8016448084544,56754.686167751825,31792.648706318316,4218.253785632154,7553.3911178803655,7497.121286180121,7437.652405165879,7375.07314055493,7309.4870644268585,0.0,2123149255.4385803,4.223293865903775,55794.91987084443,55789.00347438958,55766.77744686566,55748.11338058298,55705.54791972282,70.0,110729619072.4876,3.9828919400743503
-3799.076923076923,3251.2380473039325,5000.353418278783,1487.0,-3799.076923076923,-10131.0,-0.8659708303476146,-0.5342954050772528,2275321622.0,-2056.923076923077,3600.0375798733576,4146.2275770728165,3106.0,-2056.923076923077,-10032.0,-0.5136726099627391,-0.6403347774205339,1564399484.0,-684.9010989010989,2707.7341854011447,2793.0116244058017,6880.0,-684.9010989010989,-7256.0,1.349553298722519,0.40355150431656805,709883168.0,-8749.10989010989,20452.40002867583,22245.170055591792,32767.0,-8749.10989010989,-32768.0,-0.4967650196339326,0.77404899928734,45031130763.0,-9965.57142857143,14538.210248648522,17625.894903007567,17912.0,-9965.57142857143,-32768.0,-0.9470186840667192,-0.14756602745126765,28271167573.0,-5107.186813186813,25711.548974291854,26213.872430493702,32767.0,-5107.186813186813,-32768.0,-1.4422470062076271,0.5774462434624604,62532206810.0,13389.508766194524,5873.093319651577,1132.8773102150117,56754.686167751825,37190.92100349721,8811.44244718196,4748.109279609271,4747.446185325946,4747.44618532481,4745.4605819751405,4745.460581974018,49.0,1531500747.7576966,4.3140294257128575,55333.85345636291,55151.04043643642,54940.76147689393,54704.27438049749,54442.87487524147,0.0,153864297582.91608,4.292301844658125
-3042.5604395604396,4094.0848813352454,5100.853364286808,2355.0,-3042.5604395604396,-11166.0,-0.6546283285251047,-0.842712915352432,2367702159.0,-1646.6813186813188,3536.83494468073,3901.379344694488,3617.0,-1646.6813186813188,-10604.0,-0.05225630655465352,-0.7577332812268194,1385089232.0,-850.8571428571429,2651.778435258445,2784.939271735157,7224.0,-850.8571428571429,-6068.0,2.000674836746649,1.2204540956736862,705785694.0,-6346.252747252747,17728.17467072961,18829.846018698932,32767.0,-6346.252747252747,-32768.0,-0.028200800186025443,0.4332796253221709,32265242199.0,-6766.472527472528,14472.402788377109,15976.094420541773,24065.0,-6766.472527472528,-32768.0,-0.6234864960327546,-0.26193864448954274,23226438957.0,-6166.2967032967035,21101.45263969696,21983.96048346297,32767.0,-6166.2967032967035,-32768.0,-0.5651090272922863,0.8605521827965054,43979801187.0,15778.013056148737,5369.180768502852,503.8938380254317,56563.65152639989,30397.27202124978,13559.049413583534,5627.875309497323,5541.79508523599,5457.232118315724,5374.406770985999,5293.53071291389,74.0,1477402411.8219852,4.302749841318672,55794.91987083991,55789.00347438525,55766.777446860906,55748.11338057877,55705.54791971793,28.0,168723943144.3758,4.23353605730242
-3081.098901098901,3625.6766190964313,4758.014437201235,2090.0,-3081.098901098901,-12104.0,0.14912139514213774,-1.0023095779680395,2060121826.0,-1380.89010989011,3139.218382632567,3429.5115613525127,3125.0,-1380.89010989011,-8781.0,-0.5484413524796867,-0.5413791477331884,1070301009.0,-711.4835164835165,2649.968473221701,2743.8188175053947,8441.0,-711.4835164835165,-3863.0,2.7125990102815996,1.5649868725904341,685097295.0,-10871.362637362638,16569.174505435418,19817.266950430258,32767.0,-10871.362637362638,-32768.0,1.4801338096341503,1.079353419620564,35737890314.0,-9036.494505494506,12554.294159067143,15468.307431009373,20188.0,-9036.494505494506,-32768.0,-0.23657077661093684,-0.02765733724691122,21773436665.0,-9483.725274725275,24302.59158163727,26087.487473314282,32767.0,-9483.725274725275,-32768.0,-1.0035187944049642,0.7391846758659165,61930687243.0,15033.29431628344,5395.178883093163,676.1723153161478,56754.686167751825,34622.097202474884,15216.56087951545,9428.532789580731,9310.888281458452,9197.648413393146,9089.129457253408,8985.615134774891,74.0,4529070699.517403,4.294281942725965,31153.562524840356,31143.289225128985,31105.874290227785,31074.69947436175,31000.696409292046,42.0,37964975523.663055,4.11165406620816
-2870.010989010989,3573.6439355231264,4583.436926035424,2034.0,-2870.010989010989,-12022.0,0.5363983245763122,-1.130546694741295,1911718359.0,-2047.5164835164835,3523.705374802158,4075.392412845825,3020.0,-2047.5164835164835,-12513.0,0.8626947363936961,-0.9973735566421433,1511402922.0,-371.57142857142856,2162.899865300181,2194.5845059705844,7535.0,-371.57142857142856,-2917.0,3.33952257321691,1.9420214127823143,438274305.0,-9552.076923076924,17299.999010500367,19761.886026077882,32767.0,-9552.076923076924,-32768.0,0.31019179401311403,0.7769844109974776,35538424677.0,-10977.868131868132,13037.81293532228,17044.006420356185,14822.0,-10977.868131868132,-32768.0,-0.7350586684345366,-0.08700601018444154,26435332092.0,-8585.285714285714,25990.557214803026,27371.81388092262,32767.0,-8585.285714285714,-32768.0,-1.311806031263452,0.6407552213303624,68178673757.0,17372.417160545046,5146.7972599814975,944.9772484033676,56754.686167751825,36903.80139741435,16992.39612297218,13034.286138989792,13032.931220074608,13026.55328749756,13022.629094401751,13009.611167637035,35.0,9535871739.230509,4.274304936182183,48436.35901935402,48429.23956274879,48377.801385540835,48356.386572789226,48253.73630855059,46.0,98023794149.88403,4.07340130112743
-4097.252747252747,4286.382799931359,5929.633848933472,2835.0,-4097.252747252747,-13914.0,-0.5501693134827095,-0.8122759282922439,3199610740.0,-3163.4615384615386,4004.769799828651,5103.495866065246,2510.0,-3163.4615384615386,-12342.0,-0.21053439819313136,-0.9660688085774751,2370155975.0,-937.7472527472528,3539.5148130701473,3661.630104472327,8642.0,-937.7472527472528,-7651.0,0.5855481786879513,0.2243303295472611,1220085687.0,-7995.076923076923,21454.677839387034,22895.948466875143,32767.0,-7995.076923076923,-32768.0,-0.8557714530428968,0.6210510789525859,47704425514.0,-11377.439560439561,12918.035221449538,17213.999097654963,10829.0,-11377.439560439561,-32768.0,-0.8250438459374858,-0.28985937993036553,26965280609.0,-5479.681318681319,25543.66731003391,26124.81286057376,32767.0,-5479.681318681319,-32003.0,-1.4008320321992214,0.5986685702363699,62108032077.0,18139.512121333362,6781.685542880086,1033.164072158919,56754.686167751825,37308.78310287901,2133.373853781845,6585.551521913737,6585.502964701485,6574.572423885414,6574.51539499797,6552.9998350729165,44.0,2128734453.4106057,4.232115776459353,39784.226017730405,39751.04038663184,39746.72556883225,39646.990596853815,39638.85269786405,49.0,62578377745.97667,4.110624873475678
-3468.296703296703,3326.14937415924,4805.450205893167,1242.0,-3468.296703296703,-14314.0,0.9904476351612956,-1.3885969030880911,2101404003.0,-2149.043956043956,4406.9507958166705,4903.020012375867,3621.0,-2149.043956043956,-14653.0,0.9527752054203447,-1.2227629669440658,2187604077.0,-976.4945054945055,2633.108589362847,2808.345128832523,5767.0,-976.4945054945055,-7407.0,1.3331873309381468,-0.17318752135889617,717699015.0,-11334.45054945055,18208.882784771085,21448.384123925807,32767.0,-11334.45054945055,-32768.0,-0.11631493061081155,0.926252556106614,41863019519.0,-5170.956043956044,15761.2390298577,16587.810047285784,19112.0,-5170.956043956044,-32768.0,-0.9525451327444077,-0.5460784474816961,25039145237.0,-11565.296703296703,23351.21598993659,26058.307236732704,32767.0,-11565.296703296703,-32768.0,-0.27744080758899026,1.13229098727341,61792219220.0,21402.761831128242,5667.114932003557,862.8678925536632,56754.686167751825,36045.850065280436,19514.895285396742,12796.6787474391,12794.322019757506,12786.263372445199,12779.127624368328,12763.165435345942,54.0,7094361243.764735,4.062666321033154,54670.715296719456,54649.42795336943,54614.5068912176,54550.580455759315,54481.002603538494,52.0,118268986996.9544,4.023371772384361
-3244.846153846154,3692.2020259605492,4915.422907811429,2891.0,-3244.846153846154,-11411.0,-0.4604508161823535,-0.6788982972197944,2198685795.0,-1710.3516483516485,3060.4215947940734,3505.92114841465,2921.0,-1710.3516483516485,-9026.0,-0.46828968189955766,-0.4697542470035233,1118524962.0,-427.43956043956047,2675.495900254965,2709.424826436395,7323.0,-427.43956043956047,-6833.0,1.8066817352870936,0.7182454000588216,668029443.0,-7529.197802197802,19954.762132460317,21327.947658124358,32767.0,-7529.197802197802,-32768.0,-0.4929659425895263,0.7960299892063554,41394202969.0,-8838.813186813188,14477.781381632049,16962.6286962167,20563.0,-8838.813186813188,-32768.0,-0.8045332361485058,-0.22126346816853937,26183500278.0,-8775.956043956045,25368.479887022942,26843.568620132017,32767.0,-8775.956043956045,-32768.0,-1.1559549888228842,0.7705888154983741,65572523040.0,14316.556394608308,5240.489235775444,675.4687261450377,56754.686167751825,36416.648818586444,6920.58104497014,10214.835968774692,9995.445348703024,9771.1704933037,9542.701627546312,9310.76493349085,0.0,3074666181.8669662,4.223284159868313,49468.97522772465,49433.8989815268,49424.636142443,49319.41259777714,49301.0342732601,56.0,97302803869.87729,4.08487048195984
-3037.4835164835163,4075.4048901868714,5082.836917693517,2531.0,-3037.4835164835163,-12679.0,-0.0697868834954316,-1.0929330918523121,2351006033.0,-2285.5384615384614,4105.180707852592,4698.531121882317,3940.0,-2285.5384615384614,-11782.0,-0.40827535770816725,-0.6291409332586232,2008933718.0,-889.934065934066,3273.2522080693266,3392.073504412995,10120.0,-889.934065934066,-5747.0,2.814010586573705,1.6423948050454429,1047060802.0,-3203.4065934065934,19951.507649098712,20207.040141364723,32767.0,-3203.4065934065934,-32768.0,-0.7530922762716648,0.264181338177237,37157526886.0,-7348.879120879121,13004.453958763823,14937.26370855456,18449.0,-7348.879120879121,-32768.0,-0.610984758855976,-0.4799382141439511,20304088086.0,-5396.67032967033,23534.93235529349,24145.74686389685,32767.0,-5396.67032967033,-32768.0,-1.112244037840323,0.703475289373618,53054555337.0,16936.054351589686,5986.375423741738,577.7516767608728,56754.686167751825,32107.19625292819,9357.544603153116,12107.639591534344,12104.343732665779,12096.726396268516,12086.776548693537,12071.69220712111,55.0,6202472770.001267,4.0989243801226785,48490.53048573191,48455.07876353361,48445.68504882517,48339.324735274546,48320.750249179786,56.0,94849763333.60788,4.109364296094048
