ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3219.5809523809526,1993.2697749746933,3786.6642186444133,8664.0,3219.5809523809526,-250.0,-0.02650088728508937,0.6966653885569795,1505576720.0,-2355.266666666667,2857.205558772306,3702.8238786351258,788.0,-2355.266666666667,-9251.0,0.27586401334024657,-1.1758134204215023,1439644991.0,-636.0,1432.6868597482278,1567.5100121196158,1515.0,-636.0,-5689.0,1.0409858469040927,-1.2627260297069993,257994202.0,-798.3809523809524,3745.497361292184,3829.642624132365,8398.0,-798.3809523809524,-5576.0,-0.30844805030822764,0.7365467233821764,1539947076.0,1583.0,2240.3090645627235,2743.1503248567888,8340.0,1583.0,-2363.0,-0.5009661595236929,0.3412404782363559,790111739.0,-589.5619047619048,2738.388065732969,2801.1341342562014,3380.0,-589.5619047619048,-6201.0,-0.6883217371620622,-0.5078982318613218,823867006.0,12219.141909315891,4711.37539447983,1525.9613363385063,11526.659359935991,5027.432206337212,2428.1824478403596,3589.3988791478396,3588.694945779041,3583.4278279844334,3581.310539607014,3570.798590541806,47.0,478839812.97935885,4.02626518436888,4669.49589025604,4668.327014870704,4662.956534757892,4659.427816554537,4648.744781614054,42.0,854053724.1568208,4.070561063186158
3017.2,2479.791598002503,3905.4912891368494,10162.0,3017.2,-143.0,0.7369845721890944,1.1244606148560572,1601550532.0,-1842.3809523809523,2063.7048579168413,2766.449947909001,1014.0,-1842.3809523809523,-6303.0,-0.9101414620844643,-0.5440492718412152,803590758.0,-334.0095238095238,1866.5537150957828,1896.2028196723402,3529.0,-334.0095238095238,-4421.0,-0.10178302226969604,-0.5438042351837474,377536439.0,-1143.4761904761904,4075.7263777854328,4233.093821870938,8681.0,-1143.4761904761904,-6153.0,-0.14919256078342347,0.8848722308169461,1881503747.0,1810.4857142857143,2439.208107696648,3037.6956256816966,7142.0,1810.4857142857143,-2133.0,-0.7887191005725391,0.34320668186319386,968897445.0,-488.6857142857143,2905.880020183332,2946.6849880921473,4331.0,-488.6857142857143,-7085.0,-0.351393122042146,-0.5560160520689332,911710004.0,11303.447527192755,4422.648740716249,308.5595566499278,12365.47394967132,5532.159508749802,2322.6885284084046,5849.653158322817,5847.741609085428,5844.496075203229,5838.779425749152,5832.262411802688,54.0,1399597714.8955934,4.028159826615727,5731.439560840261,5731.119932867518,5724.129315664647,5723.125488479018,5709.251177464703,48.0,1374251621.998872,4.064065933484587
3288.6857142857143,1923.5509143955896,3809.921501503548,7575.0,3288.6857142857143,280.0,-0.7623566716138166,0.4382674661248957,1524127694.0,-2443.0,3005.211289616438,3872.9244628882316,1773.0,-2443.0,-9476.0,-0.08204555247248946,-0.9318951122028104,1574952109.0,-760.4,1382.4952224148915,1577.8153250618402,1011.0,-760.4,-4680.0,0.04516045423780479,-1.0843180131801013,261397626.0,-629.9047619047619,3440.2569215347567,3497.4487409021585,6549.0,-629.9047619047619,-6802.0,-0.5162911070827785,0.1800945487906476,1284375508.0,1634.2,2397.41686543385,2901.4164242084707,5586.0,1634.2,-2897.0,-1.3317813379116017,0.05540163648185805,883912813.0,-804.5142857142857,3089.36002037804,3192.395428424958,3996.0,-804.5142857142857,-8137.0,-0.36894528159270523,-0.6941184764745363,1070095800.0,11148.557799105676,4948.064673493215,1567.8293912285226,10932.465641382094,5079.079970413828,1495.8271959019864,6740.269650435497,6739.392221867234,6732.416825146255,6719.314102058188,6700.061889730869,74.0,1382816202.9529588,3.9329956618047555,7500.045909751087,7496.955756097576,7496.833293305271,7487.5026591471615,7487.390193787162,58.0,2531564953.48873,4.148075017705634
2906.8380952380953,2244.0289112975415,3672.2436556779107,8575.0,2906.8380952380953,355.0,-0.3326612975394001,0.7950738101561896,1415964214.0,-1352.904761904762,1689.5855029805641,2164.4977400465605,1425.0,-1352.904761904762,-5358.0,-0.711955897829502,-0.5437799682531606,491930299.0,-343.2,1864.5511876665041,1895.8737751835092,2972.0,-343.2,-4821.0,0.250708390793815,-0.9011043256619207,377405424.0,-899.3523809523809,3793.240288375029,3898.3979517843213,8596.0,-899.3523809523809,-6190.0,-0.032035054663175355,0.9071650598375613,1595738192.0,1696.904761904762,2842.8379165019473,3310.7722951716555,9234.0,1696.904761904762,-3628.0,-0.08827155939227849,0.5249797327867056,1150927385.0,-367.77142857142854,2605.9219929747296,2631.745667260204,3696.0,-367.77142857142854,-6012.0,-0.6868937672680211,-0.5224056522932119,727238952.0,9192.204795368736,4054.066882713347,454.2301178918016,13406.262118875642,5259.127938238681,2533.039675962459,6735.08562947286,6723.883806902476,6706.71493394773,6683.636845694154,6654.714449874603,0.0,1584349216.0994518,4.128913046439584,6680.472645891392,6589.758256587879,6495.56286059662,6398.115684454883,6297.650757248461,0.0,1219922702.1630123,4.113879764398942
3291.6190476190477,2435.0378246048326,4094.406570176533,10707.0,3291.6190476190477,416.0,1.0401816762336455,1.236299717972917,1760237342.0,-2407.2190476190476,3632.6793023776404,4357.873616472012,1029.0,-2407.2190476190476,-11514.0,0.573624179424908,-1.314419381331545,1994061558.0,-534.9238095238095,1385.042022365683,1484.7507823585363,2156.0,-534.9238095238095,-5235.0,1.168875573210193,-1.0646258863120444,231470913.0,-848.5238095238095,3767.8234467160987,3862.18670974778,9063.0,-848.5238095238095,-6001.0,0.027286328978655128,0.8180310377462005,1566231049.0,1487.8190476190475,2295.89892668252,2735.8284668450983,6717.0,1487.8190476190475,-3117.0,-0.5997178589921579,0.08454440022214885,785899527.0,-496.2190476190476,2987.825793292802,3028.751609869273,3041.0,-496.2190476190476,-8294.0,0.8304264262148395,-1.3380599190216347,963200313.0,14361.200959529811,5010.506216892908,600.663799475214,12269.960757883458,5108.258842364993,2552.929493738517,6740.269650435179,6739.392221866936,6735.085629472532,6732.416825145971,6723.883806902132,24.0,2118455773.9742258,4.12820740752755,7500.045909750758,7496.955756097271,7496.833293304922,7487.502659146876,7487.390193786834,40.0,2999639510.8879356,4.264114180869082
2956.4857142857145,2215.1352667040264,3694.270161827831,8277.0,2956.4857142857145,336.0,-0.05801620483086811,0.9128920033062097,1433001363.0,-1667.142857142857,1897.530713364942,2525.8638352622484,1290.0,-1667.142857142857,-5582.0,-1.0258565712588958,-0.36373275463372745,669898752.0,-597.2095238095238,1655.2305360669081,1759.6725101157724,2544.0,-597.2095238095238,-4523.0,-0.03156147695444167,-0.7662079336156901,325126971.0,-1159.6666666666667,3906.8965924537833,4075.3733279179173,8070.0,-1159.6666666666667,-6208.0,-0.3632639141310423,0.7416948121462977,1743910115.0,1516.7714285714285,2489.741857941034,2915.374776201901,7322.0,1516.7714285714285,-2474.0,-1.0022434372920523,0.42385247942536564,892438059.0,-397.51428571428573,2825.224778631944,2853.053216668567,3876.0,-397.51428571428573,-7171.0,-0.5118928132045903,-0.7282146690987138,854690829.0,9123.294580358566,4243.894074601119,508.8604916870635,11745.91524743815,5321.589464483999,2569.995136182168,5849.653158322662,5847.74160908528,5844.496075203067,5838.779425749012,5832.262411802522,44.0,1510298005.2870867,4.1278635877581,5731.439560840155,5731.119932867417,5724.129315664531,5723.125488478921,5709.25117746458,50.0,1540988057.6791296,4.22694382990821
3074.7238095238095,1841.8513848079115,3584.17954747965,8053.0,3074.7238095238095,334.0,0.16968810647692845,0.5582676161123509,1348866018.0,-2360.209523809524,2807.4431197061654,3667.7412485979253,1096.0,-2360.209523809524,-9630.0,0.2419479566922158,-1.1039219512109322,1412494216.0,-795.8952380952381,1415.7122045697708,1624.0967570284956,1153.0,-795.8952380952381,-4838.0,-0.22863523067359992,-0.8989213510405638,276957479.0,-287.7238095238095,3336.2515992117005,3348.6355017842,7287.0,-287.7238095238095,-6047.0,-0.3341140262856026,0.5649414525454834,1177402771.0,1591.895238095238,2036.7023343013955,2585.0119627613035,5124.0,1591.895238095238,-2419.0,-1.1373990826758085,-0.005347672282742217,701640119.0,-754.3809523809524,2823.951801763764,2922.976975619206,3659.0,-754.3809523809524,-7207.0,-0.385220760257428,-0.6466198691768207,897098412.0,11153.880401008431,4652.400553611719,450.0333320988569,10517.088665595627,4665.370441907562,2156.2805939858567,3589.398879147724,3588.694945778932,3583.4278279843224,3581.310539606887,3570.798590541701,51.0,512773093.54631037,4.100641500167598,4669.495890255993,4668.327014870653,4662.956534757838,4659.42781655448,4648.744781614008,56.0,848425082.8643359,4.04400616993519
2922.0095238095237,2095.9247737102005,3595.9755719812274,9042.0,2922.0095238095237,260.0,0.44975854991623265,1.0324324809194476,1357759233.0,-1675.7238095238095,1755.933866284958,2427.211162748604,1168.0,-1675.7238095238095,-5538.0,-0.8723171975023272,-0.4185331057770729,618592173.0,-581.8952380952381,1908.3713720832347,1995.1148743630683,3740.0,-581.8952380952381,-5233.0,0.5981180361723935,-0.35669405552590444,417950753.0,-1410.8666666666666,4126.29208177596,4360.82917519571,7668.0,-1410.8666666666666,-6440.0,-0.5493541522216714,0.7268620974999617,1996767265.0,1251.009523809524,2831.1824771563056,3095.2575090966257,8324.0,1251.009523809524,-3370.0,-0.6904954990113188,0.508582912766804,1005965000.0,-273.26666666666665,2517.70160214834,2532.488110252727,3383.0,-273.26666666666665,-5880.0,-0.2748416271414418,-0.7977984074881938,673417083.0,9955.162128262904,4249.855991301831,1012.487036954054,12436.536575751305,5503.891161689919,1578.9759339521297,4454.760550423881,4452.491959027115,4450.371144109937,4443.575446127829,4439.324419418485,53.0,764676157.171155,4.000231876349122,4310.41736312963,4307.109703750359,4306.426033285428,4296.514268922192,4295.13908921007,56.0,739386855.8837295,4.089428721417334
2928.457142857143,1792.5586131272246,3433.529906531705,8233.0,2928.457142857143,76.0,0.10310074043762141,0.49509407569783775,1237858400.0,-1953.2380952380952,2599.528010359571,3251.5665352770093,943.0,-1953.2380952380952,-8565.0,0.407117216165795,-1.1626609737568656,1110131918.0,-837.1809523809524,1362.2881995689484,1598.9687569537705,1062.0,-837.1809523809524,-4015.0,-0.4956906060084716,-0.785389582258158,268453614.0,-244.8095238095238,3309.35721307308,3318.3997448569494,6917.0,-244.8095238095238,-6288.0,-0.704006079790906,0.31241799279192833,1156236571.0,1458.0285714285715,2120.055275367188,2573.0296705856863,5986.0,1458.0285714285715,-2210.0,-0.8456555446659326,0.14408945972122464,695150577.0,-696.2,2373.187057022486,2473.1985863692885,2423.0,-696.2,-6823.0,0.11143004886837726,-0.9024119489615798,642254681.0,11192.587457777581,4305.614625523291,564.4191704752772,10378.55919672861,4405.709435374631,1079.1353019895141,4276.706951655501,4273.774395910276,4273.712604473226,4264.987795782691,4264.732085930115,59.0,690928110.6988602,3.9922010702967325,4492.984142927168,4491.498534403618,4487.217387747688,4482.76566816088,4474.207860764447,56.0,792576851.1251903,4.076072580556499
2982.9238095238097,2173.274736408008,3690.658143655862,10342.0,2982.9238095238097,696.0,1.9717485771888787,1.522813837142539,1430200541.0,-1481.7809523809524,1739.856293906687,2285.3390808117983,1337.0,-1481.7809523809524,-5560.0,-1.1620980417652016,-0.22217579934644577,548391345.0,-479.44761904761907,1824.689191960164,1886.626795809565,4339.0,-479.44761904761907,-4888.0,0.9417931980393393,0.20821932826512582,373732870.0,-1332.4190476190477,4102.707579336108,4313.646948928482,9772.0,-1332.4190476190477,-6029.0,0.25361942003380733,1.0018055542238868,1953792750.0,1316.4666666666667,2832.989543512435,3123.9260935712355,8060.0,1316.4666666666667,-2899.0,-0.47685803794529047,0.7312410244806578,1024685995.0,-328.4095238095238,2745.347127657606,2764.9201917354985,3539.0,-328.4095238095238,-6752.0,0.14390531927240913,-1.0412903882277764,802702285.0,11239.881538521659,4168.779871507892,935.7638591012158,13565.118244969337,5476.8012614494155,1988.8903941645451,3637.4842847019136,3636.4449620151827,3633.1592414898832,3629.9866539577724,3623.5408990828546,55.0,688620813.1894002,4.265681459774355,3765.148503474566,3765.0673256244872,3757.453471559927,3757.252195401373,3741.9557135805094,54.0,572382600.5079855,4.124917333147644
3076.961904761905,1888.2294903089937,3610.1392177350403,8374.0,3076.961904761905,328.0,0.15365844791311734,0.7109932244385339,1368476043.0,-2256.8285714285716,3141.9423942375965,3868.4722061201123,1350.0,-2256.8285714285716,-10366.0,0.43286506151146575,-1.1127992149523795,1571333107.0,-767.0190476190476,1802.346655420054,1958.767899909095,2008.0,-767.0190476190476,-6023.0,0.35188813325041535,-0.9432254638275992,402861027.0,-408.81904761904764,3263.0775592578893,3288.587564810852,7697.0,-408.81904761904764,-5435.0,-0.11147948574241573,0.6819089804598083,1135554858.0,1162.8285714285714,2587.135424353657,2836.448481900595,5456.0,1162.8285714285714,-2906.0,-1.4666010526125801,-0.08898702775327831,844771199.0,-648.4095238095238,2731.4691169867097,2807.3757225599584,3624.0,-648.4095238095238,-7760.0,0.659240051301869,-1.1547678500119845,827542637.0,11768.329618089392,4893.789062370669,1190.307943349115,10682.057339295647,4656.963309618691,1348.2362552609243,3057.9828097473915,3056.58188602089,3052.87798874658,3048.718728663519,3041.237500730244,53.0,370943961.9293366,4.118018799399696,5776.539501129176,5775.884805875152,5767.760175491898,5765.856413304408,5749.502585885332,53.0,1255821670.137731,3.9887783860782315
3178.0095238095237,2075.448057168508,3795.6855996550307,8439.0,3178.0095238095237,277.0,-0.5405319683058827,0.5066809286952518,1512759063.0,-1269.8666666666666,1952.518466794771,2329.139264682495,1928.0,-1269.8666666666666,-4740.0,-1.2893531922687556,-0.15925354322508464,569613420.0,-604.7714285714286,1802.989180735797,1901.7146123082366,3329.0,-604.7714285714286,-5580.0,0.3577279993339735,-0.29136419011007797,379734439.0,-1308.3714285714286,3766.5150603888546,3987.2887398880575,8465.0,-1308.3714285714286,-5660.0,-0.041229194406913194,0.929443898786273,1669339507.0,1163.352380952381,2886.056894733226,3111.7058283045913,7617.0,1163.352380952381,-4857.0,-0.648604165425632,0.19665443330983862,1016684882.0,-262.5809523809524,2452.8259611777726,2466.8408850959463,4183.0,-262.5809523809524,-6134.0,-0.2689096690657431,-0.5420621531903398,638956915.0,9443.708328829305,4355.716490018061,855.9924065083756,12150.22291976571,5204.766165269428,2187.3986833679865,5230.4153351216055,5227.349027356991,5225.231404210982,5216.0964872515415,5211.747717863508,52.0,1048746366.3877325,4.003936986967293,7088.461030701485,7085.864520509888,7079.558070914601,7071.720515745665,7059.222558346314,55.0,1862802298.8782716,3.9789681901340583
