ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2966.078431372549,5314.85694509172,6086.4871319869835,17501.0,2966.078431372549,-7217.0,1.3479290616057389,1.1623466333505026,3778623212.0,-5648.411764705882,8138.123544801334,9906.240976986055,2722.0,-5648.411764705882,-26214.0,0.6356565322390013,-1.4258950333821194,10009628250.0,-1255.5980392156862,3631.327462836297,3842.2734908425473,9457.0,-1255.5980392156862,-11910.0,2.4049545572785123,-0.4291916185603986,1505832689.0,-2255.2450980392155,17241.406169301532,17388.278153602754,32767.0,-2255.2450980392155,-28186.0,-0.58323618633391,0.4598339091105075,30839926149.0,4923.186274509804,13549.61506705271,14416.304365503092,32767.0,4923.186274509804,-23321.0,-0.1632477101600509,0.392547734825012,21198642819.0,7808.245098039216,26896.482304232417,28006.953633927078,32767.0,7808.245098039216,-32768.0,-1.549824259534684,-0.40346483434604896,80007724089.0,32108.6787177548,8409.820155677791,1514.3889856968717,56754.686167751825,34731.26249077443,17577.66574377838,5586.982767764975,5523.84720659312,5457.102204740692,5386.794310871849,5312.979410800489,74.0,883071014.1547688,4.121429854038023,23414.105693284197,23413.774515635294,23390.951563396455,23389.656994859197,23344.65883603132,54.0,23760432916.487106,4.08276256915822
3457.5922330097087,5951.863329736496,6883.285635917709,22357.0,3457.5922330097087,-7040.0,2.214604766409093,1.414899497473858,4880100978.0,-4358.339805825242,5886.263559369157,7324.153504221362,1079.0,-4358.339805825242,-25992.0,4.445733485606857,-2.248391043602623,5525252129.0,-483.126213592233,3848.2088852928487,3878.417533364194,10405.0,-483.126213592233,-19241.0,8.071249264129232,-1.0869802588215178,1549338624.0,-9782.970873786408,16592.127078803118,19261.495272083754,32767.0,-9782.970873786408,-32561.0,1.2191587779955322,1.1731389014438531,38213535612.0,11050.893203883496,12835.172651296694,16937.05693419707,32767.0,11050.893203883496,-18250.0,-0.5741575734307034,-0.2770563233613298,29546981452.0,16347.42718446602,23142.682524696065,28334.116008626264,32767.0,16347.42718446602,-32768.0,-0.06586987071559003,-1.1945864037993552,82690679389.0,37466.36766488046,7268.8814243289235,1536.2792714867958,56754.686167751825,37361.00195078176,21963.967515000564,6102.365396519641,6101.521007776988,6100.038401694163,6097.5827340997785,6094.4664432880845,16.0,2104197167.4878764,4.27131162034847,20005.95388696728,19536.845803981087,19072.24594142033,18837.0061212806,18613.036668063407,74.0,13645065833.31642,4.2044533007789004
3712.7281553398057,5774.6018585812135,6865.156733868684,19975.0,3712.7281553398057,-5472.0,1.2321446575869697,1.3015129184069474,4854428829.0,-6474.0097087378645,9048.908540625482,11126.344749531936,2186.0,-6474.0097087378645,-31454.0,1.1644814817956268,-1.5748942592383526,12750941391.0,-521.6310679611651,4012.5570158736336,4046.3208939355054,10794.0,-521.6310679611651,-12028.0,2.242460677500663,0.22972515519328068,1686389416.0,-8659.320388349515,19212.133661047974,21073.44085331245,32767.0,-8659.320388349515,-32768.0,0.027773502118777937,0.9967653247297833,45741260668.0,7629.339805825242,14485.471983123382,16371.796616333893,32767.0,7629.339805825242,-32019.0,-0.3145856358109991,-0.507610801257883,27607679618.0,12379.902912621359,26588.29844324528,29329.159725996407,32767.0,12379.902912621359,-32768.0,-0.9973188505163901,-0.8601281626050798,88600559854.0,38902.62497570055,9274.51659868826,1188.0273565873808,56754.686167751825,39065.101432380594,22807.83849907746,7046.1025953062,6966.220675916353,6884.5735593535355,6801.199355603248,6716.140331736829,74.0,1453419276.0812488,4.11178765571449,31321.30672832175,31314.108122757323,31300.51136285522,31278.470093601325,31252.21503855927,33.0,49826371427.17566,4.226508156319512
4205.882352941177,6601.386067014034,7827.37148553389,21674.0,4205.882352941177,-6434.0,0.5003249286694627,1.056388018108064,6249309926.0,-6113.882352941177,8213.33904096534,10239.067126816339,2472.0,-6113.882352941177,-27571.0,0.6072473280858417,-1.377220739504414,10693526554.0,-1284.0980392156862,4975.920097219982,5138.938469006541,10396.0,-1284.0980392156862,-14972.0,1.8242838037666518,-0.5133652524548394,2693686236.0,-7043.117647058823,19477.857665088664,20712.132806926587,32767.0,-7043.117647058823,-32768.0,-0.3098644214518216,0.7824964734720795,43757229432.0,12133.107843137255,12403.544268859056,17351.086892835996,32767.0,12133.107843137255,-15355.0,-0.7321040029655563,-0.04679144323140425,30708142069.0,11523.058823529413,27035.281387520678,29388.55771134305,32767.0,11523.058823529413,-32768.0,-1.111620248464754,-0.8302535810039037,88096107084.0,36816.069127488336,9750.640580619141,930.2929646084614,56754.686167751825,39009.13648494341,22868.266856060603,8809.96563868264,8809.413551092843,8809.413551091051,8807.756144734754,8807.756144732975,49.0,5324743299.604882,4.311695257829413,31889.061488673207,31869.92445716921,31869.924457164612,31812.544888101285,31812.544888096738,49.0,44520833685.44278,4.124648663112394
3355.4271844660193,5525.843745444386,6464.815595925408,19478.0,3355.4271844660193,-7209.0,1.5551881521936854,1.115758415090312,4304765591.0,-5038.592233009709,6754.442394952805,8426.737432558437,1681.0,-5038.592233009709,-29655.0,4.329269791403255,-2.2244751875750888,7314020087.0,550.0485436893204,2915.1502929785997,2966.589730830329,9719.0,550.0485436893204,-7131.0,3.08598218516034,1.637314719311651,906467427.0,-13159.47572815534,18800.713091642698,22948.608110170317,32767.0,-13159.47572815534,-32768.0,0.5654019843488882,1.1145988508039955,54243777262.0,9942.097087378641,15496.568120863232,18411.651691779785,32767.0,9942.097087378641,-32768.0,-0.3652038774700559,-0.38317517752535624,34915858556.0,15214.796116504855,24056.71212891689,28464.28322161632,32767.0,15214.796116504855,-32768.0,-0.3108353082097288,-1.133049966203616,83452188190.0,34877.71602327194,7668.648803995496,1496.0705197282646,56755.263518020955,40459.79367003285,31508.789773648878,8398.097231639475,8362.9467705658,8326.094228333095,8287.511272500982,8247.170696146977,0.0,2718610486.268762,4.141499796063313,31321.30672832185,31314.10812275737,31300.511362855395,31278.470093601336,31252.21503855949,65.0,37907928104.39621,4.061852766768403
3693.8349514563106,5980.262010198471,7029.078912576192,20022.0,3693.8349514563106,-7218.0,0.7164730285274348,0.908893503803933,5089018887.0,-5735.184466019417,7491.201881284902,9434.534778431678,2419.0,-5735.184466019417,-23421.0,0.4121720873255641,-1.3422209387339323,9168075988.0,-1608.1941747572816,5106.997584807359,5354.223831233754,11353.0,-1608.1941747572816,-16657.0,2.2110530830860737,-0.7517932943828691,2952774422.0,-6071.0291262135925,18974.817067031425,19922.37629849012,32767.0,-6071.0291262135925,-32768.0,-0.44668130318258026,0.7668564539615051,40880810970.0,11216.26213592233,11811.53041633238,16288.547727703348,32767.0,11216.26213592233,-32768.0,0.6808927014302948,-0.25049532063337115,27327629069.0,9839.805825242718,27400.514111489705,29113.74163951496,32767.0,9839.805825242718,-32768.0,-1.3193180874870232,-0.6504174119678316,87303825082.0,33966.95020162982,9100.478906402417,1159.6848709886665,56754.686167751825,37849.8906038061,11925.281841533139,6013.732938889127,5990.567731644166,5965.030085828721,5937.217771662255,5907.2290997906175,74.0,1458235821.9380481,4.19541252661629,29949.527216818446,29683.033268464635,29396.256506139624,29090.111196609327,28765.539285847644,0.0,24397701339.37648,4.021467252001147
3471.450980392157,5764.605783211231,6729.164267953193,20411.0,3471.450980392157,-5533.0,1.2778414543931138,1.3379986634801884,4618728478.0,-6239.705882352941,8061.186365503353,10193.951889117736,2457.0,-6239.705882352941,-26661.0,0.4659772777154334,-1.2919423804870551,10599498822.0,-646.3333333333334,3849.8816924357084,3903.7591912833727,10348.0,-646.3333333333334,-12331.0,2.75520053809376,-0.48921555999376126,1554412254.0,-6579.21568627451,19219.95175598781,20314.83754670511,32767.0,-6579.21568627451,-32768.0,-0.2892433124716929,0.7163536288040444,42094647704.0,8645.803921568628,14969.618936325938,17286.97245179212,32767.0,8645.803921568628,-26842.0,-0.923943698490989,-0.08816450341746332,30481620488.0,12609.098039215687,27427.268030159903,30186.824691589944,32767.0,12609.098039215687,-32768.0,-1.1125898184166476,-0.8516257658981544,92946927266.0,35066.4961180897,8965.433511448438,1814.6627785900057,56754.686167751825,39356.90489882253,16414.211982303626,6102.365396519554,6101.521007776895,6100.038401694086,6097.582734099677,6094.4664432880045,7.0,1533579213.3555675,4.093824322335914,23414.10569328351,23413.774515634646,23390.95156339575,23389.656994858567,23344.65883603058,44.0,27404249267.570362,4.237315592106576
4391.864077669903,6672.629485695259,7988.269795775371,22811.0,4391.864077669903,-7323.0,0.4983076724019364,0.9691548398175674,6572682796.0,-5910.436893203883,7538.594143704333,9579.33535961858,1966.0,-5910.436893203883,-24655.0,0.56571886768802,-1.389639686534712,9451657591.0,-1396.6601941747572,5609.4457742490695,5780.704247082098,13118.0,-1396.6601941747572,-16780.0,1.7986672078977737,-0.355080782600222,3441903784.0,-7473.097087378641,19296.879400372378,20693.3983354572,32767.0,-7473.097087378641,-32768.0,-0.2569766038541963,0.7295255425980834,44106323671.0,12284.446601941747,13716.034875055933,18412.963938750025,32767.0,12284.446601941747,-14242.0,-1.203791582600174,0.23776013718605604,34920835824.0,9768.300970873786,27151.1901124254,28854.927280772008,32767.0,9768.300970873786,-32768.0,-1.301082994107747,-0.6484407068201028,85758503323.0,35409.131957730904,9805.794471880077,1351.112874633352,56754.686167751825,38825.29386159299,10756.087904066237,4323.222465434182,4148.1485654000735,3971.407451408284,3793.4255611142053,3614.655556324376,74.0,547360288.5495006,4.177133710172625,21100.739297629298,21094.319293146975,21093.434591900168,21075.204286332817,21071.43616789911,62.0,18210268736.924835,4.064540602517342
3160.6990291262136,4873.038745808861,5808.31515767471,17212.0,3160.6990291262136,-6952.0,1.5234019388131337,0.7460421689177731,3474862072.0,-4584.485436893204,6896.16638946213,8280.979265294232,2465.0,-4584.485436893204,-30025.0,4.11325624100457,-2.101740501798649,7063185612.0,422.4466019417476,3272.2601545404837,3299.4162590502942,9755.0,422.4466019417476,-7502.0,1.9673468796527693,1.2403220497720342,1121273208.0,-13388.805825242718,15672.390374156905,20612.71310298621,32767.0,-13388.805825242718,-32768.0,2.1065974119233335,1.491074855344182,43763045971.0,9746.815533980582,14742.237773744622,17672.973367010654,32767.0,9746.815533980582,-23275.0,-0.7639051888235104,-0.2857266692597878,32170400726.0,14587.815533980582,23843.795879365476,27952.298009113514,32767.0,14587.815533980582,-32768.0,-0.4867148875578824,-1.012703369698068,80477089291.0,34439.746079203316,7745.690813999152,2127.8914445995592,56754.686167751825,38078.627505481025,16026.511566775847,7270.985710814,7268.697673051606,7264.784497763952,7257.975877507409,7250.052128769706,28.0,2334973053.0663953,4.111057852900184,22918.622357101063,22916.60398490809,22905.445608018632,22899.753950283644,22876.80543451412,43.0,33175418597.838844,4.30943424925573
3179.631067961165,5910.046268263504,6711.087886576902,19758.0,3179.631067961165,-8012.0,0.7586528226071616,0.9462386199853451,4638986164.0,-5762.640776699029,7542.513416491142,9491.972258662754,3518.0,-5762.640776699029,-24829.0,0.4087858930093269,-1.2819130506115537,9280046348.0,-1501.2912621359224,4589.7094259000205,4829.006944285871,10283.0,-1501.2912621359224,-15010.0,2.2146296239358305,-0.3810825494429061,2401888731.0,-5882.902912621359,18075.803715235987,19009.030133888155,32767.0,-5882.902912621359,-32768.0,-0.2611848449105829,0.754454905545239,37218352343.0,10554.106796116504,13409.078215904517,17064.364883114686,32767.0,10554.106796116504,-32768.0,-0.281233549064285,-0.05983469016961476,29992832533.0,10718.242718446601,26900.268118079843,28956.953427391432,32767.0,10718.242718446601,-32768.0,-1.1868432677864005,-0.7449478465071845,86366030635.0,31695.7316369255,8920.97185227617,1711.0873735727232,56755.263518020955,37448.881282301896,9723.643092997603,4907.562830317961,4904.005607232959,4900.181501266144,4889.445178428284,4881.947085835554,31.0,939269157.6799028,4.097430589754514,29580.49976309367,29577.59103787438,29549.92861239518,29540.514858530765,29486.6433342435,42.0,43522774640.71856,4.244826254612571
4333.950980392156,6732.618670640997,8006.952308132345,22241.0,4333.950980392156,-6437.0,0.42832738132373116,0.9774037258196355,6539351097.0,-7233.490196078431,8105.812619984256,10864.049827162007,1825.0,-7233.490196078431,-29188.0,0.2709023727327522,-1.25666776777441,12038813022.0,-479.9901960784314,4742.948998859912,4767.174823112495,13385.0,-479.9901960784314,-13866.0,2.113197691849728,0.0534260822701663,2318047491.0,-7212.8725490196075,20687.32202822401,21908.69286625387,32767.0,-7212.8725490196075,-32768.0,-0.5427229847903603,0.7701655137314399,48959063957.0,8895.343137254902,14959.204246094594,17404.16390424666,32767.0,8895.343137254902,-32768.0,-0.6457853431115472,-0.1302320985313471,30896301963.0,11028.019607843138,28275.494715590397,30349.972287999753,32767.0,11028.019607843138,-32768.0,-1.221479686739651,-0.8031972142463161,93954323424.0,38606.13259574183,10349.165188843273,2055.643938039854,56755.84086241697,40576.25410643097,29392.467283302365,13937.46778701728,13937.351222606676,13922.879389149884,13922.454542028647,13893.682683979616,39.0,9326603116.518354,4.211778396996086,31694.890742723295,31675.053307581573,31667.778342997506,31608.323837152304,31593.74902932067,51.0,39457249304.61269,4.01884973498255
3935.21359223301,6197.189749340407,7341.053521520275,21099.0,3935.21359223301,-6985.0,0.5980573280680219,1.0307197783930957,5550779881.0,-6370.0291262135925,7476.132280326377,9821.90536208467,2829.0,-6370.0291262135925,-25628.0,-0.0028590629256290967,-1.167184551833683,9936391969.0,-1553.116504854369,5483.79941688963,5699.493567180341,11585.0,-1553.116504854369,-17817.0,2.011003107541006,-0.824539550457733,3345875373.0,-3918.747572815534,19667.7942908293,20054.393902729276,32767.0,-3918.747572815534,-32768.0,-0.6960301744506991,0.6370809815549644,41424407625.0,12513.194174757282,13941.61766606595,18733.625692906906,32767.0,12513.194174757282,-18361.0,-1.0223042332633,-0.09113185998828631,36147719355.0,8557.213592233009,27183.54456753845,28498.61399644633,32767.0,8557.213592233009,-32768.0,-1.357889146001759,-0.588452776057109,83653612971.0,33937.86634424739,9691.972340996947,1275.3572048645822,56754.686167751825,38385.38923893544,14819.848143621446,8786.72499606435,8779.275503932935,8777.40197927531,8755.068254414373,8751.319942140932,48.0,2874830656.0767646,4.031156703622049,34301.29719913546,34285.94939938822,34264.501840922596,34218.63302355243,34175.510608483455,53.0,48657043159.45641,4.1278343533193125
