ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2893.867924528302,2132.08326271744,3594.4750108706535,674.0,-2893.867924528302,-9231.0,-0.5958441965497543,-0.22694304600829554,1369546564.0,-2505.433962264151,2822.88607840925,3774.37215321216,1454.0,-2505.433962264151,-9705.0,0.29534796092565463,-0.9284540932644618,1510063826.0,13.89622641509434,1847.1695580058415,1847.2218278084729,7227.0,13.89622641509434,-4065.0,1.1989943097566487,0.32634913003639604,361696219.0,7327.61320754717,24121.28723706579,25209.72854460065,32767.0,7327.61320754717,-32768.0,-1.1815035587304623,-0.5947144372125561,67366223809.0,12970.216981132075,13195.749332755575,18502.8194875961,32767.0,12970.216981132075,-32768.0,-0.06737326312457048,-0.40927117399985313,36289558873.0,2656.122641509434,22878.74044135892,23032.40655402321,32767.0,2656.122641509434,-32768.0,-1.3547516831314232,0.014525779763601173,56232125677.0,13252.204759963528,4806.623246767096,560.3579213324284,56755.84086241697,37437.238461415945,13586.071617653133,5262.250034311859,5260.477691854691,5256.025394488723,5250.758707465573,5241.767132314639,51.0,1082343620.8595767,4.024340124360218,26009.74094392248,26000.64745625782,25978.57273096115,25951.59578368996,25906.90894683606,52.0,26366135692.418606,4.025811237642037
-3324.801886792453,2420.542039014805,4112.582078093592,67.0,-3324.801886792453,-8412.0,-1.0971234208619107,-0.5012955603935897,1792813123.0,-2458.7924528301887,2911.015878948483,3810.4689702955075,1706.0,-2458.7924528301887,-11556.0,2.140993284240041,-1.4605907633696469,1539085420.0,200.19811320754718,1963.3190247197804,1973.499652231662,5040.0,200.19811320754718,-5493.0,0.8191573639784338,-0.3528783920822756,412838293.0,5479.952830188679,25375.252329401454,25960.225611536716,32767.0,5479.952830188679,-32768.0,-1.3819538820271142,-0.37820250774964775,71436931263.0,11253.566037735849,12261.535890604504,16642.956797464332,32767.0,11253.566037735849,-13488.0,-0.9152221312996351,0.21701382747944653,29360729162.0,1485.2169811320755,21824.545523377474,21875.023583599148,32767.0,1485.2169811320755,-32768.0,-1.312638013169019,0.30655847501290134,50722765619.0,14200.283130980171,4883.018239163869,1055.1118424129263,56754.686167751825,35702.38734250161,5761.34914755216,3293.662909353869,3156.724921569688,3155.5394191967894,3152.00112879256,3148.5757527263518,0.0,439561153.1143146,4.138882855491382,16945.096639992847,16648.818516879062,16640.462225575106,16625.262857553433,16600.072041009527,0.0,12040499399.496098,4.155277477436874
-3102.5188679245284,2206.6936815881318,3807.2457669802034,143.0,-3102.5188679245284,-8171.0,-1.1224383732400933,-0.08296800392733629,1536482755.0,-2163.0188679245284,2206.446797759265,3089.8314022515247,1112.0,-2163.0188679245284,-7628.0,-0.5351562364092914,-0.5134129684407379,1011988158.0,18.10377358490566,1778.8962707424039,1778.9883891355912,4362.0,18.10377358490566,-4177.0,0.08789944852135578,-0.057106869263672,335468767.0,7346.33962264151,25472.87761443783,26511.0580666129,32767.0,7346.33962264151,-32768.0,-1.3324774170772802,-0.546780076950476,74500637180.0,12970.745283018869,12929.707079859478,18314.40849080102,32767.0,12970.745283018869,-11393.0,-1.1339630781426318,0.08909804586836055,35554261187.0,867.2169811320755,22464.18158750315,22480.91456521908,32767.0,867.2169811320755,-32768.0,-1.3125173437234534,0.18211036203558542,53571501087.0,9932.163208485854,4613.883544374248,490.0530583518483,56755.263518020955,38028.92345828599,18254.49722671101,5382.415265118875,5382.0885541876,5376.306181407212,5375.318118230687,5363.786297535325,46.0,1351438021.8578236,4.199051179124997,10302.407713102657,10296.638170361028,10274.19237149235,10257.238514152728,10211.698379504076,42.0,3445864148.665279,3.959950083659491
-3017.0,1703.4741858586506,3464.6952682576275,-165.0,-3017.0,-7517.0,-0.8959487637210621,-0.30532349526510644,1272436010.0,-2807.764150943396,2257.040985541237,3602.467701137076,913.0,-2807.764150943396,-7711.0,-0.5906801129162123,-0.4874530199742467,1375643995.0,384.4811320754717,1800.7208683942151,1841.3096933412514,6263.0,384.4811320754717,-3206.0,0.15414721918793672,0.3854458740056251,359384667.0,2911.0754716981132,25806.880096864224,25970.549103471974,32767.0,2911.0754716981132,-32768.0,-1.5087483310751215,-0.263440205477203,71493758598.0,11424.235849056604,11791.996541108181,16418.414879651977,32767.0,11424.235849056604,-10755.0,-0.7433331143253059,0.24326601799990938,28573820799.0,5273.603773584906,23625.699964345367,24207.118696078593,32767.0,5273.603773584906,-31765.0,-1.6115221791755112,-0.09689428678192252,62114367130.0,10925.635084515683,4704.125256848232,1154.210119518972,56754.686167751825,37484.72821559341,12380.84589194131,5123.650943396206,5120.377325553599,5120.377325552624,5110.566222179315,5110.566222178347,49.0,1239698988.626586,4.224842659949739,42265.77358490566,42245.80341335057,42245.80341334702,42185.92432520643,42185.92432520294,49.0,84569411878.73282,4.160917459236272
-2873.433962264151,2113.1701661956604,3566.8068193823524,-26.0,-2873.433962264151,-8543.0,0.4246138967026729,-0.8676848928730584,1348543754.0,-2495.688679245283,2580.9231358698125,3590.2125587465057,756.0,-2495.688679245283,-9827.0,0.5048439121949015,-1.012184625895745,1366300379.0,-111.33018867924528,1978.1660685465772,1981.2963952070315,5197.0,-111.33018867924528,-4875.0,0.1823364667929308,-0.12277253282401179,416106753.0,9458.22641509434,22812.802718501393,24695.78941423928,32767.0,9458.22641509434,-32768.0,-0.8586514916541614,-0.7129608718251849,64647493568.0,12668.235849056604,10934.006180780965,16734.296838788276,32767.0,12668.235849056604,-5863.0,-0.9117733166753088,0.3544809927035013,29683889213.0,-70.54716981132076,23195.515353445502,23195.622634779484,32767.0,-70.54716981132076,-32768.0,-1.4864332659513761,0.2330218920398154,57031912398.0,11669.498275418699,4676.525225484657,826.4393504668083,56754.686167751825,36308.89807427719,11702.086736988407,5382.415265118803,5382.088554187512,5376.306181407148,5375.318118230589,5363.786297535277,52.0,1356985619.9775422,4.211255802110601,29916.689435726974,29041.961771196547,28147.953823651045,27236.049571697848,26307.658700249554,0.0,12562129820.15415,3.6646581528995124
-2914.235849056604,1912.908175960948,3485.9702054929994,-197.0,-2914.235849056604,-10745.0,1.047236132952973,-0.9293215964519735,1288110757.0,-2504.990566037736,2451.617457983272,3505.0543357024317,1388.0,-2504.990566037736,-7773.0,-0.6712889206075334,-0.544702130702707,1302253025.0,154.81132075471697,1670.469519994403,1677.627778222616,4642.0,154.81132075471697,-3714.0,-0.25202284587994495,0.028560357768602915,298330106.0,6681.396226415094,23819.244343351605,24738.582348684446,32767.0,6681.396226415094,-32768.0,-1.2100485270203092,-0.40662245026665217,64871730402.0,10742.896226415094,11522.967988448807,15754.00300223215,32767.0,10742.896226415094,-14097.0,-0.49408352916441745,0.06713164567069868,26307992723.0,935.3867924528302,24389.742245913338,24407.672467353066,32767.0,935.3867924528302,-32768.0,-1.5933120732087076,0.18042129290685333,63147854379.0,13184.686192700985,4537.3252579200125,1235.1878399660516,56754.686167751825,35998.562531241325,3269.1231240196507,3845.3251971163068,3733.174474063867,3620.1951565772624,3506.9159289738764,3393.9026548013153,0.0,544893305.163093,4.237223578861858,16648.818516878437,16640.46222557455,16625.262857552807,16600.07204100901,16569.987283116574,46.0,10091371499.554724,3.9952222610262984
-2479.330188679245,1754.9479738657315,3037.5846614492407,188.0,-2479.330188679245,-6751.0,-0.5372431149850838,-0.4169742794589279,978053581.0,-2128.6509433962265,2037.0826579984373,2946.330021287436,1039.0,-2128.6509433962265,-6565.0,-0.7580250930313435,-0.34871147812761627,920171223.0,198.26415094339623,1508.2040944784753,1521.1798921070917,3663.0,198.26415094339623,-3030.0,-0.7310465310225629,0.3650925947833909,245282756.0,8744.056603773584,23234.982582316898,24825.85228125242,32767.0,8744.056603773584,-32768.0,-0.9316622178113061,-0.7110782119015646,65330231798.0,12273.603773584906,11101.608740874337,16549.533716283826,32767.0,12273.603773584906,-10403.0,-0.6599804836201826,0.28705687231367605,29032029020.0,-1722.7830188679245,21670.133747662898,21738.506801795244,32767.0,-1722.7830188679245,-32768.0,-1.168873403887266,0.3582933752400891,50091643865.0,8605.829012942333,4011.186657556738,322.3802103107447,56754.686167751825,34645.01041213781,4881.354422698684,5262.250034311832,5260.4776918546595,5256.025394488699,5250.758707465534,5241.767132314618,47.0,1112091554.6973026,4.065163846524729,26009.740943921945,26000.647456257284,25978.572730960655,25951.595783689387,25906.908946835574,46.0,27226129705.034187,4.0821613766717375
-2819.301886792453,1510.5049959621547,3198.450948771626,-808.0,-2819.301886792453,-5994.0,-0.8165078308645777,-0.5240280493269768,1084389378.0,-2327.4528301886794,2385.516146562596,3332.825222279763,1134.0,-2327.4528301886794,-9474.0,0.014029004485889285,-0.8188247973387756,1177418740.0,98.10377358490567,1573.4147753433547,1576.4702362113842,3049.0,98.10377358490567,-3519.0,-0.17867164250900514,-0.14295593202742218,263437391.0,7949.820754716981,23060.68800778501,24392.51896431626,32767.0,7949.820754716981,-32768.0,-0.9838316325189771,-0.5746774418750313,63069468031.0,10531.16037735849,13041.71992660824,16762.809953517215,32767.0,10531.16037735849,-32768.0,-0.05553050515380065,-0.2099155392002655,29785130539.0,809.5094339622641,23012.931667825902,23027.165033318757,32767.0,809.5094339622641,-32768.0,-1.5679750966663977,0.22543137970839228,56206534924.0,11053.668938411354,4211.939865590574,1043.8979835213784,56754.686167751825,35773.12442880568,14694.66127544286,6227.884707216323,6227.298958293465,6220.125298341629,6218.403690115087,6203.999732823289,53.0,1527673642.959181,3.9970754142172495,31975.60421667253,31959.49356827882,31945.69970157662,31897.434204088397,31869.79902797179,51.0,40284037533.490295,4.006964470669312
-2878.0,2182.7744807840922,3612.1168909605162,21.0,-2878.0,-8797.0,-0.5206187091851664,-0.7459810957214843,1383023174.0,-2265.3490566037735,2164.9302792488593,3133.485194198969,1002.0,-2265.3490566037735,-6963.0,-0.8442279499960685,-0.37121880342557356,1040785323.0,-75.61320754716981,2041.8545749167788,2043.2541355064354,4914.0,-75.61320754716981,-4579.0,0.05736055019750186,0.2592195724591005,442538071.0,10562.188679245282,23067.521451334913,25370.659739229755,32767.0,10562.188679245282,-32768.0,-0.6696184175628908,-0.8723236911840901,68229059814.0,14594.66037735849,10109.257257570944,17753.90643858947,32767.0,14594.66037735849,-6626.0,-0.4551906233016223,0.4057846839094747,33411326546.0,727.6037735849056,22632.221672717078,22643.914526740726,32767.0,727.6037735849056,-30547.0,-1.4438063798733674,0.38687960920013126,54351167700.0,10214.262332640572,4509.135054465978,625.0783950833687,56754.686167751825,36890.192923900286,15173.310383696762,4476.077984931598,4325.704520703758,4171.2559374591565,4013.064820218849,3851.4753819647435,0.0,306850318.09561414,3.831562377409291,31163.30176175075,31163.118787585932,31115.633404751672,31115.12210241055,31020.188647832572,54.0,40345599949.56342,4.134200252387971
-2483.9056603773583,1708.690282545691,3014.864808133319,-121.0,-2483.9056603773583,-6551.0,-0.47338528483619413,-0.6598407855643132,963477440.0,-2319.9716981132074,2451.779194009961,3375.424402386523,987.0,-2319.9716981132074,-7635.0,-0.9035343301013805,-0.5368383926274567,1207709929.0,691.0943396226415,1575.946559099569,1720.8192651746513,4844.0,691.0943396226415,-3006.0,-0.5634725704676931,0.07156886928216273,313889208.0,5258.3490566037735,20848.684846555425,21501.57888695794,32767.0,5258.3490566037735,-32768.0,-0.9714892752614812,-0.4270018520994801,49005696831.0,13069.933962264151,12432.114473736632,18038.310454863495,32767.0,13069.933962264151,-11691.0,-0.8817898216727684,-0.1464467009322798,34490348271.0,2537.0754716981132,21039.65973507863,21192.07478556503,32767.0,2537.0754716981132,-32768.0,-1.153902184492596,0.24102373431374494,47605027574.0,9821.71395429535,4142.57940126889,371.2290398123509,56754.686167751825,33318.74091159134,11834.493525284468,6918.87344266853,6914.875596893346,6912.238354660853,6900.130988264343,6895.1028462616105,43.0,1942957300.0982969,4.091014067121475,39214.5223701617,39190.53718482676,39184.404552096756,39112.26278172535,39100.47034871568,56.0,62894520852.09622,4.105924572883383
-2880.301886792453,2141.4475758666426,3589.1414961304163,362.0,-2880.301886792453,-8506.0,-0.8435940241389575,-0.44281935742904294,1365485288.0,-2152.9528301886794,2064.2209018749113,2982.6521454495355,1024.0,-2152.9528301886794,-5966.0,-1.2464906659230948,-0.02323652516516104,942998665.0,-13.122641509433961,2188.775593377861,2188.8149309356404,3902.0,-13.122641509433961,-5365.0,-0.0821641637961803,-0.5555958324103808,507836545.0,5997.66037735849,23854.851550728585,24597.273680419014,32767.0,5997.66037735849,-32768.0,-1.1554172329465273,-0.49407594500657237,64132742486.0,14007.452830188678,10356.115124610682,17420.041769873886,32767.0,14007.452830188678,-6061.0,-0.6119110931944602,0.4190947355819332,32166532658.0,-290.64150943396226,21866.95057429486,21868.88199944525,32767.0,-290.64150943396226,-32768.0,-1.156729930783388,0.30424683739214786,50694287990.0,9925.448151091214,4528.572133683775,381.8730155431253,56754.686167751825,35250.81401848241,12827.868178306167,11565.669324076487,11563.802790982973,11552.529610632713,11547.015172687506,11524.321643670612,51.0,5567852738.76106,4.063091506380941,33362.423393162244,33339.96522871437,33327.47015228866,33260.17675145082,33235.12730571176,60.0,43487030696.03584,4.044329386597863
