ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3377.578313253012,2605.7941375405176,4265.934639606846,8335.0,3377.578313253012,-1209.0,-0.9642028168112216,0.20575581835364182,1510450463.0,-1691.3855421686746,2780.047584889295,3254.143455120875,1926.0,-1691.3855421686746,-7835.0,-0.8321495955746321,-0.6417283608716574,878924319.0,-661.0120481927711,1557.7407450440858,1692.185910775322,2806.0,-661.0120481927711,-3004.0,-0.3158549352906119,0.5127804177674009,237669932.0,-242.21686746987953,3919.9604929414163,3927.4367311401,11095.0,-242.21686746987953,-4864.0,0.909059408878838,1.2789817125573224,1280255020.0,972.0240963855422,1572.3029152331587,1848.5040711896793,4768.0,972.0240963855422,-1281.0,-0.5202643501847661,0.6686135381029636,283608286.0,-755.0,4113.671569672588,4182.38195089025,9147.0,-755.0,-8167.0,0.01825747922734422,0.27902447609086156,1451862459.0,11063.727581606481,4912.004106399712,1074.5817791122274,12404.256164720236,5410.205384219159,1828.2877235271258,5348.886783741439,5347.104125489568,5344.694761113247,5339.346409926064,5334.5408507168795,54.0,1332755043.1950893,4.203228586086228,3806.046240258907,3803.7049037924858,3802.6877829337036,3795.660552359583,3793.6443624914195,51.0,567795575.0806649,4.018549878542675
2757.0476190476193,2353.8638089459973,3625.1877751037814,8552.0,2757.0476190476193,211.0,-0.19981810171772096,0.9889552943928303,1103926858.0,-904.9642857142857,1658.3949530051825,1889.2416940591345,2148.0,-904.9642857142857,-3927.0,-0.9813286148682803,-0.08797413182262011,299815671.0,-230.70238095238096,2150.375575057496,2162.7155851801117,6603.0,-230.70238095238096,-3704.0,2.553907282383009,1.6633564008054254,392896451.0,-452.9642857142857,4333.324211839563,4356.9341708416505,10799.0,-452.9642857142857,-6243.0,0.17786316526068635,0.984155864251794,1594561531.0,1213.6190476190477,2265.3366663739275,2569.9457980202433,6941.0,1213.6190476190477,-2680.0,0.11890870163850487,0.4497433357091151,554788198.0,-826.9880952380952,3660.0728053324938,3752.3382376859367,3193.0,-826.9880952380952,-10013.0,-0.020822711206776923,-1.1673601493811083,1182723549.0,10223.811520171917,3868.66869918214,497.06941165193416,14221.368886292204,5243.105058158229,1040.0701899391213,4265.559889500675,4230.944453101491,4195.2276658004685,4158.304641207741,4138.3920133429165,74.0,627954474.7144921,4.07960039727489,5681.016470414939,5680.009333129475,5676.758568797015,5673.703530687377,5667.278658699642,62.0,1289627438.5053852,4.052709497866453
3365.614457831325,2531.506917439489,4211.399761576575,9440.0,3365.614457831325,-767.0,-0.4142254526973419,0.4216912776024455,1472078700.0,-1988.313253012048,3424.076598511628,3959.5063006110136,1925.0,-1988.313253012048,-9732.0,-0.2722126081993639,-1.0382397547066453,1301248282.0,-393.578313253012,1875.105035583192,1915.9652353663755,5221.0,-393.578313253012,-3578.0,0.9110940471009958,0.7697598002760221,304686591.0,-312.30120481927713,3546.0864147793814,3559.8119196966654,9455.0,-312.30120481927713,-4592.0,0.49631103480145766,1.1313278254381598,1051797655.0,920.9759036144578,1546.9298235335166,1800.330106945919,4082.0,920.9759036144578,-1962.0,-0.898303820035546,0.12668143910776558,269018645.0,-525.7469879518072,4124.9036464639275,4158.273678818147,5174.0,-525.7469879518072,-9356.0,-0.8223505516772129,-0.41319496780048115,1435172919.0,13102.744750623817,5201.791875221599,1011.2067048828345,11585.344880494495,5250.47139973927,1118.3353700925318,5065.591822774143,5065.049404825452,5063.793406285134,5062.060610037695,5059.762956513894,35.0,1557053086.6362565,4.287655557546294,5240.025242985024,5174.649522336693,5105.467902602558,5032.657514045362,4956.406094760555,0.0,1076403532.3375397,4.226387146655812
3563.7710843373493,2464.039245918974,4332.661277666181,9123.0,3563.7710843373493,-166.0,-0.811499948486814,0.3896864218968809,1558072161.0,-1235.3734939759036,2352.2441768938797,2656.9155683516547,2785.0,-1235.3734939759036,-5493.0,-1.1367242116581906,-0.12224844287075225,585913628.0,-440.6144578313253,2487.3835764064443,2526.1073129672272,6832.0,-440.6144578313253,-3080.0,1.9145997151995342,1.69985021414905,529641107.0,-460.4578313253012,4809.151660532752,4831.144906586195,11997.0,-460.4578313253012,-7141.0,0.14066422517358967,0.8146688592220489,1937216772.0,1185.578313253012,2829.223977728909,3067.589322743846,7977.0,1185.578313253012,-3850.0,-0.3085531700471904,0.5577850642198546,781038653.0,-300.27710843373495,4094.03005360701,4105.027213269937,5855.0,-300.27710843373495,-9890.0,-0.2421416116559283,-0.7517271294983954,1398653619.0,11477.127645887711,5042.252989419994,753.5529178498349,15124.96224788677,6027.426036353897,1193.5547746123761,2701.3729639198605,2587.6598557348107,2472.632218705782,2356.4482766650444,2239.270110443743,0.0,114478975.47335675,3.8667523699871635,5386.919765133687,5386.9197651327695,5386.845206243663,5386.84520624276,5386.616951401277,31.0,2123744688.6506689,4.3164695207183605
2711.940476190476,2427.0943893941053,3639.4241744304236,7645.0,2711.940476190476,-980.0,-1.0452507514742626,0.36523879036041956,1112614299.0,-1182.3214285714287,2221.4791145107542,2516.516126844147,1731.0,-1182.3214285714287,-6803.0,0.7132189710232995,-1.2795943031960098,531959687.0,-775.0833333333334,1547.8112057902413,1731.032553818949,3905.0,-775.0833333333334,-4103.0,0.5274300788987087,0.307948264790733,251703791.0,-602.4285714285714,3353.5716826410976,3407.2515631056235,9971.0,-602.4285714285714,-4260.0,2.6575013923248667,1.7988872102474616,975186510.0,948.702380952381,1486.6473609126735,1763.5636034272577,3492.0,948.702380952381,-1793.0,-1.0386733174449545,0.014891041473106959,261253153.0,1036.547619047619,3318.5074793632107,3476.6252109111297,7468.0,1036.547619047619,-7619.0,-0.21206199577734752,-0.28218222817223176,1015301520.0,10258.475179089726,4045.088193322344,903.3902811077835,12165.452519327015,4656.242177249544,910.5619144242746,5065.591822774145,5065.049404825444,5063.793406285143,5062.06061003768,5059.762956513909,63.0,1101607234.424494,4.03741701128968,5370.396532459655,5364.958359247775,5358.53639655516,5351.058479621932,5342.452313994382,0.0,1277812610.1342986,4.196486938991225
2990.626506024096,2883.0030599419733,4153.980445568885,11041.0,2990.626506024096,226.0,0.30687329173579636,1.1048730835868092,1432210944.0,-849.4457831325301,1902.664297185245,2083.672135021501,2380.0,-849.4457831325301,-4417.0,-0.9655674067878719,-0.2838854602755525,360360234.0,-152.15662650602408,2724.438544931174,2728.684119515556,9266.0,-152.15662650602408,-2976.0,4.554609727356436,2.264670408329118,617994513.0,-656.3132530120482,4926.384917939713,4969.911009845461,11838.0,-656.3132530120482,-8256.0,0.3018184850799135,0.8399799097239818,2050101282.0,945.8674698795181,2586.757582315104,2754.2657933178784,7189.0,945.8674698795181,-4664.0,-0.12270751837457983,0.3774412016733314,629636345.0,-404.855421686747,3675.586834983871,3697.8164494706743,7854.0,-404.855421686747,-8051.0,-0.1563441499881919,-0.43678007548152764,1134929259.0,14246.497885445391,4306.596257965579,253.54683985409875,15099.951456875615,5728.57579698543,1256.1007125226863,4921.769120489464,4900.689188109786,4878.708717846756,4855.919553660882,4832.4072330433155,0.0,949273491.8474568,4.0911956142367565,5681.016470414723,5680.009333129263,5676.758568796795,5673.703530687169,5667.278658699413,36.0,1650423778.8912735,4.2449011331802255
3096.8192771084337,2561.538483231157,4018.9263536602134,10320.0,3096.8192771084337,-2.0,0.8962915155238624,1.2875368456352152,1340596830.0,-1712.0240963855422,3191.8967808593575,3622.047979564194,3199.0,-1712.0240963855422,-8917.0,-0.3360384240571448,-0.8025145169797002,1088896220.0,-535.6265060240963,2007.2557704418564,2077.4916322160507,5395.0,-535.6265060240963,-3782.0,1.2771580222592052,1.1439109159684662,358225633.0,-557.1927710843373,4181.015701978253,4217.980095298856,8954.0,-557.1927710843373,-7229.0,-0.3055402813559174,0.619594454108578,1476682555.0,909.843373493976,1533.8471710515478,1783.3962286698195,4240.0,909.843373493976,-1803.0,-0.5854752819605689,0.12113609016090794,263981675.0,-312.2168674698795,3525.2693720820234,3539.0681708710117,3709.0,-312.2168674698795,-8109.0,-0.41512345318541666,-0.7846929394025509,1039575292.0,12704.725459450117,4799.234411540802,1068.0547738763214,11686.175465052713,5228.590488570364,952.9627484849552,5348.88678374139,5347.104125489511,5344.694761113204,5339.346409925998,5334.540850716847,44.0,1337775751.9377484,4.181822021790751,3806.046240258892,3803.704903792471,3802.687782933686,3795.660552359578,3793.644362491402,47.0,628312923.6539555,4.179923486165699
3261.9285714285716,2524.78650575843,4124.89089610403,8726.0,3261.9285714285716,-1058.0,-0.7044005020720641,0.2729869307982546,1429236892.0,-1024.5119047619048,1998.9363034114847,2246.190327664875,1601.0,-1024.5119047619048,-6193.0,-0.06289604252132719,-0.8975621588795404,423811163.0,-764.4880952380952,2622.279004688423,2731.444531047716,7414.0,-764.4880952380952,-4169.0,2.1029966284856956,1.553740088126283,626706295.0,-399.45238095238096,4078.338087659756,4097.853555448847,8892.0,-399.45238095238096,-7099.0,-0.10975059023689449,0.5416805869820445,1410561916.0,1517.095238095238,2330.9906979194166,2781.203983032905,7721.0,1517.095238095238,-2474.0,0.1258271436119216,0.6594772059180338,649748030.0,242.48809523809524,4430.867561222787,4437.497923540762,7545.0,242.48809523809524,-8416.0,-0.7190630377386071,-0.6612644207434726,1654076577.0,10954.983979906132,4835.116087372684,572.7870459429054,13256.006525345407,5930.905743165137,1555.8332172826238,5231.220337282482,5230.107693884212,5226.185460010986,5222.8456139247955,5215.019905089589,50.0,1290700268.2531643,4.214018646210795,2834.109154328124,2833.493975735373,2828.5872175755385,2826.7681141606477,2816.9126978864533,47.0,287714803.5721557,4.026455205744121
3422.5060240963853,2461.2499144804406,4215.601810715289,8539.0,3422.5060240963853,-561.0,-0.9521435564201046,0.25829362553602514,1475017786.0,-1938.9277108433735,2843.962858717081,3442.02925752216,2270.0,-1938.9277108433735,-7982.0,-0.6966854959692816,-0.7455328785068833,983347929.0,-501.30120481927713,1583.4305652786893,1660.8898979198013,4068.0,-501.30120481927713,-2858.0,0.46386991133749156,0.7119655183884179,228960086.0,-483.9759036144578,3826.5312895967195,3857.0162542491535,9175.0,-483.9759036144578,-5192.0,-0.1294284308265028,0.8946031696254406,1234755674.0,1343.9638554216867,1655.1341768182672,2132.066600261776,4982.0,1343.9638554216867,-1378.0,-1.041346251328031,0.06960284522416227,377293763.0,-330.5903614457831,3772.2467659899394,3786.7051179887785,5484.0,-330.5903614457831,-7849.0,-0.9848439748081095,-0.47737599244162143,1190148259.0,11254.71554505044,4953.044870501539,687.6379861525976,11435.282506348498,5386.272122222509,1716.3242700608764,3572.163094111133,3455.099364756807,3336.833163402568,3217.83190129433,3098.600872827763,0.0,488435310.1946188,4.260274675494183,6124.485930267697,6123.08801600454,6119.275203041893,6115.092820202784,6107.455309610391,53.0,1597284660.777354,4.049744514294216
2908.9638554216867,2407.462516796036,3775.9696081837988,8993.0,2908.9638554216867,442.0,0.2246856167174287,1.1230229412532986,1183409558.0,-401.66265060240966,1750.6084400264297,1796.0965439476586,2448.0,-401.66265060240966,-5255.0,-0.1342168959745944,-0.7190888048659393,267754912.0,-420.0722891566265,2488.6029117972203,2523.807675066167,7978.0,-420.0722891566265,-3641.0,3.300711651225402,1.8652846291506495,528677230.0,-1371.0240963855422,3837.5840133683496,4075.139032294496,10442.0,-1371.0240963855422,-6868.0,1.8289007752255841,1.2488376808747446,1378360925.0,792.9397590361446,2388.0502020383415,2516.2546033570734,7876.0,792.9397590361446,-3253.0,1.4393305074732732,0.9698210268349499,525517590.0,785.566265060241,2783.2171650407763,2891.9564562037085,4171.0,785.566265060241,-7875.0,1.0966686293311128,-1.1881343996205778,694163208.0,11908.273804376518,4019.9103806206776,864.3153359740876,14103.685085820656,4843.065868548811,1731.8550747680938,6684.964958628041,6684.411583860537,6677.7178656473425,6676.004545530226,6662.741327385007,46.0,2085246874.32618,4.194676142255336,4680.527707988016,4554.994173909999,4425.661686768736,4292.756256605011,4156.510506911036,0.0,347142589.99486214,3.8044534750497108
3087.7976190476193,2198.6991163595,3790.616300877232,9743.0,3087.7976190476193,33.0,0.46288551855298987,0.8180315943969343,1206976843.0,-1394.0833333333333,2981.727747817224,3291.5298422437177,3217.0,-1394.0833333333333,-6968.0,-0.9132596672938824,-0.47791317849710224,910070171.0,-675.5238095238095,1659.69674134844,1791.9056031153511,4320.0,-675.5238095238095,-3064.0,0.8149207387482567,0.9530890697387057,269717758.0,-438.32142857142856,3658.5741177752707,3684.737473687915,7634.0,-438.32142857142856,-6286.0,-0.5725103547829424,0.555910305806545,1140492381.0,802.3690476190476,1346.5781746599498,1567.5040252093834,3567.0,802.3690476190476,-1056.0,-0.8976321698539818,0.4950738983876086,206393785.0,-314.95238095238096,3444.6626274252235,3459.031023140385,5805.0,-314.95238095238096,-7229.0,-0.8204759311269414,-0.2402795403629623,1005051232.0,11269.352776446392,4643.040014809511,1271.941036369218,9748.113920138603,4909.047384195124,881.414204559922,7962.026336812371,7961.920779037594,7952.173989070734,7951.893898871283,7932.3469597055155,54.0,2758103048.239075,4.147305909548932,6565.44255417559,6562.3128065160045,6561.326493837094,6551.894729083771,6550.021188929827,51.0,1954332382.5443473,4.149766556245859
2804.132530120482,2311.261022160035,3633.880399660416,9503.0,2804.132530120482,433.0,0.6880064948791622,1.2344141024680144,1096022201.0,-682.3373493975904,1602.424046859763,1741.650678045787,1758.0,-682.3373493975904,-4357.0,-0.6839825277548934,-0.6289284106527414,251767808.0,-727.8072289156627,2160.587004451143,2279.8770945524807,6470.0,-727.8072289156627,-3966.0,3.1289061764510198,1.7284808317878764,431420684.0,-503.8313253012048,4149.248211247044,4179.725675554744,11036.0,-503.8313253012048,-6009.0,0.4869328387182916,1.0223111587067588,1450018858.0,1172.301204819277,2799.6071528842176,3035.142554362349,8225.0,1172.301204819277,-3779.0,-0.21733310757491298,0.4742707853673237,764603497.0,-263.86746987951807,4034.0518982005583,4042.672477339235,4928.0,-263.86746987951807,-9891.0,0.0011573072417707664,-0.9699697072453828,1356485663.0,11482.968344465642,3934.730985601673,861.0673608957663,14506.764835758522,5734.635196151189,1057.957938672422,6216.701696552251,6212.631559317608,6210.016538583437,6197.834694954624,6192.5722255923865,57.0,1668707516.8626788,4.155979469718713,5030.308543141774,5029.278851425691,5023.152316410411,5020.0572941788605,5007.836499697228,56.0,1119008400.1851435,4.178029794667541
