ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3535.504761904762,3646.317331027122,5078.919570144816,578.0,-3535.504761904762,-14037.0,1.6410403231665711,-1.47257088397982,2708519520.0,-2085.390476190476,3493.660766630076,4068.724491837238,1935.0,-2085.390476190476,-11108.0,0.5378710066629666,-1.1926183547234748,1738224494.0,1032.4952380952382,2311.6959559670618,2531.794740796301,5212.0,1032.4952380952382,-7506.0,3.192819946311576,-1.3907044711674175,673048384.0,5897.495238095238,20885.923783449765,21702.58653643451,32767.0,5897.495238095238,-32768.0,-0.9937492781418054,-0.46293064581702886,49455237549.0,11470.457142857143,11940.010480196863,16557.02984636234,32767.0,11470.457142857143,-6963.0,-0.9955850919280986,0.46387370529695515,28784199920.0,-5117.104761904762,26451.75174464734,26942.158998579936,32767.0,-5117.104761904762,-32768.0,-1.5019075073812345,0.5217346029871217,76217392808.0,17416.580175223837,5305.553182015945,439.28806038862473,56754.686167751825,36972.06704328901,11412.81003960024,5846.521576499228,5808.522938159229,5769.169916066262,5728.445976025361,5686.3269685413725,74.0,1113137325.0330055,4.0876363953855,30830.067179718735,30810.28946941866,30804.913903381836,30745.550670560784,30734.93659269789,45.0,38645711921.59324,4.060830148452767
-3415.9333333333334,3360.469715656023,4791.801044244121,889.0,-3415.9333333333334,-11764.0,0.667852443768131,-1.246957280525179,2410942511.0,-1492.0380952380951,3193.2096106576487,3524.5943447775794,1867.0,-1492.0380952380951,-9923.0,0.7435049769935644,-1.2532597420262552,1304390356.0,1078.1809523809525,2566.0273753539263,2783.3380421973284,5326.0,1078.1809523809525,-7767.0,1.919013824639448,-1.2717301653499369,813431919.0,4130.457142857143,18674.45487852505,19125.79256446769,32767.0,4130.457142857143,-32768.0,-0.8200401490472458,-0.2684904752403517,38408573828.0,11696.742857142857,11435.217595971268,16357.811434704012,32767.0,11696.742857142857,-11369.0,-0.6541444659685376,0.24042015953854726,28095689468.0,-5940.780952380952,24508.99254636413,25218.715152876142,32767.0,-5940.780952380952,-32675.0,-1.2623460777451985,0.5809994644917814,66778277366.0,15459.477643180575,5292.7356134818165,1093.7924848891585,55601.3056411448,34315.775549561884,17313.02994856764,6268.516154367065,6267.826404011033,6266.211058790641,6264.2865063959525,6260.764167561961,19.0,1876108620.415873,4.110307225681139,21392.098200364082,21376.648265417396,21361.736829396756,21315.572494295713,21285.46019564544,45.0,16462691600.507679,4.037078316380597
-3524.7596153846152,2816.2004596181887,4511.642203787885,352.0,-3524.7596153846152,-10596.0,-0.4529583084012825,-0.6452849323558288,2116911199.0,-1138.3173076923076,2329.5259267813694,2592.770205116231,2485.0,-1138.3173076923076,-8828.0,0.8843197437556283,-1.0149165594176563,699135563.0,430.21153846153845,2823.8957735488157,2856.47848017315,5665.0,430.21153846153845,-9391.0,3.0883229175255797,-1.514426885221254,848584808.0,9088.01923076923,21331.724184695853,23186.94784206773,32767.0,9088.01923076923,-32768.0,-0.7929271012324732,-0.6583101699130158,55913993224.0,11300.625,12489.691757441953,16843.293193034977,32767.0,11300.625,-9575.0,-0.7075067579161418,0.4303069664344476,29504438661.0,-6853.201923076923,22872.56762031245,23877.20096963274,32767.0,-6853.201923076923,-32768.0,-0.9493767860990876,0.6475283795413664,59292555519.0,13977.509935607271,4809.0720564817375,719.3907144243663,56754.686167751825,35942.581683628974,18154.061969708047,9797.223809523799,9792.698803110954,9792.698803110285,9779.130020326953,9779.130020326276,49.0,4562108647.770833,4.162159244921939,38922.3851648352,38898.35045859132,38898.350458587294,38826.285066032775,38826.285066028875,49.0,64290942103.52275,4.065760754225102
-3403.038095238095,2857.7980931839634,4443.835980214349,56.0,-3403.038095238095,-11112.0,1.3112844456392603,-1.4833538657025953,2073506213.0,-1185.304761904762,3097.2003921323762,3316.262602330981,2438.0,-1185.304761904762,-9508.0,0.8350352751295365,-1.235105738519817,1154747753.0,437.14285714285717,2470.120083560895,2508.5029608836235,5081.0,437.14285714285717,-7313.0,1.768257866317044,-1.248314554232853,660721646.0,6127.371428571429,20370.134471471963,21271.743205706574,32767.0,6127.371428571429,-32768.0,-0.9135241063752986,-0.44761848920894426,47511141196.0,9629.57142857143,12979.685471908011,16161.710331756942,32767.0,9629.57142857143,-22269.0,-0.41338510646118864,-0.018249204852584352,27426092489.0,-4375.828571428571,23305.8622886653,23713.09960137565,32767.0,-4375.828571428571,-32768.0,-1.297604706658895,0.43189428098918003,59042664734.0,14638.200025959475,4899.024174235446,1648.5827246456272,56036.09218173587,34011.39184688404,11011.436100709117,6968.848023005717,6766.076270440768,6558.495975084144,6346.410794318475,6224.085794167858,0.0,1492295773.2599576,4.051693476262282,24094.409373529026,23047.29713207461,21977.65063722103,21392.098200363977,21376.648265417363,0.0,19239920585.58787,4.068151619225811
-3165.0666666666666,2746.8092251492603,4190.776529929689,395.0,-3165.0666666666666,-11270.0,0.9928430023247148,-1.1824631521003584,1844073832.0,-2103.3714285714286,2257.7631334581406,3085.719645938907,1901.0,-2103.3714285714286,-8361.0,-0.3575638358395996,-0.399989844018858,999774902.0,1010.3142857142857,2292.503282707462,2505.255726895531,4890.0,1010.3142857142857,-10142.0,8.891538454296178,-2.470477151299511,659012157.0,571.504761904762,21863.865018890487,21871.33309282136,32767.0,571.504761904762,-32768.0,-1.4722298972504289,-0.09895273878018619,50227297182.0,14517.657142857142,12058.140131268425,18872.23124971865,32767.0,14517.657142857142,-9703.0,-1.1092295878834062,0.32689649804722126,37396916796.0,885.0,25940.658935347037,25955.751019764386,32767.0,885.0,-32768.0,-1.6381665905206246,0.0379832446485953,70738606155.0,14748.99935588852,4812.241946726486,994.3882541542815,56754.686167751825,36844.46736360719,4767.087475597653,6268.516154367051,6267.826404011023,6266.211058790623,6264.286506395946,6260.764167561939,4.0,1883555874.0992286,4.1907126881149415,30830.067179718357,30810.28946941832,30804.913903381424,30745.55067056045,30734.936592697457,53.0,37095710821.27375,4.018773031705168
-3849.552380952381,3586.174597988257,5261.150233642105,-158.0,-3849.552380952381,-14387.0,1.4002812612124567,-1.5042633434839952,2906368687.0,-1842.0,3716.737442845219,4148.144310296789,2471.0,-1842.0,-12971.0,1.391582652142679,-1.4399417029481156,1806745628.0,523.1619047619048,2766.2217799178015,2815.2586585047056,3864.0,523.1619047619048,-8946.0,2.5245530503883398,-1.5890893306778495,832196538.0,4662.685714285714,19663.190816642673,20208.45642699869,32767.0,4662.685714285714,-32768.0,-0.5386215813087127,-0.5914184815086598,42880079672.0,12601.342857142858,13167.32208290015,18225.59224382284,32767.0,12601.342857142858,-13771.0,-1.1577539319061128,0.08224453413711068,34878082327.0,-4295.895238095238,24752.976247379036,25122.988456789928,32767.0,-4295.895238095238,-32768.0,-1.4154884011154383,0.40405589070070036,66272277645.0,19410.654677264236,5588.313972740613,1366.238998125877,56754.686167751825,35499.04464030042,15507.208839762236,3962.0143934759253,3959.386709360116,3958.2621604026535,3950.469748603159,3948.055322921547,40.0,668394817.9003253,4.169560964124455,27246.29560416361,27244.1060028567,27207.775267804143,27201.560332964218,27128.27220034785,58.0,28507604437.19847,4.015712851953307
-3447.866666666667,2640.257938577635,4342.665832565676,152.0,-3447.866666666667,-10828.0,0.7992058358613474,-1.073961046470373,1980168386.0,-1172.5142857142857,2421.983717118345,2690.8725120656454,2440.0,-1172.5142857142857,-7759.0,0.18996900925167903,-0.9677672776968035,760283462.0,278.83809523809526,2465.792819952582,2481.5085964561385,4501.0,278.83809523809526,-8787.0,3.325695366143422,-1.6679404757570762,646577916.0,8032.371428571429,22005.445829983233,23425.59789936763,32767.0,8032.371428571429,-32768.0,-0.8985575281276117,-0.5815960163874142,57619656879.0,9438.266666666666,11362.382718147228,14771.073715365512,32767.0,9438.266666666666,-16784.0,-0.2741704075653719,0.07690573511972125,22909384964.0,-7139.838095238095,23647.93377669855,24702.268315548135,32767.0,-7139.838095238095,-32768.0,-0.9612695610250173,0.6372607883036382,64071216293.0,12769.075377645791,4642.678966485998,1192.2986203128812,56754.686167751825,35382.47061916107,9571.02674742893,7461.331966869389,7457.448968034521,7456.943836936426,7445.312740282767,7444.282443184108,48.0,2515695934.60166,4.134740956045443,22215.525527408252,21644.014320263697,21051.388084174003,20439.698059874758,19811.13824708072,0.0,14704858532.758057,4.2037607809875315
-3730.152380952381,3557.292185225408,5154.45093838233,407.0,-3730.152380952381,-13344.0,0.7338446876271281,-1.2660972384884894,2789678270.0,-2364.6,3540.5045984193507,4257.523455182434,1907.0,-2364.6,-11433.0,0.59702603402663,-1.2457730752509613,1903283127.0,608.1904761904761,2449.6117480326907,2523.9836313709666,4088.0,608.1904761904761,-6953.0,1.968277392968064,-1.3744959398974983,668901804.0,7619.704761904762,19110.48171425644,20573.536691816596,32767.0,7619.704761904762,-32768.0,-0.3588649177759127,-0.7693386580814257,44443393261.0,13003.55238095238,11420.351047878521,17306.55345760537,32767.0,13003.55238095238,-15516.0,-0.3924125108601739,-0.03901088764554517,31449263221.0,-2438.4761904761904,26385.34222743675,26497.78199379103,32767.0,-2438.4761904761904,-32768.0,-1.6675211909997538,0.24465431947260902,73723907312.0,17319.363181133423,5576.174409339402,1210.2351011270496,56754.686167751825,36480.90316629761,13445.289175023347,4857.840809283832,4694.543191290868,4530.590089940156,4366.6640065507745,4323.972580754073,0.0,1056082028.9811739,4.262614997696386,30572.095057875096,30555.530303398224,30541.635938766794,30492.268019109677,30463.914510973304,50.0,36751963587.34698,4.03072099369724
-3047.4095238095238,2995.9440954007205,4273.451278366401,976.0,-3047.4095238095238,-11127.0,0.6191804487929948,-1.0310285196237359,1917550512.0,-1803.009523809524,2784.736870514795,3317.469333837523,2596.0,-1803.009523809524,-7123.0,-0.7469813377643084,-0.4953908706585665,1155588292.0,1022.3904761904762,2795.3045442576363,2976.4088732820933,6166.0,1022.3904761904762,-7624.0,1.0471503444350327,-0.739461148931768,930196027.0,3975.3238095238094,18897.98789919193,19311.580619632652,32767.0,3975.3238095238094,-32768.0,-0.6484078166513392,-0.43312470508623185,39158400333.0,13581.857142857143,10045.53381020505,16893.181848928056,32767.0,13581.857142857143,-12870.0,-0.22554890172616693,0.18140575668904663,29964857263.0,-4034.9523809523807,26234.718049754476,26543.196338547223,32767.0,-4034.9523809523807,-32768.0,-1.5935429460024775,0.31329483052074675,73976833546.0,12819.143926175413,5139.140421260973,1302.4235102300634,56754.686167751825,35360.625560687244,12534.731149889096,11417.935465383705,11417.88274064365,11406.192239661561,11405.897398114801,11382.8096037044,47.0,6311851114.816628,4.212649053407525,39578.43418811638,39556.54505372069,39542.67499409704,39476.80270925305,39449.568546662274,54.0,61326867898.58175,4.0355085171978695
-3085.6346153846152,3436.2580527305604,4618.334156881178,1566.0,-3085.6346153846152,-12529.0,1.210680610703192,-1.3203389588141108,2218217080.0,-1308.1826923076924,2629.0262813021413,2936.515136046598,2216.0,-1308.1826923076924,-10391.0,2.8289088166334464,-1.682509011513327,896804599.0,824.1538461538462,1970.905423370138,2136.2812899990486,4663.0,824.1538461538462,-4771.0,0.6940132290850172,-0.6796907917899329,474624566.0,4228.634615384615,16251.29095348907,16792.43306865877,29387.0,4228.634615384615,-32768.0,-0.21896562521416696,-0.6820118958277893,29326524070.0,9918.865384615385,11388.418801958494,15102.316819843341,32767.0,9918.865384615385,-9547.0,-0.8496142476079473,0.4252924962922652,23720317226.0,-4558.836538461538,23886.55544085521,24317.69975580465,32767.0,-4558.836538461538,-32768.0,-1.4049708866363304,0.23281541899735075,61500454227.0,15802.192284616714,4600.60857540769,1546.4973326844117,56754.686167751825,31121.093714876468,9830.043234899835,9627.057660066564,9625.588651067823,9614.42759245155,9609.988917024053,9587.752977114422,60.0,3479962922.0799522,3.995312308762991,40003.8497245506,40000.37571434363,39946.002354971926,39935.71838499771,39826.80753283773,59.0,59273987467.751045,3.9884899434049874
-2835.866666666667,2414.400065743107,3724.441894911428,706.0,-2835.866666666667,-11052.0,2.240661062797064,-1.330189042093587,1456504080.0,-1500.0285714285715,2175.8640952707583,2642.8148395584726,2101.0,-1500.0285714285715,-5953.0,-0.7856223163969704,-0.5421708278489148,733369379.0,1454.9238095238095,1981.3880064970235,2458.190741950169,5321.0,1454.9238095238095,-3282.0,-0.930912806180991,0.17507356196936955,634483681.0,8302.733333333334,20505.805335152643,22122.916472464,32767.0,8302.733333333334,-32768.0,-0.9791645346853404,-0.45056947457581414,51389460491.0,13031.904761904761,12020.605499782692,17729.227233716698,32767.0,13031.904761904761,-6766.0,-1.0885651649973709,0.16402431424941885,33004177322.0,-7871.895238095238,24687.271043586432,25911.929419073516,32767.0,-7871.895238095238,-32768.0,-1.1371213561663318,0.6117126736479281,70499949053.0,11819.605492570385,4447.529440109711,1049.2869007092388,56754.686167751825,37078.784938797995,12750.488029875562,8108.109546314211,8106.535727863756,8096.1442780092475,8091.449523157855,8070.642072874165,62.0,2738253555.792627,4.098842173197718,33854.06900326969,33830.97745840657,33812.26540354172,33742.63445413276,33706.05512850933,58.0,49355765426.62938,4.1481147432678815
