ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2721.885057471264,2253.7230827931485,3533.825971945987,928.0,-2721.885057471264,-7277.0,-0.8135741170946065,-0.2436186832426059,1086449562.0,-1925.16091954023,2999.6572021527295,3564.2934638651354,2134.0,-1925.16091954023,-9968.0,0.5326380280472152,-1.2400949956285021,1105264347.0,93.63218390804597,1763.7827303508038,1766.2662612831414,2692.0,93.63218390804597,-5232.0,0.9170498444316264,-1.2844149874028579,271413596.0,7985.885057471264,21529.50489867778,22962.881816821977,32767.0,7985.885057471264,-32768.0,-0.7657021138210336,-0.6239981576878482,45874572896.0,8290.32183908046,14341.647024232745,16565.393915123732,32767.0,8290.32183908046,-32768.0,0.39566649347235927,-0.35467758236646163,23873867974.0,-4895.712643678161,21754.963810328223,22299.02358127281,32767.0,-4895.712643678161,-30783.0,-0.9887216284053935,0.7550961862432112,43260441383.0,11465.301173540973,4438.021891493013,1356.7228899078839,56755.263518020955,34993.1834605091,12617.84236706102,2872.924963376663,2753.7138590408235,2637.766839628399,2525.731996222407,2418.2861987966207,0.0,213758310.46276632,4.078605122993545,24635.797624245755,24627.93842390712,24619.4663887967,24594.901804340658,24580.02121179604,50.0,26899569676.501877,4.054434063679004
-2449.793103448276,1852.1739146385205,3071.1617443192595,638.0,-2449.793103448276,-7350.0,-0.004079904288382341,-0.6603507167483944,820586998.0,-1065.6206896551723,1345.250267203474,1716.1718257890682,1221.0,-1065.6206896551723,-4202.0,-0.0952845010796417,-0.9370659313008624,256236379.0,-108.71264367816092,2518.0434883814787,2520.3891461986304,3643.0,-108.71264367816092,-8626.0,2.7372793016615864,-1.761250283325561,552655446.0,3010.655172413793,23555.388064508716,23747.007210105057,32767.0,3010.655172413793,-32768.0,-1.3643349212930713,-0.08098429927955239,49061070575.0,4238.701149425287,12157.95073865501,12875.649637890167,32767.0,4238.701149425287,-14696.0,-0.3650454284595104,0.532738054757712,14423064763.0,-648.7586206896551,18999.55865849515,19010.631682443305,32767.0,-648.7586206896551,-32768.0,-0.5335063313369837,0.17627683161383578,31442158176.0,10414.164824891144,3623.8720222540187,916.7164228920523,56754.686167751825,29318.25405775391,1482.6550509137317,4770.574120772692,4521.398441469866,4270.27645935862,4017.676544396362,3764.0734221445887,74.0,575567186.3522393,4.080367943366949,23436.68134244473,23428.718175156268,23423.790188551862,23399.067275285957,23390.99376503159,32.0,30514517273.86869,4.268161239648784
-2740.4367816091954,2008.083644713127,3397.409848422901,293.0,-2740.4367816091954,-5981.0,-1.4382609687828767,-0.1557290088998634,1004188250.0,-1963.816091954023,2462.243414621003,3149.4787308159534,1445.0,-1963.816091954023,-7555.0,-0.2714504632607446,-1.0307117721599013,862971816.0,-154.80459770114942,1601.1641012273917,1608.630144728345,1784.0,-154.80459770114942,-4494.0,0.39265318327961296,-1.2313824853438147,225129112.0,7293.241379310345,22005.389520075343,23182.504992927887,32767.0,7293.241379310345,-32768.0,-0.992956817561117,-0.5901333902835969,46756282784.0,7112.333333333333,17338.215774560274,18740.304471636933,32767.0,7112.333333333333,-29330.0,-1.0369485381244383,-0.29598786374556296,30554314017.0,-2589.4137931034484,23811.42908934806,23951.81035055525,32767.0,-2589.4137931034484,-32768.0,-1.3600315522996944,0.4804992757020063,49910962059.0,9194.056884748974,4190.883830307541,1337.9125531962095,54842.2010225702,37105.09066657885,16119.477721067764,9235.502699487057,9233.047307416524,9225.107731488404,9217.899492664636,9201.72403950207,29.0,3634710772.327496,4.134084417735398,30773.14044374716,30754.639318504545,30746.32545157499,30691.594632571137,30673.509627285508,34.0,39724524731.724625,4.11137673852995
-2147.8255813953488,1571.5985358704822,2661.405021045559,1308.0,-2147.8255813953488,-6588.0,0.23603309671711692,-0.6030748608552929,609144595.0,-848.046511627907,1599.4505517846153,1810.3659722521224,2558.0,-848.046511627907,-4702.0,-0.06464960955916821,-0.4515747156842743,281858546.0,-11.209302325581396,2189.447265472626,2189.475959389412,8512.0,-11.209302325581396,-6334.0,3.9229668421130555,-0.7609695539451528,412267228.0,5488.011627906977,24790.830255942106,25391.012906281954,32767.0,5488.011627906977,-32768.0,-1.5455721082799045,-0.32269973879444813,55444504131.0,5904.569767441861,12413.192896926048,13745.955842897347,32767.0,5904.569767441861,-12994.0,-0.47112010596018683,0.7084644704437503,16249811975.0,839.6976744186046,18755.30871579773,18774.096441887752,32767.0,839.6976744186046,-25123.0,-1.1187429954895136,0.40714689223155287,30312135960.0,8902.571650933229,3284.8067902807684,885.0474563547426,56754.686167751825,32670.037024470155,13303.541896803272,20968.804865009355,20960.1782983595,20960.17829835939,20934.309668624373,20934.309668624268,49.0,21765347646.37217,4.19080728296177,62043.57952419136,62013.665082578926,62013.66508257704,61923.96342141595,61923.96342141406,49.0,179839595546.71667,4.147373593522198
-2901.4712643678163,2139.628981905215,3605.072492774718,911.0,-2901.4712643678163,-9525.0,0.20634673879052468,-0.3145225567728182,1130699648.0,-1944.2413793103449,3131.869292223912,3686.282653920844,2336.0,-1944.2413793103449,-9546.0,0.3419444806311316,-1.1471252751824397,1182215143.0,37.54022988505747,1952.4522735691812,1952.8131373547462,2593.0,37.54022988505747,-5728.0,1.3269530026844354,-1.3850290323264587,331772686.0,3626.8275862068967,21184.521485732665,21492.738981329025,32767.0,3626.8275862068967,-32768.0,-0.9208402933163415,-0.23455009030755972,40188591116.0,7078.827586206897,13413.22126293436,15166.552167308104,32767.0,7078.827586206897,-19504.0,-0.8773538755731733,-0.036326476894087294,20012114504.0,-596.6666666666666,19816.949606750153,19825.93006210771,32767.0,-596.6666666666666,-28597.0,-0.9575971318466729,0.7183526597618608,34196872746.0,14429.44423739182,4656.668263982803,1714.5334642403454,49268.4415625256,30691.93949388955,7421.189527292778,15547.396405626068,15156.156632738986,14755.214561012213,14345.10618456237,13926.383866985325,0.0,5186175986.298583,4.000127252765948,43357.85728763708,42018.809231627616,40647.96322009362,39247.27394420255,37818.75054571549,0.0,47261060447.21389,4.040052946898147
-2154.402298850575,1629.043929890154,2700.968972573472,3617.0,-2154.402298850575,-6861.0,2.358899008309013,0.18572491717650103,634685305.0,-970.7011494252873,1886.108784633045,2121.241869510763,3287.0,-970.7011494252873,-5155.0,-0.12046656760371643,-0.32748381466825494,391471035.0,-42.333333333333336,2376.3243550940238,2376.7014014646725,5743.0,-42.333333333333336,-7534.0,2.1870048338232424,-0.8668674995236835,491437731.0,5430.103448275862,25918.068763212003,26480.791375515255,32767.0,5430.103448275862,-32768.0,-1.6732639352701908,-0.22262526606640834,61007211133.0,3074.2528735632186,12640.138109621581,13008.61722708911,32767.0,3074.2528735632186,-17917.0,0.16295258983719485,0.62190104457792,14722498628.0,-2246.1609195402298,17044.54396329317,17191.90849769459,32767.0,-2246.1609195402298,-31914.0,-0.7192129802672649,0.3124776053210756,25713869448.0,8759.106917945459,3658.580001437284,1148.2556335590084,56754.686167751825,32208.351338950542,3824.360600152658,9034.191275897634,8958.590088226432,8871.619130510788,8773.555538806751,8664.691001097463,0.0,1713698981.4874125,3.762793235292088,28290.958149953047,27844.52416199753,27367.98865234903,26863.247720765026,26332.30965571656,0.0,31323789891.144398,4.240425556633286
-2653.1494252873563,2040.6426164365262,3347.151648927718,728.0,-2653.1494252873563,-7189.0,-0.787163122652681,-0.2980050623410737,974697902.0,-1863.5977011494253,2583.7847560781534,3185.740111413871,1163.0,-1863.5977011494253,-7763.0,-0.3236908403588341,-0.9320215437413698,882957785.0,270.5977011494253,2125.7221921397995,2142.8760939501353,2707.0,270.5977011494253,-5390.0,0.7292538356925462,-1.3417439868572476,399496862.0,7082.35632183908,22198.108990071734,23300.55393771997,32767.0,7082.35632183908,-32768.0,-1.0405848915625902,-0.4530329748177137,47233675801.0,7096.264367816092,14016.7162078694,15710.674754124504,32767.0,7096.264367816092,-32768.0,0.7241887795487996,-0.35977371984475814,21473801207.0,-3970.793103448276,23292.25005004831,23628.29046427963,32767.0,-3970.793103448276,-32768.0,-1.2003836922380438,0.45767823581335015,48571761593.0,10238.21849737541,4408.27873889618,1209.8632154090808,56755.263518020955,35112.342263515464,12875.309743846941,3547.4719742150673,3527.536772359154,3500.24947480647,3465.7754291164106,3424.292188160157,0.0,307497360.2345166,3.94541505240807,24635.79762424584,24627.938423907213,24619.4663887968,24594.90180434077,24580.021211796116,48.0,36348756465.00427,4.300499975910862
-2350.0344827586205,1406.6182356559666,2738.8386098918795,200.0,-2350.0344827586205,-5494.0,-0.8710973239121409,-0.20341090206158227,652607613.0,-1021.3333333333334,1150.112025194974,1538.1415566442063,1374.0,-1021.3333333333334,-3599.0,-0.3604435426309558,-0.49596871942477894,205831512.0,61.758620689655174,1811.8997521526876,1812.9519682221203,2693.0,61.758620689655174,-5857.0,2.6780621441575354,-1.583963400055653,285951151.0,4380.735632183908,25759.863673811014,26129.703809504113,32767.0,4380.735632183908,-32768.0,-1.5728772346408462,-0.20287747842724144,59400243642.0,5446.83908045977,12308.124827881076,13459.494520490969,32767.0,5446.83908045977,-11534.0,-0.7984709059222834,0.44438142219257704,15760745369.0,-3.8160919540229883,17492.26350404411,17492.263920301204,32767.0,-3.8160919540229883,-32768.0,-0.4725928953694636,0.4876414014580266,26620198844.0,7687.603397678629,3284.620583408606,903.7765210493134,56754.686167751825,31614.51680697527,4409.029485045434,5814.925756874668,5811.854892954444,5811.210565244281,5801.969366876212,5800.752020015397,57.0,1407318544.580431,4.086502595548911,24616.25365069738,24605.783624978805,24587.004359780014,24555.654335016603,24518.04435261278,56.0,22721375285.597,3.9982279168951735
-2824.732558139535,2407.9875483743713,3711.807923120421,1431.0,-2824.732558139535,-7833.0,-0.8539134630040235,-0.2586296156034032,1184866553.0,-2394.3372093023254,2998.2236004645997,3836.9513197631995,995.0,-2394.3372093023254,-9707.0,0.04585658338974552,-1.129812445717833,1266108807.0,303.30232558139534,1913.325523731399,1937.2162657961337,3111.0,303.30232558139534,-5396.0,1.9606275924328633,-1.6054664211939056,322741390.0,7736.174418604651,22443.90990591717,23739.786993568414,32767.0,7736.174418604651,-32768.0,-0.9839364912560473,-0.5463092924168518,48467663839.0,10143.651162790698,13570.57968442527,16942.67664460728,32767.0,10143.651162790698,-32768.0,0.057092004197714985,-0.37024978295947064,24686669102.0,-4012.7558139534885,24522.17869789583,24848.329064827547,32767.0,-4012.7558139534885,-32768.0,-1.3918677604061744,0.4510194923474853,53099793329.0,13077.284542289352,4783.167345431456,1444.5006057458058,56755.263518020955,37234.226437460886,21320.490074104768,4749.746297662108,4633.787031636017,4513.048086909477,4387.80312508878,4346.9390738158145,0.0,881248780.8947126,4.162457921768363,26902.26937272641,26898.00717572164,26868.411943056934,26855.395062067873,26796.750756165286,60.0,27295508625.863396,4.016031144177224
-2221.6206896551726,1356.3564296193088,2602.9408853974314,464.0,-2221.6206896551726,-6010.0,0.05570847201281781,-0.6115570281419137,589451209.0,-1325.6436781609195,1472.1967867040987,1981.0841830245085,1645.0,-1325.6436781609195,-4729.0,-0.30143131765954667,-0.3699797435207837,341448425.0,13.068965517241379,2153.8569243141874,2153.896573254125,3579.0,13.068965517241379,-6060.0,1.6703592864460157,-1.2977836571027903,403616529.0,8491.793103448275,25404.998741146464,26786.64800137235,32767.0,8491.793103448275,-32768.0,-1.3452902345110611,-0.4938148079333728,62424632470.0,7136.666666666667,13883.353717748003,15610.237716422464,32767.0,7136.666666666667,-16116.0,-1.00485738195635,0.22651279964834717,21200118376.0,-1415.1494252873563,19699.18124707873,19749.946574640384,32767.0,-1415.1494252873563,-32768.0,-0.9228380490955419,0.16566264304786799,33935253904.0,8298.129729041359,3524.450129013669,1254.0709708784427,56754.686167751825,34469.33835097037,4855.110915313882,5265.580423107217,5262.524885451864,5262.206370181141,5253.149009847734,5252.312495823016,55.0,1416790307.6146317,4.268090653977972,22735.94159340489,22612.742978460854,22599.389482367555,22589.176786914908,22549.421629348806,0.0,25290771681.654655,4.238968884061351
-3080.7816091954023,2474.3464871582464,3951.4055552510636,2375.0,-3080.7816091954023,-11244.0,0.38278146079831377,0.008989094051604814,1358383710.0,-2468.770114942529,2751.3634350537122,3696.5966282763266,984.0,-2468.770114942529,-8241.0,-0.7916318580833841,-0.6945443066531994,1188839917.0,-127.96551724137932,1972.9045362499842,1977.0501973289956,2744.0,-127.96551724137932,-6489.0,0.7952659269657865,-1.1596337569801622,340059291.0,9734.413793103447,21433.286165489506,23540.27543906669,32767.0,9734.413793103447,-32768.0,-0.6631773619182102,-0.5922633646953783,48210577394.0,8016.448275862069,15714.311510445648,17640.947514430638,32767.0,8016.448275862069,-32768.0,0.44293433413962235,-0.6697680871774507,27074663541.0,-2819.770114942529,23206.50644727428,23377.190699237275,32767.0,-2819.770114942529,-32768.0,-1.3142547180521038,0.40985266603163484,47544894914.0,14313.330884179266,5093.84434506898,1165.16479521139,56755.84086241697,36185.00996202156,13619.568495367244,3967.2510885539605,3967.07420175124,3965.611779343084,3960.6419129829405,3955.7740921999057,55.0,682115320.5262094,4.160572495673477,26802.171859056973,26798.709277729336,26760.792171679066,26750.69047007317,26674.372227853495,56.0,28334011847.32215,4.096575100284181
-2409.609195402299,1811.3908186381202,3014.523705730939,527.0,-2409.609195402299,-7866.0,0.1816003083977309,-0.7396763265801088,790599726.0,-777.1954022988506,781.2151577750409,1101.9663407255023,960.0,-777.1954022988506,-2414.0,-0.9670588455537752,0.23352013230711252,105646694.0,220.72413793103448,1878.3342014071884,1891.2584480290839,2623.0,220.72413793103448,-6246.0,3.2341074874363747,-1.8141124291723627,311186691.0,5019.057471264367,23183.317406320744,23720.395103414045,32767.0,5019.057471264367,-32768.0,-1.2749998976909056,-0.3256385964619276,48951171516.0,7104.436781609195,10861.828579253306,12978.919141013459,31491.0,7104.436781609195,-13363.0,-0.8723082783970382,0.060242561502260296,14655353760.0,-2828.1264367816093,19826.552345366403,20027.243371117678,32767.0,-2828.1264367816093,-30535.0,-0.8920567439673213,0.5032219617638973,34894871503.0,8730.536123285901,3282.863849870298,940.5764190112359,53532.342691124584,31024.999760443425,3840.488901168704,6853.878664455042,6851.784686467371,6845.565300223696,6839.341816931177,6826.807605512651,54.0,1816275487.1542528,4.018500048319633,29085.000668832155,29069.01713037816,29045.225465687312,28997.682667373276,28949.381203802088,55.0,31026905362.384113,4.01044641859111
