ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2920.306818181818,2211.7964025463893,3663.363923859649,8605.0,2920.306818181818,-1482.0,-0.663000321218048,0.42386373491740736,1180980701.0,-1565.9772727272727,3117.029683037686,3488.288815972147,1302.0,-1565.9772727272727,-10916.0,2.424649558649265,-1.8912625779111782,1070797980.0,-596.375,1719.6656342050653,1820.1409379745594,3874.0,-596.375,-4436.0,0.33351485884145804,0.6283924144893244,291536347.0,-9784.420454545454,21707.459198563727,23810.683914760542,32767.0,-9784.420454545454,-32768.0,-0.8784396034537516,0.6316577790864079,49891482827.0,6090.011363636364,11728.090766785606,13215.004784077144,32767.0,6090.011363636364,-15752.0,-0.6720505089013593,0.23277937430944368,15367998927.0,2658.6022727272725,18031.582672393415,18226.522973839772,32767.0,2658.6022727272725,-32768.0,-0.8496462334469541,-0.38240930323082617,29234140295.0,13619.009435344407,4274.1104345124995,650.2784019172096,56754.686167751825,30414.254179157826,2643.7620921709276,5335.3587289813695,5334.314979494401,5328.229693998819,5325.140349462307,5312.904458192394,49.0,1262304754.7899022,4.20210593268691,31182.873615344415,30613.890533231734,30021.539340397583,29406.881638603154,28771.0181589695,0.0,17889755129.56778,3.8265872067207676
3259.5454545454545,2985.339035524239,4420.0549461825385,9857.0,3259.5454545454545,-2294.0,-0.87876582711753,0.35532914338502336,1719245944.0,-1937.9545454545455,3537.801589807288,4033.820510271981,3605.0,-1937.9545454545455,-11603.0,0.27929979108444947,-0.8850228878048987,1431910296.0,-941.9659090909091,2442.983991541639,2618.2953532438205,6133.0,-941.9659090909091,-5234.0,1.1241538850059651,0.9782167888138402,603281409.0,-8123.727272727273,23202.60143561849,24583.646153120128,32767.0,-8123.727272727273,-32768.0,-0.9298629220241708,0.7230944323176858,53183297920.0,8488.46590909091,15317.157095846404,17511.97747225128,32767.0,8488.46590909091,-22898.0,-0.7978166974039813,0.11696334037152828,26986903239.0,3246.306818181818,22305.993208796208,22540.98136702651,32767.0,3246.306818181818,-32768.0,-0.9291475823297795,-0.32513476134669966,44712434007.0,12216.409046851697,5452.7449312663575,613.5739564225327,56754.686167751825,35413.18970964035,13944.034495080683,8013.912972663975,8013.782450683063,8012.592089494276,8012.508776712593,8009.514232025955,72.0,2383616050.246016,3.9744954067492246,14653.210564472582,14649.090635599334,14635.209608008136,14622.869340413854,14595.10424252564,62.0,7527703208.170697,3.9511538156621673
3211.1022727272725,2861.3741137931866,4301.004490232485,9130.0,3211.1022727272725,-2313.0,-0.5507086133523011,0.38258055937436863,1627880287.0,-1682.215909090909,3877.313269780974,4226.5125762049,1662.0,-1682.215909090909,-12514.0,2.2622826336152944,-1.9265047446564034,1571979953.0,-952.9090909090909,2093.1612870377953,2299.8608455928174,5574.0,-952.9090909090909,-5067.0,1.3827213347274157,0.6559511640042773,465463672.0,-8400.079545454546,19741.59463499109,21454.414350018338,32767.0,-8400.079545454546,-32768.0,-0.3643181275077616,0.8850166497914882,40505686769.0,7033.318181818182,10326.001307979614,12493.753145435958,31791.0,7033.318181818182,-32768.0,1.8782980234545743,-0.11192482184026713,13736260354.0,5797.545454545455,20349.58649116906,21159.328998318706,32767.0,5797.545454545455,-32768.0,-0.8731460517767546,-0.4880477474111517,39399113922.0,14900.188891420135,4970.701468061668,658.1747488319496,56755.263518020955,30998.874585024463,4953.923798364282,9597.773747938036,9597.538178820703,9594.198054696582,9593.449801865507,9586.864888776678,56.0,5880264669.229234,4.3080734016635285,16647.332906801905,16635.524425312746,16605.81357793325,16558.139469580976,16492.461770664362,74.0,8564422689.30117,3.9625942285867244
2530.044943820225,3065.0787291613865,3974.397442846886,10288.0,2530.044943820225,-2356.0,-0.07607057341174217,0.610744985827579,1405829318.0,-1552.7303370786517,2608.2212836261724,3035.4225017359518,2552.0,-1552.7303370786517,-10841.0,2.5018790283699577,-1.2748950581963967,820027289.0,-1120.6404494382023,2191.0580238738135,2461.0100123524235,6203.0,-1120.6404494382023,-4017.0,2.782635096624544,1.625147156494875,539034755.0,-8324.101123595505,19765.735234220978,21447.02657398383,32767.0,-8324.101123595505,-32768.0,-0.7901332650878432,0.37109683037218144,40937770449.0,6573.606741573034,12302.555048058772,13948.661810488158,32767.0,6573.606741573034,-14996.0,-0.7499479551320318,0.014240224429297519,17316299801.0,9416.685393258427,19697.247023518717,21832.441551533433,32767.0,9416.685393258427,-32768.0,-0.2017033210953918,-0.6797849384044703,42422339865.0,12158.927954388084,4705.536988546328,945.0587283338533,55707.08215299021,30523.530837298236,6341.646631593407,8949.819909239326,8882.053622747477,8811.68139335566,8738.854200610242,8663.72892007231,0.0,3528853373.592084,4.277334201360282,16641.32000463612,16617.586291359356,16576.25141594731,16517.45357447273,16441.348966976064,0.0,8037924193.170928,3.914362516477971
2957.6704545454545,2419.8773904025825,3821.468448420414,9655.0,2957.6704545454545,-526.0,0.08710549823454228,0.6998947556083702,1285118657.0,-1273.5568181818182,2702.5510963883507,2987.595922765874,1552.0,-1273.5568181818182,-8362.0,0.4295733276461564,-1.1924570279790356,785464187.0,-1417.6022727272727,2048.715504117889,2491.3513241721944,4748.0,-1417.6022727272727,-5167.0,0.17687476254588708,0.47670759190273376,546201165.0,-3227.5,21757.927892129133,21996.003782712236,32767.0,-3227.5,-32768.0,-1.0304303464323743,0.4867902650245245,42576528052.0,9733.829545454546,10863.077939664152,14586.085833532648,32767.0,9733.829545454546,-3524.0,0.19194778105884147,1.1860545546892123,18722343195.0,1804.2727272727273,23650.14165089584,23718.86591264047,32767.0,1804.2727272727273,-32768.0,-1.4005622859063576,-0.13431913738128853,49507444816.0,12964.421660837786,4750.383064978007,1094.2056479474047,56754.686167751825,33143.89534020844,9224.875608917446,9597.773747937774,9597.538178820427,9594.19805469634,9593.44980186521,9586.864888776447,42.0,5870211340.01327,4.30501209365604,16647.33290680054,16641.320004634716,16635.524425311392,16617.586291357937,16605.813577931913,24.0,12070523937.499874,4.07081221332318
3121.534090909091,2796.793715980301,4191.184817024244,8957.0,3121.534090909091,-1436.0,-0.9647583798830652,0.21333775852981596,1545810655.0,-2370.0113636363635,3671.876327061479,4370.312302913831,2589.0,-2370.0113636363635,-10071.0,-0.28613141638302375,-0.8521867165301521,1680767407.0,-1120.034090909091,2148.4783751258155,2422.898201159475,6892.0,-1120.034090909091,-3982.0,3.353807714385817,1.679378046181291,516598341.0,-4102.863636363636,23213.2563533611,23573.051574742174,32767.0,-4102.863636363636,-32768.0,-1.2357177937659527,0.3209015696818791,48900610928.0,7528.193181818182,13925.227350729287,15829.897326018028,32767.0,7528.193181818182,-24768.0,-0.844390645867453,-0.014917748692875392,22051537143.0,3780.6022727272725,22366.110788595368,22683.383022650585,32767.0,3780.6022727272725,-32768.0,-1.0120766534911692,-0.38704125940097217,45279156151.0,12894.717135323288,5590.028857173717,737.1173583629678,52400.4213914354,33838.152088311625,8622.02331242499,8305.417885756442,8266.88701776207,8230.794844017044,8197.251506961593,8166.343905068632,0.0,3852185555.258578,4.245318011894665,14653.210564472221,14649.090635598957,14635.209608007766,14622.869340413468,14595.104242525309,36.0,8707395060.107498,4.086920692915176
2479.375,2773.227867045335,3719.9587622958697,10468.0,2479.375,-4328.0,0.45392282047958865,0.6413392459254323,1217752201.0,-1383.159090909091,2826.9340438585486,3147.1709770984653,1585.0,-1383.159090909091,-10480.0,1.9169305609693676,-1.6163999622700973,871612294.0,-1358.715909090909,2179.789162807347,2568.5773719919534,6814.0,-1358.715909090909,-5268.0,2.3467080993556344,0.9513881295828712,580587895.0,-4124.761363636364,21284.626402958245,21680.61293922417,32767.0,-4124.761363636364,-32768.0,-0.9909337216212202,0.46764234142375233,41364310013.0,8257.954545454546,11600.431267364287,14239.516103563225,32767.0,8257.954545454546,-17215.0,0.15523842831744084,0.9435011848646242,17843216060.0,2666.2727272727275,24706.566238335432,24850.01862263798,32767.0,2666.2727272727275,-32768.0,-1.450610477400092,-0.22584479296338542,54342061448.0,12354.719948262687,4540.235950766147,738.4043607671883,56754.686167751825,33500.775346442446,5242.950886666782,5335.3587289813695,5334.314979494411,5328.229693998813,5325.140349462319,5312.904458192383,49.0,1162918562.902607,4.101011656483691,13649.927151452968,12899.432763089344,12165.290447751542,11450.713534894134,10759.2898005416,74.0,5077013229.911711,4.105537857954732
2923.3932584269664,2906.136102730738,4122.117804116136,9863.0,2923.3932584269664,-1172.0,-0.9546464070613792,0.3995972850486963,1512275112.0,-2069.438202247191,3454.4399795080726,4026.8759659249276,2605.0,-2069.438202247191,-9534.0,-0.4800575394151245,-0.8211316387345589,1443199974.0,-943.1460674157304,1943.9974311639858,2160.7060227744846,4136.0,-943.1460674157304,-4812.0,0.11054050271479943,0.6607434584593215,415509896.0,-2605.3932584269664,21679.181829071225,21835.178011845674,32767.0,-2605.3932584269664,-32768.0,-1.0757824922806616,0.24602306474044922,42432974894.0,9428.370786516854,11733.561159841067,15052.263390592634,32767.0,9428.370786516854,-18456.0,-0.5198821777536939,-0.12027487209422472,20164786353.0,-118.13483146067416,20469.161681889873,20469.502578171086,32767.0,-118.13483146067416,-32768.0,-0.8520140949381396,-0.1411113558604999,37291047686.0,13219.77730523476,5121.665840398295,245.3670719554684,50487.817471148424,30887.74867091261,4477.992072346712,6291.676963154088,6291.567943634764,6283.266979896479,6282.915042638389,6266.382078102976,50.0,1730066320.4681427,4.164014776689648,36476.84118456968,36459.86781527868,36458.939844739514,36408.16554600713,36406.07336046978,41.0,66544881307.5813,4.2315418670934575
3516.2045454545455,3575.8118663620576,5014.9900208366225,11804.0,3516.2045454545455,-2295.0,-0.6071666901128547,0.4659892597140347,2213210992.0,-2942.0,4404.454865144029,5296.658065147391,4508.0,-2942.0,-11737.0,-0.7533374318580455,-0.6152236780556567,2468803626.0,-224.1818181818182,2853.531108140223,2862.323754002554,7703.0,-224.1818181818182,-4684.0,0.6679744199157982,1.0415937660169257,720974960.0,-1472.340909090909,25486.699038146424,25529.191440655468,32767.0,-1472.340909090909,-32768.0,-1.5078803899203217,0.23508268174973002,57353086174.0,11997.818181818182,13252.712393511147,17876.85729956725,32767.0,11997.818181818182,-32768.0,-0.1076600909549481,-0.2520214837978406,28123218368.0,-3789.443181818182,24849.642764881475,25136.91757496242,32767.0,-3789.443181818182,-32768.0,-1.4520341976138988,0.1879667604472427,55604087015.0,16723.765305695964,6607.600913594885,1159.1156111449798,56755.263518020955,38569.43712002589,9670.840811428963,5499.331920851092,5496.2469953543,5492.491344903357,5483.332162500533,5475.649225790475,51.0,1250237930.6465561,4.162061179801893,18614.54444346461,17718.10249227176,16816.534957535576,15911.899757553001,15006.422452071032,0.0,9338176547.748781,4.124495307951077
2020.1477272727273,2578.450259272086,3275.576678929293,10794.0,2020.1477272727273,-241.0,1.3505004845987214,1.4541943151262702,944187427.0,-1873.7727272727273,2628.963482782074,3228.3855450166925,2730.0,-1873.7727272727273,-7829.0,-0.5947043088622364,-0.4458753116025976,917177644.0,-1659.9886363636363,1881.244676792941,2508.912873500828,6382.0,-1659.9886363636363,-4769.0,4.216280940795882,1.4235628864553234,553928655.0,482.8636363636364,19177.91148583906,19183.98932052455,32767.0,482.8636363636364,-32768.0,-0.7147957042031918,0.10810064501995308,32386239270.0,8859.386363636364,12807.86073741064,15573.375466131,32767.0,8859.386363636364,-29407.0,0.3496123469035206,-0.26678422512092925,21342642060.0,5264.261363636364,22185.966279638003,22801.963675655417,32767.0,5264.261363636364,-32768.0,-0.8786236897601989,-0.4938756598851384,45753800177.0,12539.609403805207,4493.079558762296,691.3501283720138,56754.686167751825,30851.765636200565,7436.070064220751,9377.39751609974,9373.973722958543,9369.091482617267,9358.806374577918,9349.088036476418,57.0,3368694683.7851963,3.9563714116987603,27659.21130827043,27649.660622570973,27628.77693742518,27599.926098999284,27558.63104260351,45.0,31761934924.593674,4.100803197854301
2938.9204545454545,2693.867535809937,3986.7500220902193,9579.0,2938.9204545454545,-1867.0,-0.7289739089767271,0.39972069272943733,1398687465.0,-1672.1704545454545,3665.7405931060166,4029.1200186889446,3801.0,-1672.1704545454545,-9689.0,-0.35582700615051666,-0.7519887985921807,1428575115.0,-1029.5113636363637,1758.0238970497928,2037.2878221926683,3751.0,-1029.5113636363637,-3976.0,0.294996369888219,0.7564773765942511,365247667.0,-7944.977272727273,23874.61253563618,25161.87170285448,32767.0,-7944.977272727273,-32768.0,-1.1136884970725387,0.5673501713177626,55714541308.0,8840.454545454546,11083.392607973397,14177.278591913446,31409.0,8840.454545454546,-32768.0,1.0728436064835574,-0.4257203370760987,17687580088.0,3366.2386363636365,21446.397558794597,21708.973508823907,32767.0,3366.2386363636365,-32768.0,-0.9554587423543568,-0.4552152841890255,41472598711.0,12231.635295413284,5100.501312764353,889.019684821433,56755.263518020955,34717.901065662896,7471.242199259772,7846.062055382316,7844.408069780856,7836.384465152554,7831.468867261139,7815.349041222555,65.0,2460586376.419865,4.077382469885281,30083.32860577684,30071.18558975134,30046.62318451549,30009.976788704167,29961.376166214533,48.0,35699039928.57791,4.075026284335669
2773.215909090909,2716.1558541140107,3881.7816917328987,8924.0,2773.215909090909,-1429.0,-0.2351577491627017,0.8355728220373705,1326004161.0,-1640.1704545454545,2675.8801959762654,3138.549656000653,2779.0,-1640.1704545454545,-9777.0,1.0181959752957512,-1.0467406141922846,866843467.0,-1009.25,2463.8065119666135,2662.5041015760125,6084.0,-1009.25,-5220.0,0.6923072879041365,0.7621653938070565,623825672.0,-5604.397727272727,24497.58831336992,25130.48163201052,32767.0,-5604.397727272727,-32768.0,-1.4541744891082968,0.3140829139792637,55575617421.0,7642.670454545455,15485.605504292742,17268.885010659014,32767.0,7642.670454545455,-18958.0,-0.8590552677260059,0.21192116826738208,26242866277.0,6001.579545454545,23727.917679929076,24475.1513675791,32767.0,6001.579545454545,-32768.0,-1.1246984004020477,-0.5532905255520626,52714907033.0,10763.538312283745,4773.37926902637,915.1322308825103,56754.686167751825,37002.30552952061,6628.329352106758,7333.715887073023,7224.505010927503,7105.528505802539,6977.038090000866,6839.30241849587,0.0,1190713343.0533962,3.9590333852882362,38684.85135452166,38671.15663393206,38639.64416330491,38598.39403410709,38535.81565036019,51.0,58810967103.83927,4.038018786104222
