ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3446.975903614458,2823.6140217808943,4455.8320237747275,10631.0,3446.975903614458,437.0,-0.8150640740153707,0.706354601946674,1647918439.0,-2869.0,2822.842210357907,4024.87256252646,934.0,-2869.0,-10378.0,1.1146971210348688,-1.1773518917101016,1344566729.0,256.6385542168675,2636.5509579172362,2649.0119481053343,7127.0,256.6385542168675,-3366.0,0.24451493388079415,1.1183097581746761,582432937.0,-400.9759036144578,3812.7646674110265,3833.791345957334,7055.0,-400.9759036144578,-6395.0,-0.9997251646703083,0.21665604567920455,1219930355.0,1441.9277108433735,1813.1210114063522,2316.584409276123,4476.0,1441.9277108433735,-3049.0,-0.29223008736161216,-0.7012422675951692,445424756.0,-111.6144578313253,4381.501706122552,4382.923109974872,5129.0,-111.6144578313253,-8642.0,-1.1976859818857504,-0.5410052565220971,1594431244.0,14779.953552024444,5498.301569329509,1727.4298828027725,11605.911812520377,5875.011188171223,1599.885933434006,4923.079245887672,4922.684735393515,4919.313649281775,4918.055408229059,4911.472398982559,54.0,1086780550.7521064,4.078181692030826,1943.1439240875359,1901.2931171913326,1858.1686037935992,1813.9970344755009,1769.0162289778536,0.0,127422725.20562384,4.234384242376751
1670.44578313253,1841.1909925797802,2486.0356766430705,7274.0,1670.44578313253,-1102.0,1.093301058741261,0.9451276892789705,512970991.0,-3428.373493975904,2291.6315212478967,4123.75070092428,-166.0,-3428.373493975904,-10023.0,0.6821005084656777,-0.8231951389741969,1411441547.0,-888.8313253012049,1941.8193730553164,2135.575707487243,5776.0,-888.8313253012049,-3979.0,0.8256001173813416,0.8600999394879526,378536739.0,-1088.301204819277,3082.3744240436704,3268.8578437138617,4956.0,-1088.301204819277,-6454.0,-0.8302746712336515,0.1120602807219981,886890823.0,1831.4939759036145,1393.9524924359976,2301.6241515372917,5587.0,1831.4939759036145,-1272.0,-0.10128734690983521,0.5492932297397499,439690320.0,1329.7228915662652,4266.627898236041,4469.035308694869,6074.0,1329.7228915662652,-7758.0,-0.6475734433497236,-0.802649279244175,1657698957.0,11681.844417727878,4718.609962698365,1630.2334188698255,9821.885460541678,5673.024359613254,1031.603121360148,4172.106051104094,4115.478726913249,4058.750428397293,4002.1964605672156,3946.094785637073,0.0,827226262.7273939,4.287516951685865,3393.182034225033,3369.063257745073,3345.3619506741607,3322.0575791314645,3299.120351667104,74.0,391090325.1799152,3.9876710282538848
2534.4337349397592,2625.0737967493455,3648.885692260135,9376.0,2534.4337349397592,-1657.0,0.7976188423003969,1.2957956064034313,1105092444.0,-2865.265060240964,2382.0077189456297,3726.084357412513,765.0,-2865.265060240964,-8659.0,-0.12380942993344668,-0.606033970364995,1152347485.0,-591.2289156626506,2719.8550383293095,2783.372605355051,7410.0,-591.2289156626506,-4225.0,1.7562661743498298,1.5108243568992168,643014534.0,1584.1927710843374,4560.750745264388,4828.054897822263,12655.0,1584.1927710843374,-4812.0,-0.4142060779558876,0.6216847090733194,1934739470.0,1936.879518072289,1540.5453532707518,2474.8297422271394,6719.0,1936.879518072289,-413.0,0.42251624076801875,0.7267673065182914,508356927.0,-1327.6626506024097,4747.674472649064,4929.817543484565,4726.0,-1327.6626506024097,-10407.0,-1.3644169569116906,-0.24073091576715616,2017157384.0,12279.413178161243,4958.863192795858,1437.0904634016608,16181.811177986227,6320.821089262368,1213.9093870631366,4340.240405121336,4339.931445266971,4337.920064506202,4337.071339789216,4332.896078633103,72.0,608250391.4184856,3.8958226085395706,4065.6552920988224,4064.9663733923835,4063.87460400205,4061.7147536049124,4059.7221714943266,31.0,917760926.4395273,4.245639246802664
1743.6904761904761,2618.8789630761157,3146.2650079101727,8097.0,1743.6904761904761,-3372.0,0.7667349444692673,1.1481843068868567,831514614.0,-2894.2023809523807,1696.6074747352918,3354.830002435011,118.0,-2894.2023809523807,-6033.0,-1.1764834636189243,-0.03466356490034886,945410285.0,-794.6904761904761,2823.468801113566,2933.1738823004553,5883.0,-794.6904761904761,-7262.0,0.26409851782745664,0.5337619328650802,722694758.0,861.8928571428571,4197.057600322536,4284.641384949159,11234.0,861.8928571428571,-5365.0,-0.36383424540651577,0.7741403732421125,1542084751.0,2081.214285714286,1715.1887239728278,2696.9103177348634,8173.0,2081.214285714286,-1386.0,1.5113383782834822,0.8913608218683011,610959322.0,332.26190476190476,4573.507373265146,4585.560779955563,5340.0,332.26190476190476,-8106.0,-1.262067851153833,-0.5245056221135072,1766298884.0,10391.517117341433,4892.166474474685,1746.6278939716954,14055.226145459204,6170.745349265119,1479.5705458003683,4331.74189033419,4324.028377966367,4314.019392059019,4301.806655853592,4287.484849080578,0.0,993648281.9094265,4.296965427126838,3164.974612736667,3162.7529500175633,3162.752950016959,3156.091876287428,3156.091876286816,49.0,418665144.67359555,4.112580841831903
3060.0963855421687,2654.57145414616,4051.0417788484856,9028.0,3060.0963855421687,-1570.0,-0.6848351711810388,0.595748350922722,1362107978.0,-2718.722891566265,3224.2413745380795,4217.485815318131,1450.0,-2718.722891566265,-10582.0,0.270337810117836,-1.1645281460292192,1476336488.0,-524.0963855421687,1837.4501885844702,1910.7329004514131,4765.0,-524.0963855421687,-4116.0,0.9887487919789018,0.9013644567647431,303024718.0,-423.31325301204816,3120.329739787941,3148.9127957408923,5296.0,-423.31325301204816,-6248.0,-0.8557377601062788,0.1870351951379487,822999099.0,1066.9518072289156,2307.910335814497,2542.604231316473,6866.0,1066.9518072289156,-3962.0,-0.14882402105286197,-0.07785475928577786,536581411.0,438.68674698795184,3972.010024762313,3996.161870945067,5210.0,438.68674698795184,-8599.0,-0.28233253572549044,-0.9472730770643315,1325452705.0,13193.878656407296,5021.462843441131,1181.9323161670468,10587.56204232117,5226.168842323025,1068.8783841017648,4340.24040512095,4339.931445266556,4337.9200645058245,4337.0713397887885,4332.896078632742,26.0,983281039.5623622,4.195346100201937,4065.655292098848,4064.966373392402,4063.874604002078,4061.7147536049274,4059.722171494358,67.0,621100028.7805803,4.003837138754821
1787.686746987952,2095.1289457842236,2754.1585293550693,8727.0,1787.686746987952,-1311.0,1.6461473377117777,1.1476858885295067,629587304.0,-2665.3614457831327,1708.0076011957583,3165.666059837904,11.0,-2665.3614457831327,-7031.0,-0.5778705644967479,-0.5045347019312927,831779653.0,-647.4578313253012,2087.325078458447,2185.4353402711376,5271.0,-647.4578313253012,-3960.0,0.4445728111232885,0.7465306434342552,396418593.0,-1239.0361445783133,2767.9280731208814,3032.5956515074954,4866.0,-1239.0361445783133,-4839.0,-0.9208740203411141,0.520149507518485,763320820.0,1723.0722891566265,1495.9992009463472,2281.8833718863825,4893.0,1723.0722891566265,-1462.0,-0.5768901516197316,-0.15808678662255224,432180313.0,1363.710843373494,3683.8379885693944,3928.1509123710416,6527.0,1363.710843373494,-7875.0,-0.6743925965674431,-0.6892754062824321,1280720676.0,10611.642898250959,4334.677913694248,1997.401562030029,9315.208102882083,5252.833907706193,1528.9283828878317,3444.975210484504,3444.3086264933486,3443.219261037413,3441.3971401308895,3438.8763059061957,53.0,537629953.4340413,4.047456329293016,3990.9982876977874,3973.3126471962833,3954.1672129435565,3933.685732487054,3911.9924592356774,0.0,706985137.7138983,4.226443785400557
2816.024096385542,2447.7921744992664,3731.176522353754,8932.0,2816.024096385542,-727.0,0.08622571735202111,1.097016811259306,1155499294.0,-1910.1084337349398,1976.356365187723,2748.54483515248,1093.0,-1910.1084337349398,-9200.0,1.3750280800792778,-0.9469103117086562,627023393.0,-832.855421686747,2162.3775576870653,2317.223522973493,4640.0,-832.855421686747,-7186.0,1.3394081687867807,-0.08048893868742918,445670563.0,-76.06024096385542,4155.187848534888,4155.883927261139,10734.0,-76.06024096385542,-5862.0,0.0003972987293758834,0.6835462485666142,1433523811.0,1641.3493975903614,1880.5992728141941,2496.1333037078607,8023.0,1641.3493975903614,-1521.0,1.3537933724442963,0.8537765811903064,517146562.0,519.2650602409639,3887.9451663430204,3922.467822592954,4764.0,519.2650602409639,-8095.0,-0.3772234103338725,-0.9229946502558893,1277017567.0,13462.801640074773,4379.6638028881225,1869.0505611138506,13602.427614216514,5431.894178976356,1546.0074385332045,4923.079245887645,4922.684735393492,4919.313649281752,4918.055408229042,4911.472398982536,44.0,1331765818.6343963,4.279918412933145,1422.1000051987908,1406.036714911836,1405.2987007278289,1404.439234242528,1402.1516901547284,0.0,90147756.59328385,4.159823641736705
2108.0,2427.5964016196403,3215.103153734982,9412.0,2108.0,-883.0,1.8978248753772204,1.5232490832812215,857961728.0,-3604.3132530120483,3309.6962075407914,4893.379508279344,-12.0,-3604.3132530120483,-12910.0,1.4011035343143785,-1.4226066312578558,1987448530.0,-425.0722891566265,2072.955748910949,2116.088842168922,6268.0,-425.0722891566265,-4078.0,1.52602564211245,1.1021568257006469,371660055.0,-1095.0,2930.512455699864,3128.4066636247994,6120.0,-1095.0,-5245.0,-0.4881475404085238,0.4514605131600016,812315045.0,1787.8433734939758,1535.0136962767772,2356.406369008456,5814.0,1787.8433734939758,-1769.0,0.24366048835554466,-0.0734894595326482,460870031.0,929.4939759036145,4556.928844180867,4650.759028606908,6548.0,929.4939759036145,-9413.0,-0.14987303319107825,-0.9327422772303989,1795253442.0,15806.256071568625,5081.222168401293,1872.9209807143493,12050.063111867921,5642.836849675728,982.3023974316667,2948.469899783105,2947.4713740139264,2945.469537445967,2942.3818745282965,2939.987183354034,59.0,371522027.79777384,4.091452822666836,2293.8401785606757,2292.2565458237445,2291.7790393111936,2286.9494405236774,2286.1596480005014,38.0,219171303.25141612,4.114967846619405
2733.987951807229,2490.299452134346,3698.1456815446995,8949.0,2733.987951807229,-614.0,-0.10482604459944911,1.0227778438768786,1135131363.0,-1650.6024096385543,1852.7637704008182,2481.375002617391,1005.0,-1650.6024096385543,-9294.0,4.182611993204269,-1.4955252894747937,511049418.0,-599.156626506024,2556.756579024253,2626.0222518992255,6811.0,-599.156626506024,-4376.0,1.5676637123820223,1.4842909437552676,572367408.0,406.0,4705.116479359182,4722.600669582105,10000.0,406.0,-7941.0,-0.5658370844066862,0.35893026657829974,1851145438.0,1738.3734939759036,1955.9059202671237,2616.7748037410433,5939.0,1738.3734939759036,-2148.0,-0.7158914890857231,0.07724919363670928,568343361.0,-347.1927710843373,3807.9176564760373,3823.7128159414874,4816.0,-347.1927710843373,-8344.0,-0.8104871819009576,-0.5023690756575961,1213524715.0,13896.37654210622,4325.81969414684,1465.4893380710757,13688.915296691699,5728.179650658473,432.385244891636,3275.956432307957,3275.149689889079,3272.8219955715654,3270.3493842803123,3265.8099185178703,52.0,550635985.9958444,4.269295575907481,4959.153613690552,4958.0164048190345,4954.90904826769,4951.493473369345,4945.295397997212,49.0,1100289753.4482858,4.112198991945725
1929.313253012048,2268.47151941625,2977.9544426754755,9657.0,1929.313253012048,-797.0,3.5405204328394246,1.8253123205137636,736061651.0,-3884.409638554217,3068.6045336607785,4950.249693106034,-25.0,-3884.409638554217,-11635.0,0.18489894377430716,-0.9604968859745214,2033912678.0,-881.4216867469879,2130.4956893693193,2305.627045358628,6265.0,-881.4216867469879,-5073.0,1.9392277177272605,1.0515742041607863,441221034.0,-94.07228915662651,3189.3530060474513,3190.7400697598487,6469.0,-94.07228915662651,-6943.0,-0.7059790699144841,0.07412394312301798,845008242.0,2023.6385542168675,1831.9627474135937,2729.6887196206267,6093.0,2023.6385542168675,-1591.0,-0.061541447423844264,0.1657230972604163,618449642.0,378.7710843373494,4798.081884136069,4813.009173189349,5748.0,378.7710843373494,-10308.0,-0.8186103801952802,-0.7287177962982563,1922699756.0,15887.854291879694,5115.565410786966,1330.3161278433033,11932.564644702328,5870.499587041595,1188.9007527964645,2260.5329907929736,2174.3085054048142,2085.4421359437124,2064.275703121472,2062.6617198141353,0.0,186239904.93337137,4.067695584677892,3328.158049717829,3212.5329902544804,3094.7328037590873,2975.039583411527,2853.7562665216374,0.0,336740174.8285117,4.17912905000707
2271.132530120482,1921.3582718852288,2974.8379079057827,7569.0,2271.132530120482,164.0,1.2605152378836824,1.4937560730551738,734521828.0,-1734.0240963855422,1340.6275726599058,2191.8307086592445,743.0,-1734.0240963855422,-3806.0,-0.9163972342736435,0.6220565760361225,398742114.0,-414.0722891566265,2294.984924134186,2332.0402360702533,6870.0,-414.0722891566265,-4050.0,2.233614010278722,1.663351855894442,451388168.0,731.3614457831326,4559.3673006909585,4617.653056151788,11418.0,731.3614457831326,-6857.0,-0.433349456286797,0.5695085152720712,1769785739.0,1386.2409638554218,2025.0309626689036,2454.060799906668,6930.0,1386.2409638554218,-2093.0,0.08614001562578188,0.46271312701339773,499860396.0,63.27710843373494,3847.5105652508532,3848.030865542619,5481.0,63.27710843373494,-7106.0,-0.8508561381341377,-0.4022290651919054,1229009348.0,10340.678411013467,3867.7619847300944,1761.960839519426,14849.246108809699,5592.911193328222,633.6797298320344,4063.775993124137,4062.224330777073,4060.5298010167908,4055.856681882697,4052.517085639928,49.0,768260374.6303701,4.19491271550143,5079.0116016630545,5078.414626853673,5073.3737298061205,5071.598635618864,5061.496036537944,56.0,1040554936.4777368,4.033246207901103
