ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2317.959595959596,2475.4487682899276,3391.2804798378584,9607.0,2317.959595959596,-254.0,1.2782246722490287,1.512950410596442,1138577546.0,-2598.8888888888887,2429.910186181137,3557.9048567516484,1762.0,-2598.8888888888887,-7807.0,-0.7436594805022878,-0.127822971673684,1253210010.0,-901.8383838383838,2235.9012044592755,2410.926516231191,5139.0,-901.8383838383838,-6209.0,0.5638670866769608,0.5816462285523226,575444100.0,-171.06060606060606,3759.501460120762,3763.3911515541354,8737.0,-171.06060606060606,-5068.0,-0.42691283365066734,0.7170844227910756,1402148183.0,1922.8484848484848,1868.2990555265883,2681.023621038363,9345.0,1922.8484848484848,-1635.0,1.3142304044163353,0.9496647754269709,711600878.0,-206.37373737373738,4220.392847782456,4225.435588089222,5636.0,-206.37373737373738,-8538.0,-0.8090746092361298,-0.6146761363750947,1767576285.0,11540.80556113827,4766.400268743674,1587.667786408731,13796.647346366435,5588.018059778925,1418.8287423082463,3857.078705456793,3856.90784370575,3851.483354237912,3850.9858556248646,3840.118929796729,49.0,633505548.9658695,4.155148510265213,2997.2207081718966,2995.1993794397918,2993.1995866692587,2987.151408092866,2983.132518157911,37.0,321068832.4490445,3.9969372787594097
2413.08,2335.127065836033,3357.9418547675896,8006.0,2413.08,-915.0,-0.18880881384049752,0.7820240766783065,1127577350.0,-3903.58,3639.9239035452374,5337.319818036015,444.0,-3903.58,-13872.0,1.0368922851443196,-1.3997292966271428,2848698284.0,-1049.77,1866.370150077417,2141.344108264713,3681.0,-1049.77,-4674.0,-0.23280261851074924,0.20760141236530416,458535459.0,-431.15,3366.4698524567243,3393.9666453870755,7575.0,-431.15,-4773.0,-0.42707543934670333,0.7703481929727355,1151900959.0,1795.36,1614.1839270665535,2414.3130037341884,5168.0,1795.36,-1156.0,-0.743444608655369,-0.20319494105699665,582890728.0,286.36,4973.410004252616,4981.647229581798,7600.0,286.36,-9323.0,-1.1112304148313925,-0.47798662149066495,2481680912.0,15042.42015102623,5546.257112593086,2032.2925478385241,12372.235570017247,6019.48069241107,1552.5836531407897,2794.82704663511,2794.4263821569334,2789.744210561964,2788.519746673975,2779.2115355865235,48.0,315250780.8450499,4.146024106134025,4497.102994988841,4496.740780138416,4490.250332796288,4489.213456186494,4476.145464612787,36.0,799821470.4018449,4.063074022751877
2276.40404040404,2156.6877799500085,3135.8121014106596,8621.0,2276.40404040404,-122.0,1.9726795295102777,1.6571677409568364,973498436.0,-2251.7979797979797,1907.654257791135,2951.226678703435,1529.0,-2251.7979797979797,-5269.0,-0.7753332566664302,0.4061841542272324,862264152.0,-839.7474747474747,2183.52837131836,2339.4383876684956,5309.0,-839.7474747474747,-4739.0,0.8746542513362181,0.8443191796991196,541824225.0,-183.12121212121212,3547.6963226055345,3552.4192567541313,7853.0,-183.12121212121212,-5233.0,-0.6488905234102398,0.4443078373820583,1249348575.0,2016.5858585858587,1719.6593684908657,2650.2541139835757,6908.0,2016.5858585858587,-1591.0,-0.19659227701394633,0.36651175358395316,695360840.0,-47.464646464646464,4011.2260130212067,4011.506826642829,5493.0,-47.464646464646464,-8318.0,-0.7864534790520565,-0.6262303623881704,1593126515.0,10381.22011133566,4380.140824894418,2013.0407348089109,12732.536118150225,5415.58204362413,1029.567384875803,4979.374972626929,4978.737401020642,4975.341321739461,4973.377802112263,4966.6949865195575,58.0,1007661080.0924654,3.9873073798381022,5698.234399340218,5697.201807778765,5690.437335106869,5687.38201602334,5673.782161178361,40.0,1301765449.9872065,4.0776698528735995
2581.93,2581.4091665406313,3651.0321568016902,9537.0,2581.93,-1035.0,-0.06298195756752589,0.7084968430926153,1333003581.0,-4064.93,3688.4675198651266,5488.9387453313775,69.0,-4064.93,-13298.0,0.6293781456133289,-1.3571475709312908,3012844855.0,-1047.21,2113.087051188379,2358.34384049485,3832.0,-1047.21,-6737.0,0.06245760672484657,-0.1193148547408874,556178567.0,-347.35,3537.965523786234,3554.9756778352225,7812.0,-347.35,-5096.0,-0.46004942849344355,0.6067897454213836,1263785207.0,2145.41,1823.1063989520742,2815.404235629406,5514.0,2145.41,-2223.0,-0.17742696277364267,-0.7075776748142397,792650101.0,227.41,5238.807820668744,5243.741287477864,9236.0,227.41,-10088.0,-0.9672030288303457,-0.29391659643573875,2749682269.0,15190.309114695461,5747.2608061212495,1818.5936874409304,13139.574155961067,6428.286481451696,1275.9220195607568,4344.927823539503,4276.044434391746,4204.538482186503,4130.571167334494,4054.3066818935354,0.0,409413588.33114105,3.9287775868316075,8198.2507070707,8193.38473231094,8193.384732310524,8178.794123605976,8178.794123605554,49.0,2900333658.3181434,4.086119667872035
2320.838383838384,2311.595682670921,3275.6320617615775,9607.0,2320.838383838384,5.0,2.3416900511810423,1.7559463260481991,1062246775.0,-2529.6969696969695,2045.6757568373412,3253.3299956515416,1466.0,-2529.6969696969695,-6423.0,-0.7044904952534141,0.3491424788536876,1047831450.0,-870.2929292929293,2289.4806532633497,2449.3124432061427,5241.0,-870.2929292929293,-7224.0,0.7617065869378883,0.22829283775144907,593914013.0,-263.949494949495,4148.184914918612,4156.574000813943,11145.0,-263.949494949495,-5847.0,0.1438848876458545,0.8600805115511004,1710433635.0,1949.6363636363637,2296.564564096016,3012.522323149614,10457.0,1949.6363636363637,-2086.0,1.4485834324785314,0.858811701424984,898453784.0,102.33333333333333,4043.679632426012,4044.9742991529724,5805.0,102.33333333333333,-8824.0,-0.509057091628911,-0.8008871033520888,1619819891.0,11642.476497721607,4567.010487690349,1301.145649033958,14832.094221653259,5774.618591943391,1570.3251255711348,4979.37497262671,4978.73740102044,4975.34132173923,4973.377802112076,4966.694986519328,40.0,1259991779.5222318,4.243211067811989,5698.234399340219,5697.201807778771,5690.43733510686,5687.382016023354,5673.782161178342,58.0,1319802729.652904,4.071820845448836
2654.26,2442.955286614964,3607.3711591684046,8222.0,2654.26,-1014.0,-0.44278407729154434,0.6323016437731886,1301312668.0,-3872.94,3325.688225976692,5104.886523714313,496.0,-3872.94,-12753.0,0.4749472160860986,-1.1097564536258908,2605986642.0,-997.44,1868.1018565378067,2117.7089271191167,3554.0,-997.44,-4231.0,-0.388212548942211,0.3794099407916321,448469110.0,-377.77,3312.7615122583156,3334.2313971888634,7435.0,-377.77,-4659.0,-0.5009348381738685,0.7325993846655848,1111709901.0,1767.97,1721.2252813330392,2467.455043156815,5183.0,1767.97,-2203.0,-0.6759749528052956,-0.08704758872854243,608833439.0,187.88,5071.285153252576,5074.764230976647,7139.0,187.88,-8451.0,-1.2871384116982758,-0.24238165076614834,2575323200.0,14103.37902773658,5676.141626161498,1849.7186272511829,11541.766849144025,6094.971419612801,1425.6573922229702,2794.8270466350564,2794.4263821568775,2789.7442105619157,2788.519746673916,2779.211535586479,50.0,302350590.2134603,4.06711641173016,4555.023668953957,4497.102994988832,4496.740780138412,4490.250332796272,4489.213456186496,0.0,817179360.6988473,4.034412846380866
2476.868686868687,2142.548150851331,3274.9642854093954,9405.0,2476.868686868687,-5.0,1.8120571963380927,1.5203325361977906,1061813716.0,-2143.969696969697,1805.1694537238004,2802.7206100826065,1192.0,-2143.969696969697,-5667.0,-0.9514851332449639,0.0032063683475334224,777669039.0,-725.1616161616162,2127.465166456616,2247.6582044520032,5052.0,-725.1616161616162,-5856.0,0.820932281715737,0.34861632813052507,500144773.0,-49.878787878787875,4273.907365295346,4274.198411469227,11082.0,-49.878787878787875,-6139.0,0.09496877651116131,0.7629553992448852,1808608434.0,1854.3535353535353,2079.745051941069,2786.3895124607966,7618.0,1854.3535353535353,-2020.0,0.1330751798957608,0.44911977197708747,768632685.0,224.6060606060606,3864.1332134485733,3870.655419142522,5827.0,224.6060606060606,-8685.0,-0.13992449206991164,-0.8785738609373477,1483215364.0,10749.875580675342,4278.911616787816,1511.9341916895721,15189.047139304032,5576.078195527271,1068.6014224209137,3857.078705456793,3856.9078437057447,3851.4833542379147,3850.985855624856,3840.118929796738,49.0,608284272.0523291,4.093581396940222,3959.915966937976,3874.683609361895,3784.019627027401,3688.13776100625,3587.2632359400136,0.0,455232259.8317412,4.098033119502265
2667.67,2857.1396537621326,3908.926992155264,10872.0,2667.67,-962.0,0.08148351171306212,0.9679009036459697,1527971023.0,-3584.22,3584.8565371015893,5069.302654211918,288.0,-3584.22,-13059.0,0.567670812464613,-1.274830121899944,2569782940.0,-991.61,2268.4664595051872,2475.7282706306846,4986.0,-991.61,-4794.0,0.343509094855976,0.8051219844706541,612923047.0,-507.61,3191.6543418578394,3231.768146077314,6511.0,-507.61,-5336.0,-0.8242736972507205,0.3143668156711266,1044432535.0,1829.58,1538.3127522061307,2390.349158595873,4696.0,1829.58,-1905.0,-0.10841010993480982,-0.40241912557167286,571376910.0,148.61,4982.93236537483,4985.147930603464,7329.0,148.61,-8629.0,-1.2058185823325775,-0.3305652762800508,2485169989.0,16684.24418425959,5626.496506271889,1867.5957806763217,11121.431067987609,6014.27022479776,1691.1182690752294,4803.487437459148,4801.601549237711,4798.860091882683,4793.224780369278,4787.708666389316,53.0,955267897.1741102,4.0978801948186,3175.015765040512,3174.603621305276,3170.8220223236,3169.459020676313,3162.171134472663,60.0,384384378.30790275,4.009051429683559
2344.4343434343436,2245.569546712717,3246.3756683104284,8469.0,2344.4343434343436,-313.0,1.0396782070064852,1.415799634534644,1043356543.0,-2161.989898989899,1940.116566814289,2904.8670565383222,1595.0,-2161.989898989899,-5577.0,-0.737427819947392,0.3571262734932005,835387009.0,-931.8383838383838,2320.5720111060336,2500.6753552437053,5057.0,-931.8383838383838,-6804.0,0.9371085345515491,0.2585001233363182,619084346.0,-19.11111111111111,3834.0746052422364,3834.122235027375,9794.0,-19.11111111111111,-5892.0,-0.11874665635544224,0.6049166451446306,1455348838.0,2031.0,2177.033441649578,2977.3202054969843,7983.0,2031.0,-2109.0,0.11518670835320277,0.4852832353931684,877579125.0,61.707070707070706,3944.2640164375593,3944.746683114062,5406.0,61.707070707070706,-7612.0,-0.7170014634598334,-0.6527648627827453,1540541613.0,10097.215111108608,4416.74028602086,1709.2056634589062,13935.304553543134,5505.746798019904,1046.2451911478495,3986.5402383566984,3985.960028400896,3980.8036901415635,3979.0366196676314,3968.7878909670926,59.0,617898304.1293358,4.035899942253943,5077.574062027011,5075.327778930802,5073.469527840876,5066.812109774668,5062.947900275746,53.0,1195207487.8991032,4.209497861583157
2538.65,2437.142808187489,3519.148887160076,7725.0,2538.65,-592.0,-0.31733426866037684,0.8084565654192135,1238440889.0,-3626.21,3096.210859405412,4768.219861751343,463.0,-3626.21,-11093.0,0.18002137182809363,-1.0245319381665676,2273592065.0,-1056.4,1814.921706300302,2099.981371345946,3441.0,-1056.4,-5210.0,0.136353159771184,0.3638904860791017,440992176.0,-362.48,3177.466356958009,3198.075077292589,5911.0,-362.48,-5084.0,-0.816943028338728,0.3665546387790315,1022768420.0,1793.16,1684.293511950931,2460.1356507314795,6000.0,1793.16,-2774.0,0.6509321962820995,-0.43493966567978487,605226742.0,182.19,5118.75076497186,5121.992052902855,7499.0,182.19,-8550.0,-1.1741209099226235,-0.3037182954017222,2623480259.0,13441.651907410785,5310.9894066425295,1990.2233542997128,11439.744315324535,6055.431995441616,1403.9034867112482,3187.847114985845,3093.384099551059,2994.6645119235363,2891.897332448889,2785.300848201625,0.0,273298227.23269814,4.078041402069215,5519.904978656809,5519.8351525950575,5511.866384522915,5511.688419119266,5495.702347223252,59.0,1201829888.706989,4.083856125615762
2327.8585858585857,2381.487570975148,3330.2265157890756,8552.0,2327.8585858585857,-1162.0,0.2633690515307383,0.9963641660293945,1097950456.0,-2747.5858585858587,2216.9047628341614,3530.424164003212,982.0,-2747.5858585858587,-7152.0,-0.9705088706188092,-0.41886180434342934,1233925583.0,-889.10101010101,2220.1623859754022,2391.5730443084162,4210.0,-889.10101010101,-5659.0,0.11074978899218291,0.1781964840377991,566242541.0,-201.7979797979798,3877.6338796542386,3882.8812664428624,8453.0,-201.7979797979798,-4468.0,-0.6370158078014145,0.7618458462503471,1492599926.0,1881.7676767676767,1574.115630038971,2453.3425374497965,5717.0,1881.7676767676767,-1316.0,-0.278492466418768,0.06928482040981174,595870071.0,-73.35353535353535,4114.218873081355,4114.872741260376,5580.0,-73.35353535353535,-7499.0,-1.078600438145897,-0.5426048667205319,1676285590.0,10354.54050163502,4709.490894311809,797.2063722775929,12263.118934430995,5593.869168769753,1184.9599149338344,4770.84170187198,4770.782082425197,4763.584402416644,4763.34487548568,4749.0836476014765,51.0,890519751.9725604,4.032987086928855,5866.408821065738,5865.126118069334,5859.440189535446,5855.570081625207,5844.256651254525,65.0,1238435916.416491,4.002170176507728
2383.04,2439.6026230515495,3410.3578404619066,7493.0,2383.04,-1073.0,-0.5135571507896057,0.5876289257689357,1163054060.0,-3275.25,3245.0981537543666,4610.631690994196,224.0,-3275.25,-11233.0,-0.03730296430917601,-1.100628627452137,2125792459.0,-1055.52,1774.145357517247,2064.391973439153,2935.0,-1055.52,-4885.0,-0.026549150432706003,0.36835544375674983,426171422.0,-264.02,3043.4865597863254,3054.916856479076,6880.0,-264.02,-4592.0,-0.8077607168087639,0.32517188314824524,933251700.0,1777.91,1677.1687756156202,2444.1479231012186,4595.0,1777.91,-2172.0,-0.709306255700624,-0.3096699146873334,597385907.0,63.05,4715.582796166344,4716.004284349199,7228.0,63.05,-8578.0,-1.0581485402093955,-0.4371407949015637,2224069641.0,12866.853228353853,5073.817264466704,1744.7501253761238,11467.152959649575,5710.003358252243,1104.3522988611921,5719.367842476802,5715.882151180306,5713.677010835591,5703.193163710595,5698.852254632576,55.0,1217282266.3180814,3.979475786146233,5436.138905243831,5351.009893165094,5258.808196107656,5159.723530212077,5053.958876775634,0.0,693415648.7094908,4.011385394922957
