ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2748.595238095238,2038.8934505840336,3422.2598214797026,7981.0,2748.595238095238,-1322.0,0.08271595562261735,0.17720446361286551,983796432.0,-1382.5595238095239,1268.5015471131064,1876.3174070249313,1733.0,-1382.5595238095239,-3884.0,-0.24460011161235018,-0.13525667415503762,295727629.0,-711.1071428571429,1698.2465257817935,1841.117766725524,2505.0,-711.1071428571429,-5313.0,1.1545683873403236,-0.9689540956745524,284736029.0,-258.6547619047619,2997.8614699007385,3008.9991157478644,6582.0,-258.6547619047619,-4931.0,-0.6160320233114489,0.3740320931646557,760542357.0,1805.0833333333333,1604.067242744528,2414.8203990201446,5459.0,1805.0833333333333,-741.0,-0.6889312414024875,0.5186131847931104,489834035.0,-174.02380952380952,4949.414210110388,4952.472646014697,7769.0,-174.02380952380952,-10568.0,-0.768592342100475,-0.3533285507953536,2060266766.0,8542.521583232903,3934.812571230363,1275.1419528821095,12944.339728236431,5660.240186577476,914.3768369769655,4880.083963445504,4878.578328433441,4876.167288399219,4871.684798458737,4866.801943889803,58.0,959445474.4798826,4.012085396560574,5818.839216779198,5818.377712251939,5811.95763219139,5810.660687087669,5797.659059371351,50.0,1405964232.1942737,4.0530760308325045
3161.5833333333335,2417.490070932155,3979.933091983666,9363.0,3161.5833333333335,-518.0,0.7474042399860972,0.8473199043686833,1330548863.0,-1440.4285714285713,2108.225609627308,2553.32130576553,1667.0,-1440.4285714285713,-5752.0,-1.00731774902992,-0.4004544856396468,547633774.0,-988.3452380952381,1232.4037149103954,1579.7611294719452,919.0,-988.3452380952381,-4038.0,0.0435851106024856,-0.674956891496401,209634199.0,-1229.2142857142858,3174.444889873431,3404.125162071398,7041.0,-1229.2142857142858,-6314.0,0.18008697661981055,0.5738517001569398,973397722.0,1060.345238095238,1605.2788698099396,1923.8638917058358,4332.0,1060.345238095238,-2536.0,-0.4301962304687268,-0.3283626331758051,310905191.0,129.10714285714286,5352.185884152418,5353.742839626978,7593.0,129.10714285714286,-11029.0,-0.7185666054200746,-0.6892086856980039,2407655241.0,10574.503581729026,4349.998653576673,1545.3633876858867,12998.586769337657,6049.478942428118,1508.8992676782636,5293.85454279009,5267.950333352568,5237.256734664595,5201.751457586438,5161.420093324107,74.0,803997546.65488,3.9500939193734794,4041.473087042833,3923.0867770103296,3804.5328514417265,3686.3575528462616,3569.1382844546674,0.0,635211370.2464887,4.275514311600667
3366.4939759036147,1937.3980649344892,3884.172106357702,9213.0,3366.4939759036147,-54.0,-0.5880441223798871,0.03793033647000282,1252203815.0,-1167.0361445783133,1915.9299195233878,2243.38155900353,1746.0,-1167.0361445783133,-7016.0,-0.12310361557342997,-0.4858200397185733,417719148.0,-279.3975903614458,1476.0905867307595,1502.300380661251,2992.0,-279.3975903614458,-4156.0,-0.5667983772334146,0.07088080642689244,187323234.0,-1304.6144578313254,2338.3882608724653,2677.70023381421,6542.0,-1304.6144578313254,-5339.0,1.231730448036564,0.6893732977652619,595116519.0,1718.0843373493976,1448.7072609146994,2247.3465505062386,8167.0,1718.0843373493976,-918.0,5.038152490213138,1.4465660928578326,419197021.0,678.5301204819277,4447.750641297806,4499.209807462446,6961.0,678.5301204819277,-12437.0,-0.14295975804548133,-0.5488196043728888,1680159778.0,11640.682153550968,4298.242324830679,1246.4613912993855,14168.073475247085,5112.236541867147,1248.3469069132987,5903.440849541153,5794.240909160083,5685.050639576012,5576.068530218147,5467.50482176706,74.0,1626158717.367747,4.280129314239034,5552.5848919498085,5550.514650861161,5548.899395215583,5542.702181599112,5539.456902943786,50.0,1444247167.389694,4.179433671920491
3047.2023809523807,2282.829503571233,3807.4601630033035,8992.0,3047.2023809523807,-711.0,-0.3556070108666347,0.44562836140222234,1217727243.0,-1269.702380952381,2526.9222893989036,2827.981681846108,2863.0,-1269.702380952381,-7554.0,0.3266275182914984,-0.7980068700362983,671788353.0,-243.0952380952381,1617.0864350889697,1635.2565038345922,4491.0,-243.0952380952381,-2872.0,1.3624152972656942,1.198100160883401,224621362.0,-1046.8809523809523,2738.728351959658,2931.9946647778393,5661.0,-1046.8809523809523,-7689.0,0.756831434966724,0.3321825890457693,722113788.0,1735.1904761904761,1688.5802960178628,2421.195862536095,7035.0,1735.1904761904761,-1209.0,0.7646226730595984,0.6302256521477454,492423910.0,130.3452380952381,5427.644862171647,5429.209761185543,7677.0,130.3452380952381,-12316.0,-0.6517639134715552,-0.7562234837785244,2476010765.0,11548.18899221865,4358.446476783001,1575.9961928888026,13242.23327086485,6005.726003497628,1805.6184536053015,9113.256454388982,9111.833105758524,9111.83310575733,9107.563492180077,9107.563492178895,49.0,5202175116.375028,4.296105110964325,3984.989967150898,3873.7481659424525,3760.8673713497724,3646.667120173794,3531.482197555885,0.0,363952793.53171754,4.154114886997047
4224.048192771084,3196.440143040207,5297.151378136325,13058.0,4224.048192771084,-25.0,0.41980471177690637,0.972504694578882,2328964456.0,-2572.385542168675,2860.595589814413,3847.0994926079175,1170.0,-2572.385542168675,-9401.0,0.03559679022715034,-0.9565060089988013,1228414484.0,-817.6987951807229,2067.4324145649184,2223.265190757444,3099.0,-817.6987951807229,-5545.0,-0.19542061620277762,-0.06404238113701809,410261373.0,269.0,3350.967851557021,3361.7475428962057,6533.0,269.0,-4665.0,-1.066392945554829,0.2455190903389544,938011763.0,1831.144578313253,1693.934630767663,2494.49493886037,5590.0,1831.144578313253,-2055.0,-0.06257995417235174,-0.15077877445805243,516467915.0,-1596.132530120482,5852.0596431319045,6065.825675081829,6685.0,-1596.132530120482,-12971.0,-0.9322035324729767,-0.32920133539625296,3053922013.0,16042.717911875157,5790.927736771465,1270.0996023934501,14792.50435186686,6545.7633395039575,1363.5633465299659,8169.852067017786,8097.693518491004,8023.1260109876575,7946.192768563645,7866.9401511344895,0.0,2230259831.478954,4.171836824908688,5552.584891949713,5550.514650861052,5548.899395215501,5542.702181598992,5539.456902943711,48.0,1464779673.8916404,4.187955069209824
2481.5714285714284,2031.4716884781917,3207.035075609632,8887.0,2481.5714285714284,-2407.0,2.5808700974819034,0.6931941878940969,863946214.0,-549.3571428571429,2425.3531684059126,2486.7913587401663,2888.0,-549.3571428571429,-8060.0,1.6215121873239609,-1.2365013789892667,519467026.0,-134.52380952380952,1497.6097183447782,1503.6394261289918,4000.0,-134.52380952380952,-3833.0,1.2646244094847834,0.582000711748264,189918248.0,-1766.3214285714287,2604.663378125922,3147.0879718210854,6955.0,-1766.3214285714287,-6819.0,0.933957149741834,0.3544246776329651,831949667.0,685.7261904761905,1847.5375268512364,1970.68904737114,4703.0,685.7261904761905,-2791.0,-0.647643563770095,-0.20482430860070577,326223687.0,792.3809523809524,3024.6175472704376,3126.6881649682273,4625.0,792.3809523809524,-11177.0,4.0944751673942426,-1.9454601233565267,821199026.0,10078.872407169365,3751.37564839169,1541.6997113575653,11881.16042312366,4270.387214683024,499.62886225677556,5352.8773646138925,5350.965780975384,5350.303850215977,5344.649261350813,5343.173697384806,19.0,1249168510.4329147,4.043272034205671,3695.4918194246948,3579.9295070920325,3464.0284955460993,3348.286320137936,3266.931640009287,0.0,591418506.0436507,4.2722472752029015
3041.6666666666665,1831.8977106329444,3550.716171891712,8544.0,3041.6666666666665,-2524.0,1.7765454137600498,0.17697665795939388,1059037168.0,-705.3809523809524,1567.0481265952744,1718.4883238031089,3188.0,-705.3809523809524,-4251.0,0.7121070308522399,0.2731983247952969,248068978.0,-157.70238095238096,1068.3234392948195,1079.9004638876502,2260.0,-157.70238095238096,-2242.0,-0.542756737067629,0.5743083670762,97959541.0,-867.4047619047619,2351.726499115913,2506.593015951941,7249.0,-867.4047619047619,-4679.0,0.9111920377541947,0.7334517995874871,527772718.0,821.5357142857143,1610.905567910326,1808.296900006033,5740.0,821.5357142857143,-2469.0,0.4626677292304229,0.4695451874593386,274674765.0,508.26190476190476,3513.02398945033,3549.601064103643,5416.0,508.26190476190476,-12192.0,1.0027330610762633,-0.7816497172770354,1058372088.0,9756.382782568548,3707.615435922909,1387.1575253012904,12905.635551959462,4276.30835464936,1911.144159920962,4880.0839634454205,4878.578328433363,4876.167288399134,4871.68479845866,4866.801943889712,40.0,1109952694.5319464,4.182882070294283,5818.839216779158,5818.3777122518995,5811.957632191359,5810.660687087619,5797.6590593713245,48.0,1544234251.6995656,4.191157691370435
2995.5060240963853,1739.074094969802,3463.7313764483483,9054.0,2995.5060240963853,-872.0,2.107127343472736,0.9619887249143388,995787109.0,-1482.6265060240964,1942.9954995070523,2444.0566416247148,2031.0,-1482.6265060240964,-6828.0,1.0275080503849745,-0.8474437806540746,495793268.0,-1165.9759036144578,2108.587695996664,2409.4899625269395,2970.0,-1165.9759036144578,-6461.0,0.2164152322579751,-0.6427252819004744,481868276.0,-1289.7951807228915,2813.8480566228,3095.3695246247908,5964.0,-1289.7951807228915,-5328.0,0.03647102089291021,0.7599981917986146,795248937.0,1260.6626506024097,1868.8352810994688,2254.288274934247,8110.0,1260.6626506024097,-1731.0,3.3886937883289594,1.4770483918918405,421790697.0,-124.49397590361446,5535.266649084733,5536.66647239167,6037.0,-124.49397590361446,-11881.0,-0.8245888622020128,-0.7664433816568383,2544338077.0,10255.359379368429,4342.6551980314125,1799.7624843295296,12548.5181196825,6115.701240205244,1438.5273720023545,2290.1593384258244,2173.0949525652895,2056.373776263945,1940.3079321200476,1825.2315144637566,0.0,87157081.56304944,4.018482975657651,7546.313757403044,7545.7509063021225,7539.734515676505,7537.936311670088,7526.138461903843,63.0,2108066741.010981,3.9461838268608376
3272.4166666666665,2869.0733247959274,4352.044643995892,10719.0,3272.4166666666665,-1291.0,-0.01712394674425921,0.5796026361695881,1590984577.0,-2780.6785714285716,2331.588433423478,3628.839751280868,190.0,-2780.6785714285716,-8431.0,-0.7628746503556147,-0.7396760232948616,1106152147.0,-747.9285714285714,1711.3017169180105,1867.6056099417012,3091.0,-747.9285714285714,-3724.0,-0.7111127629836171,0.6262748505470886,292987860.0,-20.011904761904763,2876.150024623888,2876.2196439903873,6614.0,-20.011904761904763,-4970.0,-0.19335567768872153,0.5711749834460829,694901713.0,1792.3690476190477,1152.1781006895665,2130.7513178621825,5309.0,1792.3690476190477,-526.0,0.44473226046328707,0.15458755930555737,381368499.0,-1224.1904761904761,5266.095473417415,5406.514945613566,7113.0,-1224.1904761904761,-10952.0,-0.9657506969624343,-0.3290530948471932,2455353924.0,13557.965739741343,5091.056007609418,1295.874608131512,13359.435092847301,5785.855537549025,1348.1772880448625,4337.634984644589,4335.854164424105,4333.203744211212,4327.789462454662,4322.641942949635,35.0,782248655.2574254,4.097009124493668,7043.175825790843,6965.224596181733,6883.011143045561,6796.871370916029,6707.1576442107125,0.0,1918367574.3151443,4.266746309816616
3152.602409638554,2125.257137892464,3802.054688641615,9264.0,3152.602409638554,-2854.0,2.206604039543918,0.012077956234459074,1199816448.0,-340.1686746987952,2632.0727267723296,2653.963369427894,3211.0,-340.1686746987952,-7557.0,0.5706833066274144,-0.942410119401563,584612290.0,-495.13253012048193,2042.9591033837212,2102.10326113679,4480.0,-495.13253012048193,-5852.0,0.9247127105718111,-0.4674007298391091,366763564.0,-591.8313253012049,2968.8411954562343,3027.256573441667,6461.0,-591.8313253012049,-5520.0,-0.1463986555347141,0.5444161975201298,760635436.0,1514.855421686747,2063.3732828546354,2559.7453492509853,6173.0,1514.855421686747,-1808.0,-0.3045644794953746,0.5188631830567234,543840589.0,575.1084337349398,4905.662273092158,4939.258248785213,6693.0,575.1084337349398,-11897.0,0.24029315293372022,-0.9298479451106686,2024890580.0,10212.539400168795,4626.638051392505,2308.31128750002,14341.480328055399,5461.143704351851,891.9607614687991,6719.158324093139,6716.143119726148,6714.085036665031,6705.048591368045,6700.927622936089,46.0,1990323214.78226,4.1188832512386675,5941.862944687296,5939.50921058283,5936.622886825373,5929.597712497383,5923.767091917808,62.0,1412176049.4857466,4.114429121160633
4060.5,2738.5897896023575,4897.707043680163,10862.0,4060.5,-251.0,-0.25882403853107183,0.5724693331648995,2014952880.0,-2414.1666666666665,2488.0067123690906,3466.753249834504,2175.0,-2414.1666666666665,-8532.0,-0.4629634021782394,-0.6849133973165307,1009543760.0,-424.8095238095238,1520.388652350119,1578.6211659908422,3070.0,-424.8095238095238,-2509.0,-0.6790845292117824,0.6633955122801074,209331762.0,-207.9404761904762,3032.3789590384017,3039.5001880008404,7805.0,-207.9404761904762,-4571.0,0.02075486830183637,0.6790727340208668,776039157.0,1198.857142857143,1417.1835679636292,1856.250983645723,4260.0,1198.857142857143,-1880.0,-0.7802969560014086,-0.06860740010646124,289436088.0,-1687.7857142857142,5106.198991868396,5377.907470559972,5289.0,-1687.7857142857142,-11736.0,-0.9548073692691399,-0.35876964066056954,2429438656.0,13352.633485571301,5401.0865226491005,1301.5225699157122,13562.429907652979,5726.043279244754,1571.478284927921,5529.683565732267,5527.444437090137,5523.97858451192,5517.311101153985,5510.302238911247,52.0,1320524035.3311162,4.158766208448329,5287.0830974435075,5186.041779480508,5078.307545080762,4964.037376242477,4843.39934248204,0.0,910146636.9318792,4.009380109477084
3699.8928571428573,2446.7749522773515,4435.754143483222,11751.0,3699.8928571428573,-538.0,2.248971360405072,1.596079551656922,1652776845.0,-148.17857142857142,1942.8754473271135,1948.5178708077437,2643.0,-148.17857142857142,-5316.0,0.015704975141196176,-0.6902135889589063,318924639.0,90.94047619047619,2031.9758467302242,2034.009835744351,4140.0,90.94047619047619,-6982.0,2.5877483625624516,-0.7902003525344078,347524465.0,-1887.797619047619,3368.0198852051312,3861.0021752932294,7736.0,-1887.797619047619,-6461.0,0.15994920913999877,0.9447419261721736,1252216375.0,988.6785714285714,2319.1840476089155,2521.130691631379,9602.0,988.6785714285714,-2151.0,2.4493884262252363,1.4115056012160732,533912397.0,596.6785714285714,4849.708418237304,4886.276400238101,6197.0,596.6785714285714,-11971.0,0.8487660105454298,-1.2686847116915583,2005558553.0,12480.927449512716,4499.206007854687,1718.7384908705571,15811.036683279184,5992.471803830711,1858.6750657390335,7157.3917710613205,7155.975889839797,7149.367173287508,7145.04110902408,7132.000712400125,52.0,2282865151.713494,4.183221769498144,4749.871106743663,4723.194287646162,4690.8669411900955,4653.055145243981,4609.936939980563,0.0,603684524.4668778,4.02270203948688
