ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6579.292682926829,4530.129461585722,7988.063917266903,15313.0,6579.292682926829,-332.0,-0.9000430106684929,0.43172307071515503,5232351542.0,-2898.9756097560976,3106.668378510854,4249.170271947219,2756.0,-2898.9756097560976,-8977.0,-1.3082883393866345,0.1133273629078888,1480546736.0,-1588.6463414634147,2883.9634878610864,3292.573856052583,2207.0,-1588.6463414634147,-9204.0,-0.11179472913206334,-0.9275529683507041,888965493.0,-3223.817073170732,22412.95202807696,22643.617536386413,32767.0,-3223.817073170732,-32768.0,-1.174274583919544,0.305870081483913,42044140041.0,5663.987804878048,22732.767293423043,23427.749927612163,32767.0,5663.987804878048,-32768.0,-1.3728115505602734,-0.10003014694659092,45006476267.0,1116.0487804878048,28949.72816077875,28971.232722537276,32767.0,1116.0487804878048,-32768.0,-1.8067661475477406,-0.11755766836751183,68825250688.0,18619.839553551476,8271.117063580976,2418.8410447981073,56754.686167751825,42050.60547103002,2926.488851849602,8583.972973752594,8469.907151535348,8349.047734306638,8221.655675414018,8088.001675033118,0.0,1551076965.2991848,3.8732934406241184,18482.819825895207,18480.42061849437,18459.85459536766,18452.695248054213,18411.538623479126,35.0,14950947172.367092,4.166143624572643
4790.268292682927,4370.5895010348,6484.498662382392,16178.0,4790.268292682927,-128.0,0.45405067616664274,1.3004220668293682,3447995278.0,-2377.268292682927,3280.1680877840085,4051.037795369502,2563.0,-2377.268292682927,-9742.0,-0.8414539551783435,-0.41974160729657184,1345694392.0,-1043.5121951219512,2045.5038394411174,2296.302170563923,4075.0,-1043.5121951219512,-6190.0,0.27713470555521225,-0.21516702517922356,432386300.0,-0.975609756097561,20920.370401967135,20920.370424715646,32767.0,-0.975609756097561,-29992.0,-1.0781935668249203,0.33310496538662177,35888275694.0,6972.792682926829,19527.285779658017,20734.86743915939,32767.0,6972.792682926829,-32768.0,-1.2801616264421576,-0.013350684216201114,35254647673.0,-4512.134146341464,26078.34851392457,26465.81976376875,32767.0,-4512.134146341464,-32768.0,-1.7293551233813416,0.0652941174194881,57436048493.0,18503.327646669397,6496.287505074492,2583.296537372355,56754.686167751825,37612.23621022607,14015.097216930035,2669.1048515218545,2638.788601012944,2604.290368273025,2565.7596556657822,2523.3652618717315,0.0,307120868.552312,4.230424002194605,16830.735314157784,16824.191317019064,16817.79028651004,16797.552127323408,16786.0750425088,39.0,15063073921.607014,4.233276889456487
5617.280487804878,5243.393760594723,7684.205762947598,17310.0,5617.280487804878,-704.0,-0.6250056710145908,0.6715490883774211,4841855493.0,-2568.6463414634145,3769.0461411277565,4561.102152053099,3292.0,-2568.6463414634145,-7882.0,-1.507620822029624,-0.029956478239774945,1705899533.0,-1979.5,3477.513799485166,4001.4400502331355,2800.0,-1979.5,-13035.0,1.070890427924125,-1.0697662276932498,1312944843.0,-6539.475609756098,20847.691399491443,21849.27865946664,32767.0,-6539.475609756098,-32768.0,-0.49046723054914976,0.7602867468073613,39146060191.0,2751.5975609756097,22681.5522137672,22847.84672487573,32767.0,2751.5975609756097,-32768.0,-1.3408123165396733,0.00401262256427503,42805976197.0,5389.817073170731,28250.51969093668,28760.076336655366,32767.0,5389.817073170731,-32768.0,-1.635124432413149,-0.41796505938987183,67825643253.0,21343.731679347922,8053.3217391353255,1150.7527970854558,56754.686167751825,41179.89310282679,17491.838839870437,8179.519267666846,8179.003623925961,8173.002472802901,8161.508148582499,8144.521854574809,74.0,2269146878.9396586,3.9989857974707217,27237.0016107909,27222.636135336652,27218.66442330591,27176.159343513984,27167.1082462091,32.0,34484742971.62964,4.1907282995459045
3040.2804878048782,3120.2863387773787,4356.545911669909,15225.0,3040.2804878048782,-1038.0,4.899615964762989,2.0087719475107564,1556318367.0,-1340.6829268292684,2569.4238268342633,2898.1665777168714,2050.0,-1340.6829268292684,-11923.0,4.448735310548445,-1.7985630523259066,688748300.0,-1196.0365853658536,1805.768523946562,2165.94170642004,2121.0,-1196.0365853658536,-7020.0,0.9816696363059809,-0.7320753891081608,384686885.0,-12264.768292682927,15481.372359362673,19750.884319504254,32767.0,-12264.768292682927,-32768.0,0.2241749334498606,0.6908379454050319,31987989375.0,-909.9878048780488,13820.447932712852,13850.373961227677,32767.0,-909.9878048780488,-32768.0,0.8029766941455083,0.5190164816236296,15730294427.0,10866.69512195122,24056.508198400952,26396.98182696595,32767.0,10866.69512195122,-32768.0,-0.91378050683061,-0.7853204378536005,57137653265.0,20572.772151559933,4566.090963977242,2079.6232831933767,56754.686167751825,34912.26005762277,14477.13649172377,8174.566040714617,8164.169659484113,8148.365036842697,8127.196408120883,8100.717467858663,0.0,2942552148.0688267,4.247085404174257,50388.07904789891,50365.105633198255,50365.105633197156,50296.218393888324,50296.21839388722,49.0,121813786257.54507,4.173266665297939
3730.170731707317,3957.1265098241583,5438.108485718083,13442.0,3730.170731707317,-1116.0,-0.922943196597231,0.6629695080122804,2424987960.0,-1937.219512195122,3935.258212076666,4386.237183982,3894.0,-1937.219512195122,-10471.0,-0.9157480510663754,-0.40357089041917665,1577604284.0,-993.280487804878,1466.4995511495097,1771.2219118381552,3347.0,-993.280487804878,-5037.0,0.5921636157036989,0.29635339222784407,257252619.0,-16254.646341463415,14183.294516808688,21572.653314708077,32767.0,-16254.646341463415,-32768.0,1.7339983567711386,1.2106342974712074,38161108425.0,-8471.536585365853,16363.89245631467,18426.717245321383,32767.0,-8471.536585365853,-32768.0,-0.5265081400573877,0.4664782953708592,27842600492.0,18704.48780487805,19278.347465640018,26860.985556170133,32767.0,18704.48780487805,-32768.0,1.1382755897722943,-1.4446101184154987,59164028694.0,17648.535604973007,5921.92155064889,1317.1674153273,56754.686167751825,37509.19751739926,12161.07963957148,8179.519267666648,8179.003623925769,8174.566040714432,8173.002472802712,8164.1696594839295,24.0,3542165106.38277,4.232438483211117,36094.51302046424,35077.46130592422,34037.9114527235,32977.66057960292,31898.59392899569,0.0,37783279277.37093,4.132032840653534
4259.341463414634,4109.649519860017,5918.716826986131,19162.0,4259.341463414634,-705.0,4.260134218885588,2.0650680244596273,2872559128.0,-1553.4268292682927,3849.049489984944,4150.700770983606,3576.0,-1553.4268292682927,-13746.0,1.7026474824230995,-1.5705565346707022,1412721985.0,-1071.7560975609756,2656.0681171518595,2864.1506551872853,4744.0,-1071.7560975609756,-8368.0,1.0998415796395493,-0.8207157424083208,672675436.0,-9471.731707317073,14470.808674159041,17295.02833821073,32767.0,-9471.731707317073,-28238.0,2.038955817286597,1.458318765971612,24527676428.0,-4084.878048780488,19095.596815528585,19527.622651378588,32767.0,-4084.878048780488,-29323.0,-0.41847281648764634,0.9741306073483827,31268899806.0,14086.256097560976,23760.77555286103,27622.401519772175,32767.0,14086.256097560976,-32768.0,-0.3107434141979173,-1.1292829172842858,62565759389.0,22795.641513236693,5915.297159176476,1773.017202398217,56754.686167751825,36843.55348440629,13507.587275305683,3069.0140726260147,2952.4421313803496,2841.1296287991318,2735.589453233356,2636.333785967888,0.0,331291383.9056682,4.235074372907113,26016.72872683248,25743.386215038907,25446.5137457692,25127.42295052117,24787.498047638004,0.0,23939382727.219017,4.245290682316833
4578.524390243902,4119.726758715715,6159.142323289549,15685.0,4578.524390243902,-304.0,-0.5209902683620964,0.7799732617925187,3110672801.0,-2222.6585365853657,3705.437751762027,4320.935072694222,4441.0,-2222.6585365853657,-8679.0,-1.1002816988847144,0.15885068089698923,1530979352.0,-1246.439024390244,2658.3067097976386,2936.0185293826144,2846.0,-1246.439024390244,-7555.0,0.008283689014147555,-0.7685810206912959,706856794.0,-10394.670731707318,21223.087414219033,23631.94065268858,32767.0,-10394.670731707318,-32768.0,-0.18678246344522353,1.1151404235281144,45794426759.0,-856.7682926829268,23088.376689443303,23104.2677888951,32767.0,-856.7682926829268,-32768.0,-1.3458017523901458,0.16272405248630237,43772189585.0,1852.2317073170732,29032.000191671923,29091.026063493002,32767.0,1852.2317073170732,-32768.0,-1.7884723249837415,-0.1443988430914144,69395599389.0,18582.393979248205,6920.962872399691,1408.6479333034213,56754.686167751825,42730.92230451791,13271.24383771167,4597.982629945535,4411.877475245162,4227.9858715631435,4046.8706828677455,3869.125720869975,74.0,505769022.97294426,4.189670921291059,18482.81982589508,18480.420618494245,18459.854595367557,18452.69524805405,18411.538623479046,63.0,13990629973.692976,4.1412874932815855
2820.0731707317073,3201.973190349853,4266.783917659764,15606.0,2820.0731707317073,-1092.0,6.9195793594904025,2.3389646782191105,1492846490.0,-2072.7073170731705,2770.245760374572,3459.823289580257,2126.0,-2072.7073170731705,-12754.0,5.773499939997242,-2.1463637088376,981570930.0,-1991.6707317073171,2191.045084500567,2960.984779740291,1322.0,-1991.6707317073171,-6604.0,-1.1442873759659105,-0.3782828138108819,718929331.0,-10081.426829268292,19264.15257707794,21742.64798562561,32767.0,-10081.426829268292,-32768.0,-0.04127989238130558,0.9842463000011592,38764904797.0,1689.0365853658536,16409.551917490244,16496.249231856076,32767.0,1689.0365853658536,-24539.0,-0.8296433955847378,0.4712292575250078,22314351575.0,9140.19512195122,25482.795680490683,27072.42217757723,32767.0,9140.19512195122,-32768.0,-1.2263559479554862,-0.6159305480750586,60099115490.0,20956.01128554764,5119.817629312293,2676.512843234644,56754.686167751825,36991.674332035094,16442.775343596957,9349.158232545016,9346.765403050891,9342.266972508689,9335.003136458829,9326.190219305496,36.0,4294395629.8801694,4.220563690868177,16573.064059330445,16261.075477397744,15927.752567024689,15573.73954144887,15199.728147997313,0.0,8802981782.78554,4.089967736817674
6328.926829268293,5537.775288054536,8409.653378779622,18611.0,6328.926829268293,-430.0,-0.6424231639096103,0.7660834504871853,5799226136.0,-1867.0731707317073,3200.6847277345764,3705.448009515113,2802.0,-1867.0731707317073,-8064.0,-1.0797698445946382,-0.25058230167604967,1125888286.0,-2357.231707317073,2901.158222447989,3738.082443400431,1199.0,-2357.231707317073,-11625.0,2.0045044991401095,-1.5401429645225793,1145807349.0,-10994.926829268292,16242.148565354162,19613.663757697082,32767.0,-10994.926829268292,-32768.0,0.946904422704399,1.0533763627559407,31545056092.0,-5787.865853658536,23580.22785154514,24280.16755853904,32767.0,-5787.865853658536,-32768.0,-1.1207288762584509,0.5618658073387621,48341176007.0,10899.5,24828.992877746186,27116.009801834243,32767.0,10899.5,-32768.0,-0.8430202692095543,-0.8195883907912032,60292794981.0,22219.35548120152,8093.918450326625,1414.875966295279,56754.686167751825,40158.217824374544,15976.50950614683,8348.328290200136,8347.903277691024,8337.738165116994,8336.43726650507,8316.17650778701,52.0,2816568447.2874403,4.0267145839098175,12862.21878001985,12652.559805470673,12422.54023008073,12172.65039729957,11903.414671773724,0.0,5070801429.839725,4.025501530130853
4544.90243902439,4674.424672071645,6519.692032229893,20176.0,4544.90243902439,-424.0,2.9845878618244086,1.8932780769225195,3485523504.0,-2158.4146341463415,3726.931232722758,4306.828316329948,2279.0,-2158.4146341463415,-18313.0,6.467815010206538,-2.438523343591124,1520999152.0,-1711.2926829268292,2138.4171744301157,2738.859371807283,514.0,-1711.2926829268292,-13089.0,10.589782917889487,-2.8261313690300804,615110754.0,-5893.5,17955.47541481292,18897.948026755475,32767.0,-5893.5,-32768.0,-0.6479240290108916,0.35568979517957755,29284860049.0,956.9878048780488,18779.78040372268,18804.1478847283,32767.0,956.9878048780488,-32768.0,-1.0332306550492458,0.237881665646909,28994870169.0,4874.743902439024,27906.2989640948,28328.86602015345,32767.0,4874.743902439024,-32768.0,-1.7013616947446133,-0.2332942027318042,65807021299.0,26802.71318355662,6002.714990442391,1871.4652013863363,56754.686167751825,37943.94773305128,15929.261062585421,9140.681792800488,9137.68796503603,9134.314038832268,9125.421933611577,9118.512729855105,63.0,3269134489.4131308,4.072704365358252,9770.906452622357,9597.32292107941,9407.826682006847,9202.938457110155,8983.210038876685,0.0,1717129830.9921494,3.823813108835691
4782.59756097561,4208.9376443635265,6370.902253557987,15593.0,4782.59756097561,-341.0,-0.5272314139575722,0.7006666395122221,3328248433.0,-2249.1463414634145,3076.414297490455,3810.9033305926237,2720.0,-2249.1463414634145,-8152.0,-1.0591933433866323,-0.1487937271645922,1190884704.0,-1027.1951219512196,2579.8518176344573,2776.8264655019757,4074.0,-1027.1951219512196,-6536.0,-0.41313350064174337,-0.43309791683909943,632282748.0,-17448.073170731706,17029.219608016705,24380.926517039265,32767.0,-17448.073170731706,-32768.0,0.1950266192736403,0.9871893040321327,48743225382.0,-1714.3536585365853,23046.685172139314,23110.359276528867,32767.0,-1714.3536585365853,-32768.0,-1.1901714887433459,0.15020666059980212,43795273883.0,7536.048780487805,26083.1817058437,27150.034974599042,32767.0,7536.048780487805,-32768.0,-1.3466426810749714,-0.5808530807927589,60444200728.0,17335.338560293538,6820.793596512802,1261.0095162210316,56755.263518020955,41372.62917541727,12586.525612733643,8524.46589012593,8420.864743629838,8310.341620191639,8193.19195285312,8069.7254539771075,0.0,1719442709.6210256,3.9941757318865303,19174.149168629097,19163.53986844132,19161.353038348174,19129.62442804411,19125.123061324,52.0,15454712645.356365,4.046625721188364
5314.4390243902435,5411.757304640587,7584.8783291686805,18474.0,5314.4390243902435,-941.0,0.2514756948806207,1.1429486440969434,4717491100.0,-3259.0853658536585,4532.422752227311,5582.516764581121,2889.0,-3259.0853658536585,-14816.0,0.20452125722671255,-1.1281871996630584,2555488461.0,-1854.4634146341464,1662.6711479491325,2490.684625246445,333.0,-1854.4634146341464,-6536.0,0.37769420857923963,-0.9231847370775219,508687812.0,-1392.2073170731708,20789.97971921359,20836.542370053252,32767.0,-1392.2073170731708,-32768.0,-1.097367273583438,0.4998734765964608,35601242831.0,4534.963414634146,20871.059396981265,21358.066708491904,32767.0,4534.963414634146,-28157.0,-1.4386356433305492,0.07435467365903665,37405695109.0,970.9756097560976,29065.53284745907,29081.746738142527,32767.0,970.9756097560976,-32768.0,-1.8009024725342235,-0.11275580534971669,69351335454.0,23648.54247094311,7407.027055368673,2130.7381350133105,56754.686167751825,40124.44652447716,10325.580564791502,7916.776711734915,7913.0147294544695,7911.223561391061,7900.069632848138,7896.240755738914,53.0,2825664985.716278,4.165876018415879,28290.706703682492,28275.966639990304,28272.997978925756,28228.620211240654,28223.07356152155,55.0,36143010844.797295,4.177277929191323
