ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2575.5875,2323.9168643356734,3469.0402941591788,8513.0,2575.5875,-1611.0,-0.36386554008903405,0.4282810859022382,962739245.0,-1246.475,1417.6820427638208,1887.7294032779168,1758.0,-1246.475,-4099.0,-0.5887922125202527,-0.012125291740009392,285081784.0,-418.475,1884.18584523263,1930.0978278315324,4822.0,-418.475,-5470.0,1.7176512117758787,0.5473744586129697,298022210.0,-1159.5125,4372.5683384989825,4523.695736065811,10670.0,-1159.5125,-7513.0,0.4653355109157302,0.8595517000894392,1637105849.0,1950.7625,1981.9217267828087,2780.9149685849798,8368.0,1950.7625,-1843.0,1.7961535070798718,1.186465922425224,618679045.0,963.1,2961.9727910634156,3114.6178617930004,4268.0,963.1,-5872.0,-0.5402802874251336,-0.8773932943111489,776067554.0,9569.336601875806,3873.8111462288643,800.2749527506156,13454.6235919107,5541.722955705687,1614.791008149352,2920.6680711574045,2856.260958127696,2789.59140959565,2720.7640788977064,2649.8868015040543,0.0,139995344.6470491,3.7237052848168375,4840.9245358719345,4840.33584769993,4836.606209995741,4834.911541811347,4827.321535440789,46.0,1112116303.7391057,4.170977987290145
3028.9753086419755,3417.322014747331,4566.484553005683,9013.0,3028.9753086419755,-2001.0,-1.4265960960588315,0.1797317605646907,1689075275.0,-2532.962962962963,3907.65062012952,4656.783733516164,1024.0,-2532.962962962963,-16662.0,4.161085154637018,-2.210291585067004,1756536414.0,-46.901234567901234,2478.1177873586166,2478.561577574211,7941.0,-46.901234567901234,-4894.0,1.5351335359428901,1.2067972815529,497604667.0,-3.740740740740741,5227.128937838116,5227.1302763491485,9916.0,-3.740740740740741,-8181.0,-0.8893204570279782,0.17525154185204628,2213154165.0,995.604938271605,1762.342413436684,2024.1244960003428,5865.0,995.604938271605,-1961.0,0.019120734736615574,0.5923420337624139,331863478.0,-122.41975308641975,3281.9849453999695,3284.2673121683897,3896.0,-122.41975308641975,-8917.0,0.46266110086580303,-0.9877218238967641,873699354.0,17935.98015163933,5447.083347588946,497.94979666629047,13729.536408779431,5692.703713196189,1163.3275549044645,1802.8472206160502,1766.689771384115,1730.6869082644182,1694.8907685937986,1659.34815559843,74.0,76943285.58290711,4.034750610394881,3431.003254989856,3363.3244949939767,3297.1653739050794,3232.7878135234596,3170.438536632471,0.0,339253981.7816573,4.030796489576979
2316.325,2580.360894211312,3467.5097476431124,7870.0,2316.325,-1679.0,-0.8055521333358717,0.40447835518385566,961889908.0,-1839.425,2438.364055955345,3054.3581322431723,840.0,-1839.425,-12824.0,6.4094112065616535,-2.2700721040679133,746328288.0,-233.9125,1959.11453974589,1973.0293554582506,5787.0,-233.9125,-4094.0,2.0224960963723992,1.140604878829748,311427587.0,-798.325,4570.696601107429,4639.891186762897,9372.0,-798.325,-6713.0,-0.8796218572568999,0.44887700640747263,1722287218.0,2511.55,2587.462405040893,3605.945798261532,10850.0,2511.55,-2790.0,0.9760150413454953,0.616999010804414,1040227608.0,-437.55,3244.2457632707174,3273.6188805357287,4784.0,-437.55,-8393.0,-0.6058537515495437,-0.741771247453625,857326446.0,13278.027564363616,4182.917922812845,321.69706246716026,14917.560423876284,6180.736733901961,3080.548490123147,2569.5326999939793,2568.8765181889053,2567.7814652270563,2565.8650459921037,2563.575831952277,30.0,334695835.33458835,4.234547458039395,5996.082107873542,5993.167889998945,5992.80378138998,5983.971309195197,5983.448770308503,37.0,1941674643.464988,4.2563886238684985
2662.8125,2442.393606146182,3613.288936343176,7406.0,2662.8125,-263.0,-1.0460630459138325,0.5732317036097151,1044468555.0,-1555.275,1284.5061208009092,2017.13566722717,332.0,-1555.275,-4990.0,0.1195894760958085,-0.8926954112273566,325506904.0,-931.3125,1808.5637229148854,2034.2678566255722,3737.0,-931.3125,-5540.0,0.38924300197100026,0.046120553682624646,331059657.0,-556.2875,4790.860463407774,4823.048803661435,11607.0,-556.2875,-6488.0,0.015517143409663259,0.7415113375177382,1860943981.0,1882.675,2387.6737830731818,3040.633363297851,10599.0,1882.675,-1427.0,1.831197962329779,1.3571078759221686,739636100.0,824.8875,2925.1921389617723,3039.274327450551,4269.0,824.8875,-5279.0,-1.0528572994687153,-0.6191924882231097,738975075.0,8378.044521247186,4074.167254727044,916.445852192043,15913.038773282744,5698.157591968762,1434.977700175163,4701.1851851851825,4699.148799316693,4699.1487993162345,4693.042814391533,4693.0428143910685,49.0,1087707420.1434548,4.195168831912564,12940.912499999991,12936.1825123605,12936.182512360157,12922.00069755833,12922.000697557956,49.0,8814839522.110096,4.238067244651676
3218.125,2351.9131275144923,3985.953320725169,6979.0,3218.125,-443.0,-1.3518423352810078,0.00416516395631043,1271025910.0,-2218.4375,3024.3388940549885,3750.7453509269326,1475.0,-2218.4375,-9962.0,0.8005372213500332,-1.3397027769301837,1125447255.0,-106.2875,2119.9015377709766,2122.564383593581,4706.0,-106.2875,-3322.0,-0.43401857890824047,0.9322901295895072,360422365.0,1990.1,3706.4463593852265,4206.927931995033,9430.0,1990.1,-5938.0,-0.8646287963958619,0.18345392926083542,1415859410.0,1827.625,2171.3492370816352,2838.128018606631,7743.0,1827.625,-1961.0,-0.19157452419022603,0.38263645307853056,644397652.0,-773.575,3885.5691918141156,3961.826122509669,5201.0,-773.575,-7381.0,-1.300414593970107,-0.026527506343496435,1255685298.0,12081.702860110407,5047.521653638665,1202.9509549437166,12389.15614559765,5771.678089085684,1517.1199688884199,3444.140956724211,3355.67836626452,3265.439179173825,3173.603644105419,3080.361434988067,0.0,361341805.56249994,4.182033274855983,10052.262716535854,9851.951720741516,9648.127749181502,9441.25069998091,9231.800574298475,0.0,3007682933.1047106,4.221102012082264
3658.679012345679,2604.275960738987,4490.90028781109,8887.0,3658.679012345679,40.0,-1.0114953747764945,0.4308921776035939,1633623017.0,-3118.4814814814813,3221.9606181587174,4483.96665635558,714.0,-3118.4814814814813,-11777.0,0.6443800583950607,-1.2754046760424864,1628582515.0,9.716049382716049,1750.5278373951967,1750.5548009448637,3930.0,9.716049382716049,-3050.0,-0.3413118594702733,0.39279324612223765,248219811.0,-306.9382716049383,4527.822970042165,4538.214621480267,9834.0,-306.9382716049383,-5564.0,-0.832606846697034,0.5167721185886308,1668226748.0,2278.0,1867.0780366823794,2945.3801783575796,5524.0,2278.0,-1114.0,-0.9556813764153933,-0.1624982468625954,702696416.0,-185.74074074074073,4488.526838473645,4492.368284376197,5568.0,-185.74074074074073,-7842.0,-1.412720290223025,-0.21336211472055708,1634691197.0,14152.979721599264,5685.544331111081,1777.0880675982269,12721.066779165967,6574.580897230471,2599.8190321635852,2517.6249835471763,2501.8268594103693,2484.1574568996402,2464.6994727512856,2443.538123552949,0.0,182282306.11237112,3.982473588340691,5380.770422641574,5291.296659209735,5196.349367031489,5096.096877552052,4990.718232133138,0.0,543460603.6074122,3.7928478804564745
2778.05,2288.6423426346023,3599.367385388716,8672.0,2778.05,-157.0,-0.41607288419552324,0.7229364249827751,1036435646.0,-1105.7625,980.9316775870531,1478.1534637851375,510.0,-1105.7625,-4037.0,1.1578596425892664,-0.999588698717089,174795013.0,-589.075,1853.4479003670428,1944.8080817911057,6370.0,-589.075,-3586.0,2.9846792098644075,1.4423200545491819,302582278.0,-1046.6,3377.1273058621878,3535.5848738221516,10646.0,-1046.6,-8258.0,1.927885228190612,0.5799728304398434,1000028832.0,1180.725,1661.4991346296272,2038.3058897035057,7936.0,1180.725,-1347.0,4.8861468024190415,1.8940883316310297,332375272.0,1877.8125,2603.9226183478936,3210.38826117652,4755.0,1877.8125,-5882.0,1.078165414728069,-1.4510596858079967,824527423.0,10760.52731049924,3728.4326001479703,685.1087504914822,13895.259911207131,4662.305073177181,1524.7655557494732,1084.3645939976566,1083.297173451286,1083.1904284911325,1080.0484247465572,1079.7190654289523,32.0,46246616.55189084,4.086441555191508,4840.924535871833,4840.335847699825,4836.606209995639,4834.911541811238,4827.321535440691,52.0,1175857222.5123553,4.239857069369714
2710.025,2495.537557195844,3684.0118349429877,7564.0,2710.025,-135.0,-1.001539218504342,0.7857407088434908,1085755456.0,-2434.4625,2321.351190275558,3363.8191111443552,162.0,-2434.4625,-9829.0,2.670061046048022,-1.7597442132283083,905222321.0,34.6125,1690.6063445828393,1690.9606256504023,3889.0,34.6125,-2527.0,-0.3983852253862241,0.38549059231141874,228747827.0,-1618.9625,3795.9749849141194,4126.79847611923,9311.0,-1618.9625,-6944.0,-0.054813731653668984,0.7513966714745243,1362437253.0,1959.4125,1568.382006191014,2509.804666204125,5933.0,1959.4125,-927.0,-0.258921902832681,0.620663981118654,503929557.0,852.1375,3709.2699407826535,3805.8930374486354,5400.0,852.1375,-7271.0,-1.0871236062998328,-0.6137298696358203,1158785745.0,12421.68575516222,4302.8335579115255,1132.5519855618109,12406.091487652346,5793.247952991565,1567.9709818743459,3609.5806575327197,3609.1621247428584,3606.616968924411,3605.3516089431773,3600.287429081479,44.0,647735410.0646067,4.2142778975989605,3511.426886592883,3403.1886698304147,3292.1781171031184,3257.321709220377,3256.159565595124,0.0,499725766.0548565,4.190976406257415
3119.6125,2218.0646546806856,3827.7660537838515,7861.0,3119.6125,-767.0,-0.8717878862721324,0.2721958629624339,1172143437.0,-1479.125,1421.694089589951,2051.590809591425,1191.0,-1479.125,-6053.0,2.518257921156909,-1.1036366433610365,336721988.0,-534.6375,1513.6289443234593,1605.275626644845,4542.0,-534.6375,-3371.0,0.8228114886309923,0.45016750876508466,206152787.0,-1536.8125,4402.394218188979,4662.924780918088,12022.0,-1536.8125,-6707.0,1.234710700973027,1.1663830130161725,1739429401.0,1878.6875,1696.9705403582439,2531.634992944283,6662.0,1878.6875,-685.0,-0.07747648985628874,0.7384706258596606,512734059.0,1024.6625,3391.7294775075666,3543.128855616177,4390.0,1024.6625,-7879.0,-0.10833167958860646,-0.9639875036653536,1004300967.0,8389.111156731684,4217.512971448765,1793.6814098384361,14749.986237281715,5807.861592379517,1324.47159274935,2274.9548881872156,2209.895549090167,2145.493601590699,2081.9960501075248,2068.6313366687045,0.0,156770166.27959877,4.214668960611698,3059.308007306896,3057.60470355502,3055.5521854096573,3050.5133509914676,3046.28520760091,55.0,360480354.0331081,4.0305534819728885
3230.1728395061727,2047.3229783143431,3824.3362758284325,7341.0,3230.1728395061727,694.0,-1.0627503562252865,0.42621313363752433,1184669384.0,-2714.283950617284,3018.465132957182,4059.36806947298,405.0,-2714.283950617284,-10797.0,0.15345119822160314,-1.1034656379571772,1334755999.0,-236.80246913580248,1600.2788601107497,1617.7044969666658,3361.0,-236.80246913580248,-2840.0,-0.5406483384525798,0.595021593959646,211974395.0,111.64197530864197,4428.533024418079,4429.940031085336,9226.0,111.64197530864197,-8019.0,-0.7561341571001519,0.05518270450064433,1589573863.0,2104.1111111111113,1401.1752122088951,2527.9587700771303,4853.0,2104.1111111111113,-1245.0,-0.42053548639456606,-0.0798072309812248,517636619.0,-555.283950617284,4195.133042033316,4231.723231282126,5768.0,-555.283950617284,-8311.0,-1.4035098663407726,-0.13053594711150937,1450506002.0,12971.200021586283,4943.1702434849285,817.4319543546117,11783.912508161286,6250.329541852894,2744.2920762921717,5769.826085019295,5767.350322706411,5766.818130427946,5759.370141107849,5758.35686507209,43.0,1667734699.8143413,4.2293885076386974,5495.201162922465,5492.781118133093,5490.772650547525,5483.482762958473,5479.54102145204,53.0,1314268355.4330108,4.141837686646409
2547.5375,2423.9019521411647,3516.4254559850974,7382.0,2547.5375,-763.0,-1.1862426564252149,0.31977927017291985,989219839.0,-1663.825,1471.109621807634,2220.918087188269,192.0,-1663.825,-5080.0,-0.08916561243405363,-0.9349185504939944,394598172.0,-1241.2375,1255.3709336661216,1765.3970410363784,1182.0,-1241.2375,-3921.0,-1.3152226069664268,-0.12788040476349258,249330137.0,-161.2875,4391.905472553314,4394.866020426562,9516.0,-161.2875,-5824.0,-0.7169050912126589,0.5296308135842062,1545187787.0,2058.25,2147.2228080709274,2974.383776515734,6844.0,2058.25,-1073.0,-0.5165031330578436,0.7858296000595658,707756708.0,611.825,3618.5614709957604,3669.920564535423,4251.0,611.825,-6628.0,-0.7951051622502239,-0.8205168501655888,1077465356.0,7430.638801610532,4065.5357984829543,854.8795236757048,13123.303280805485,5770.494621173388,1275.897331292765,3389.109387957419,3387.4591212999053,3384.7091302733256,3379.6974265297144,3374.335378009954,48.0,540478342.6576027,4.232093653067684,5989.255510097828,5986.7349297023775,5984.1075298782125,5976.54519709015,5971.309097458937,59.0,1503933265.3566597,4.138726250170132
3192.3375,1990.04798901779,3761.822658300096,6662.0,3192.3375,262.0,-1.2545693441682755,0.24527953595065527,1132104777.0,-1576.6,2281.5953935787998,2773.3274419007935,1642.0,-1576.6,-9629.0,3.338156813746603,-1.6771427050477512,615307608.0,-21.2625,1776.415701234863,1776.5429455827968,4096.0,-21.2625,-2459.0,-0.30470744318422005,0.7934451801342317,252488387.0,-1901.1375,3336.8940451554276,3840.466854758676,8149.0,-1901.1375,-6433.0,0.15539148281758663,0.7498744442979258,1179934853.0,1366.1875,1067.9228798671513,1734.04946945005,3405.0,1366.1875,-849.0,-0.7258722358494984,-0.27624114062221655,240554205.0,1018.8,3155.023000708553,3315.4371619742697,4557.0,1018.8,-6160.0,-0.7920290036254953,-0.7347923371236519,879369886.0,11524.973796065655,4275.968007290861,1128.6071061268399,10389.189092513428,5156.549010059311,1521.668492149325,4597.042880453063,4594.809249026041,4591.672306597092,4585.017633438652,4578.664493794283,49.0,807087386.5110911,4.0119165238582335,5041.441362698127,4928.333222493929,4810.384640703313,4687.954457397804,4561.430151657385,0.0,853424694.4155301,4.2242106872230085
2973.7375,2310.9706821147147,3766.1253580437283,7665.0,2973.7375,-330.0,-0.942017751692771,0.49391263108320665,1134696017.0,-1655.025,1655.7784119183943,2341.091604358958,1460.0,-1655.025,-5331.0,-0.007921608590856444,-0.7653771861553167,438456792.0,-337.35,1775.7599366186862,1807.5199514804808,4639.0,-337.35,-3001.0,0.38964296950939303,0.7312077885712525,261370270.0,-44.8875,4781.955886438493,4782.1665579003,9994.0,-44.8875,-5684.0,-0.8713803355883201,0.5812836570262274,1829529359.0,2785.4875,2056.4418603120657,3462.3537857214997,7833.0,2785.4875,-185.0,-0.5237807559548937,0.5901293769220946,959031499.0,-117.3,3691.2669484880125,3693.1302407307544,4365.0,-117.3,-6185.0,-1.4777679750748633,-0.277077608246065,1091136878.0,8351.558237838015,4327.787258553713,1337.6976489476237,14100.060780010843,6280.448742289206,929.7671751573079,5997.0268794741005,5995.1704700284345,5989.4119942782,5983.799822108747,5972.385921425944,51.0,1388589385.130106,4.021615862912833,7337.462317298664,7337.328246776465,7326.592294687335,7326.268000389354,7304.659831857804,56.0,2033992551.4640725,3.980868376398416
