ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2676.4791666666665,2315.8196622145056,3539.2882670813915,754.0,-2676.4791666666665,-8773.0,-0.15231564193559288,-0.7242256658370195,1202549898.0,-4245.333333333333,4719.901490114904,6348.253711651732,-17.0,-4245.333333333333,-16704.0,1.0672089932153188,-1.4931926957169805,3868831218.0,633.7291666666666,2450.732379816825,2531.343883032621,7728.0,633.7291666666666,-4589.0,0.5314001106004991,0.4579096384968437,615139378.0,6369.5625,22321.920247078364,23212.915585043025,32767.0,6369.5625,-32768.0,-0.8026905502852086,-0.7786506045733966,51728587196.0,15254.46875,11155.324315426995,18898.15010595173,32767.0,15254.46875,-10940.0,-0.7413784634370479,0.040313130873045146,34285447433.0,1221.4166666666667,23534.30862488611,23565.98271078463,32767.0,1221.4166666666667,-32768.0,-1.5903245147170264,0.18672671077299435,53314131948.0,18132.028347650463,5929.056726468097,944.2902096283748,56754.686167751825,36341.47284104605,16812.476706303565,6974.928400310222,6968.999912524804,6966.271661939645,6948.481680703475,6943.05952148743,45.0,1764585399.3846714,4.0342343776794936,24569.845904685222,24558.82508251786,24538.924836269398,24506.23903006897,24465.76583693405,52.0,24488066574.05019,4.0913924664175285
-2692.9166666666665,1888.7484649600353,3289.2508170554584,-69.0,-2692.9166666666665,-8531.0,2.280139759175345,-1.5989459191821829,1038640410.0,-2762.8229166666665,1948.2157702347793,3380.641234477566,-346.0,-2762.8229166666665,-7405.0,-0.0407482736593372,-1.0130862335326993,1097158575.0,-124.125,2815.7244155589874,2818.458976107334,7899.0,-124.125,-7592.0,1.6130549689109275,-0.21342145553358327,762596256.0,9478.270833333334,25057.696470046536,26790.404445901895,32767.0,9478.270833333334,-32768.0,-1.0728369241490967,-0.6703854193549145,68901673956.0,15958.614583333334,12468.59580052504,20251.993992104828,32767.0,15958.614583333334,-8578.0,-1.2894177710214298,-0.12436254912114908,39373753023.0,2376.5729166666665,22236.643671794307,22363.282867561804,32767.0,2376.5729166666665,-32768.0,-1.4027245165596889,-0.13388472538678597,48011176379.0,13238.714665706788,4649.082556573926,2266.904056196468,56754.686167751825,38449.64521799461,3784.62838334228,11711.57720955067,11707.907936703563,11701.788449592395,11690.72083838737,11678.626469387918,50.0,5926274785.963416,4.074999596196494,15300.551090759984,14589.000797758767,14529.670181414009,14511.520438887099,14509.112926688449,0.0,8355740090.586884,4.100265217719284
-2599.0103092783506,2322.9376952419952,3485.813265754685,735.0,-2599.0103092783506,-10256.0,0.8313565102187606,-0.9428705996926346,1178636730.0,-3363.8350515463917,3665.450709070722,4975.029161184804,887.0,-3363.8350515463917,-12934.0,0.6401544458230357,-1.2388032023412876,2400838770.0,1047.278350515464,2371.908195848081,2592.8247979741495,12796.0,1047.278350515464,-3178.0,5.131061500053338,1.7331470296136404,652105822.0,4604.855670103093,21039.28454253241,21537.32085947841,32767.0,4604.855670103093,-32768.0,-0.786580936040921,-0.47292211939401413,44994050411.0,14016.216494845361,11294.413347786407,18000.502706897685,32767.0,14016.216494845361,-7673.0,-0.9247650382755821,0.4131531834949535,31429755477.0,-1322.340206185567,23783.99732943842,23820.72863259285,32767.0,-1322.340206185567,-32768.0,-1.504297996394143,0.4272063103149771,55040429921.0,15776.915478001396,5222.516415235767,1003.1256152646088,56755.263518020955,34790.57273372565,17141.474236482696,8712.599916714664,8708.676804476267,8706.425234673601,8694.718491799606,8690.114823602578,57.0,3750443873.4592576,4.236484716795409,42623.80659629859,42617.23050442313,42590.78678217098,42571.29246124833,42518.00424417193,52.0,82182975128.74449,4.100332467674011
-2984.5520833333335,1755.1526279179614,3462.385288412696,-177.0,-2984.5520833333335,-7661.0,0.9323123467467651,-0.8594836778435007,1150858741.0,-2148.7708333333335,1225.672676526094,2473.76021557601,-69.0,-2148.7708333333335,-4902.0,-0.5118028734502205,-0.6812422855311441,587471002.0,182.1875,2615.8211597591585,2622.158009159631,5862.0,182.1875,-6271.0,0.3740683462426033,-0.3996544965407546,660068412.0,7840.458333333333,23893.01864820065,25146.552984454946,32767.0,7840.458333333333,-32768.0,-1.0700996503539613,-0.652731985170741,60705516192.0,14051.072916666666,14922.74024995409,20496.849189011547,32767.0,14051.072916666666,-16721.0,-0.9796612543132497,-0.2945313523794645,40331599361.0,-2161.1041666666665,28327.140370543624,28409.457101318683,32767.0,-2161.1041666666665,-32768.0,-1.806215408416336,0.10353942120929166,77481336268.0,10790.279560789888,4448.437704575792,1517.095580377189,56754.686167751825,41776.13122348211,15699.482889573146,7239.959367162081,7084.782014304849,6923.966921294039,6757.890653915185,6586.938446738685,0.0,780526816.6798213,3.4780829514742706,33596.16660055704,32867.361140704284,32120.625712614346,31357.41998245612,30579.22910714789,0.0,18576358304.244686,3.6695842398247245
-2696.6288659793813,2356.674427472938,3581.3016625157597,722.0,-2696.6288659793813,-9829.0,0.4548171771080112,-0.9443018692279164,1244094995.0,-3134.4123711340208,4232.026430238675,5266.363889682966,1245.0,-3134.4123711340208,-14385.0,0.7320135911014809,-1.3974546775571766,2690255096.0,864.4536082474227,2331.5249601066644,2486.6219415931264,6117.0,864.4536082474227,-4960.0,0.5201159644977595,-0.27933781951874287,599779002.0,5467.773195876289,21611.09041100619,22292.056263930135,32767.0,5467.773195876289,-32768.0,-0.7928238268638665,-0.5537495398647015,48202769930.0,12637.030927835052,11428.67671485425,17038.46243426065,32767.0,12637.030927835052,-3656.0,-0.884149043616639,0.6683797505374168,28159992606.0,2071.4123711340208,23716.014034521486,23806.30317577484,32767.0,2071.4123711340208,-30241.0,-1.6941564986131274,0.2029133550815709,54973786877.0,17441.022303752725,5219.100497102824,1162.3463339297803,56754.686167751825,34273.600430458835,4674.94652375832,8712.599916714318,8708.676804475892,8706.425234673285,8694.718491799205,8690.114823602287,41.0,3610505953.669181,4.211823163586367,42623.80659629741,42617.23050442186,42590.786782169904,42571.29246124696,42518.00424417095,46.0,90753988611.57104,4.221413077726833
-3296.0625,1887.343971544955,3798.169989723121,-691.0,-3296.0625,-9253.0,0.49644882389417466,-0.8615456642159234,1384905146.0,-2110.0833333333335,1970.5041162662467,2887.0985687768493,572.0,-2110.0833333333335,-11600.0,5.6707535955150945,-1.8059834203626624,800192462.0,104.17708333333333,2270.0230128917547,2272.412230153235,4837.0,104.17708333333333,-8633.0,2.499034574134571,-1.1325151910019278,495730305.0,12301.666666666666,23008.38810705179,26090.552429231928,32767.0,12301.666666666666,-32768.0,-0.7593756927764015,-0.749998020983522,65348824902.0,12023.239583333334,11545.993379509757,16669.380708290177,32767.0,12023.239583333334,-8342.0,-0.7640768537151641,0.30982241232575947,26675352307.0,1286.3229166666667,24948.4184913321,24981.55743472739,32767.0,1286.3229166666667,-32768.0,-1.5228235487189232,-0.018943482834144494,59911508339.0,17167.023562633098,4649.863698088958,1883.7056564123811,56754.686167751825,37673.510167894776,8723.744952713829,11711.577209550409,11707.907936703303,11701.788449592115,11690.720838387133,11678.626469387618,48.0,6338066583.581997,4.186040520485126,26734.436039936805,25746.15472100671,24740.751257707085,23719.78230194726,22684.841888429448,0.0,12752317918.520182,3.9673145686848406
-2429.2916666666665,2308.9126495525743,3351.4975197663507,738.0,-2429.2916666666665,-10010.0,0.6591653288954813,-1.1700492469500055,1078323420.0,-1725.8333333333333,2745.431692932016,3242.8222083549385,2394.0,-1725.8333333333333,-14031.0,8.480538351136316,-2.441158532295699,1009526004.0,1095.3645833333333,2457.8448728840326,2690.8781075298325,6085.0,1095.3645833333333,-7532.0,1.0123344163448005,-0.29922221621237566,695119199.0,2087.4791666666665,21015.73109501307,21119.150615712904,32767.0,2087.4791666666665,-32768.0,-0.8588587361479751,-0.2950711355670786,42817778182.0,12755.21875,13467.978319891412,18549.448654486114,32767.0,12755.21875,-11294.0,-1.1934129251189374,0.30532896233199347,33031876357.0,1148.6875,21035.57504478648,21066.914829597143,32767.0,1148.6875,-26833.0,-1.4554211421967878,0.45198710993591706,42606230442.0,18076.61882100743,4282.424386005331,886.9554667512907,56754.686167751825,32051.45746682723,8801.651038299577,7182.141526297411,6974.928400310128,6968.999912524718,6966.271661939548,6948.481680703391,0.0,2004536540.1596837,4.095898889563343,24569.84590468502,24558.825082517647,24538.92483626918,24506.23903006871,24465.765836933908,46.0,23477922688.893787,4.070162516293321
-3977.0309278350514,2656.84310558664,4782.843326794198,-760.0,-3977.0309278350514,-11585.0,0.7054090307805381,-1.2808657776705648,2218932258.0,-2068.639175257732,3448.988201208225,4021.789110518419,2496.0,-2068.639175257732,-10273.0,0.0916395427882919,-1.0744337979495144,1568954402.0,711.4845360824743,2348.1888353498953,2453.609800181437,6114.0,711.4845360824743,-4610.0,0.17005388988689685,0.4579813850896656,583959502.0,9799.927835051547,22272.983526693482,24333.605995671445,32767.0,9799.927835051547,-32768.0,-0.6288832573991856,-0.7237348483486769,57436064933.0,10688.422680412372,14153.46152540919,17735.91983930892,32767.0,10688.422680412372,-16007.0,-0.8578848676502293,0.3152583768601297,30512596697.0,-4214.20618556701,23861.991154004234,24231.26401177304,32767.0,-4214.20618556701,-32768.0,-1.3517925002967635,0.357785781494161,56953953094.0,14547.401898620936,5567.509262090886,1701.1319760677006,56754.686167751825,36903.35687927215,16323.407272992976,11830.726554433302,11829.65105724894,11816.582497287289,11813.370746896368,11787.22923695667,57.0,5384327536.869408,3.970479915985036,37642.36490284064,37636.964207901285,37596.7052649693,37580.6472619588,37499.924638999815,51.0,57632960014.363716,4.040083218894713
-3115.4479166666665,2243.7830214366377,3839.346033994592,-512.0,-3115.4479166666665,-9809.0,0.18665277557258797,-0.9017867184676683,1415095485.0,-1904.5833333333333,1700.7750234982745,2553.4434307747383,764.0,-1904.5833333333333,-6370.0,-0.13669969735341425,-0.8052701624906117,625927042.0,276.9166666666667,2740.0257703573197,2753.983308319061,6911.0,276.9166666666667,-6277.0,0.6266898040480697,-0.17904866196741942,728104710.0,8225.979166666666,22806.136939967844,24244.310989900292,32767.0,8225.979166666666,-32768.0,-0.8850422991715381,-0.661585074441405,56427515076.0,9126.125,14867.320917206582,17444.867118176433,32767.0,9126.125,-12988.0,-1.1480542561260738,0.441107539579914,29215045322.0,1293.8854166666667,19506.06056934068,19548.92678400147,32767.0,1293.8854166666667,-31479.0,-1.2700578676369827,0.21365051996294204,36687411687.0,11781.924715427442,4501.619452466816,905.2634975519559,56754.686167751825,33931.39675341587,15380.38744635518,9355.465918799973,9315.276261390109,9310.85312373403,9305.38515923864,9292.191250137583,0.0,3595075641.056794,4.08674712175419,29815.274733164573,29789.892889976793,29787.793907302592,29711.58399209021,29707.61348528726,55.0,34247885645.2267,4.034949935853943
-3679.443298969072,2324.7790182936515,4352.344250427212,-684.0,-3679.443298969072,-11014.0,0.013364107049549823,-0.9982417115736897,1837461346.0,-2251.1237113402062,3599.788599914855,4245.7079418908515,2567.0,-2251.1237113402062,-10609.0,0.12064378997294245,-1.1437370461472247,1748525485.0,472.69072164948454,2525.151575978458,2569.012845433047,7794.0,472.69072164948454,-5031.0,0.04088670714968945,0.2080642840281243,640183219.0,8715.185567010309,23502.744493536313,25066.580504645546,32767.0,8715.185567010309,-32768.0,-1.026746709462669,-0.5983179976061287,60948345445.0,9649.041237113403,13906.64433047678,16926.27405337326,32767.0,9649.041237113403,-16096.0,-0.9188278838092758,0.2489122760088289,27790379073.0,-1878.3298969072166,23503.85885831036,23578.793532176103,32767.0,-1878.3298969072166,-32768.0,-1.4629432439136725,0.18480902362900564,53928071930.0,15291.578466593957,5499.588118808002,2085.5457319368475,56754.686167751825,36843.75704475719,17495.005401542465,8374.167861663309,8371.996145616491,8364.585379629605,8359.156555558877,8358.192782672057,65.0,3040800052.414038,4.145370577059901,34829.47262887149,34807.51571403161,34797.026066956656,34731.13003478121,34710.31290029869,55.0,47506782468.1151,4.066625091054708
-3384.0,2065.920527271076,3964.780400602283,-817.0,-3384.0,-8168.0,-0.46135963466364993,-0.7254779149766051,1509070428.0,-1834.5520833333333,1499.5702083554895,2369.4497581189603,219.0,-1834.5520833333333,-5168.0,-0.8733939747400941,-0.6048348204451287,538972047.0,188.66666666666666,2799.1181969605277,2805.469264074491,5808.0,188.66666666666666,-7185.0,0.8619281923268849,-0.9324486865496003,755583148.0,11716.458333333334,23767.48501450943,26498.466744165908,32767.0,11716.458333333334,-32768.0,-0.6400199336665131,-0.879494373010524,67408199020.0,9339.760416666666,15402.993373681727,18013.420816447295,32767.0,9339.760416666666,-12612.0,-1.3251667159194966,0.334667739863928,31150399633.0,743.59375,21745.504284208822,21758.214270467677,32767.0,743.59375,-32768.0,-1.4001468248475621,0.1255316469510074,45448309271.0,11193.189715179495,4646.319776444446,1060.8765243891487,56754.686167751825,37270.599628263946,15140.883362604707,7854.932972488278,7747.6202549589725,7631.828839040839,7508.08763475671,7376.970657786145,0.0,2728037876.063779,4.271296457593066,34720.58160251236,34709.80394339949,34668.94536466786,34636.1838281353,34555.44291802388,54.0,47978940140.456635,4.115044115518632
-3779.7604166666665,2422.00456210343,4489.175303577485,-783.0,-3779.7604166666665,-11122.0,0.9273078619646111,-1.4053907184918577,1934658711.0,-2199.65625,3668.7503373881873,4277.641482902699,2628.0,-2199.65625,-11728.0,0.5093577527008359,-1.2015971303773583,1756628799.0,554.0625,2618.4479094354892,2676.425733760108,7792.0,554.0625,-7078.0,0.5986921634681139,0.0755636360302278,687672452.0,4043.5416666666665,25376.346412931416,25696.48198643477,32767.0,4043.5416666666665,-32768.0,-1.5130840082120665,-0.15142098047384747,63389681902.0,8213.854166666666,20068.55544179499,21684.425696606922,32767.0,8213.854166666666,-32768.0,-0.6872641045867094,-0.4432672976541727,45140574508.0,716.1979166666666,24916.195376376098,24926.486545231026,32767.0,716.1979166666666,-32768.0,-1.5305975477566862,0.011242575995776983,59647654223.0,14876.689954421985,5609.55057452897,2089.1897951119713,56755.263518020955,39816.13505204621,11840.243705262152,8766.634410490968,8764.729255020115,8753.497175110046,8747.80974879499,8725.32418115711,58.0,2778610147.2557154,3.969469803702369,52531.83721155363,52515.36266342301,52473.04233630034,52423.86948550316,52338.85900999407,58.0,101984276720.93391,3.9542869026286205
