ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3467.0476190476193,2301.926664592293,4161.644574192366,10249.0,3467.0476190476193,165.0,-0.09100184451959681,0.7065667944012336,1818524984.0,-1594.0190476190476,2774.2027185205325,3199.5464440478195,2284.0,-1594.0190476190476,-8847.0,0.32518543508146625,-1.1881017950808777,1074895232.0,300.9809523809524,3373.7654023528926,3387.1643780320915,12689.0,300.9809523809524,-4270.0,3.692042779921704,1.7622463638032055,1204652665.0,-8695.304761904761,22499.45646375181,24121.232681325942,32767.0,-8695.304761904761,-32768.0,-0.7053740779934512,0.8977048164081897,61092555937.0,8213.57142857143,15307.62461735492,17371.992604134255,32767.0,8213.57142857143,-32768.0,-0.13001898901842512,0.1027230987586615,31687543339.0,-4667.4,19543.213476367113,20092.82995854136,32767.0,-4667.4,-32768.0,-0.7120172747516449,0.1622880712124651,42390790653.0,15745.510026671096,5044.887667743822,437.9337849492775,56754.686167751825,33613.64053174948,16546.455874295258,4465.560382648469,4463.299159610802,4461.870636844297,4455.164099763682,4452.173550822005,46.0,1027538165.3926252,4.27113720965112,41851.79027397298,41832.0156461628,41819.0074459357,41759.91862208322,41733.52322651182,49.0,73964282851.71878,4.073261735229255
2998.8,2173.572238110736,3703.6762431786224,8091.0,2998.8,-99.0,-0.8149810643347104,0.5377808815182703,1440307860.0,-1739.5142857142857,2490.2624803872563,3037.6499422133174,626.0,-1739.5142857142857,-8529.0,0.43086884394648184,-1.2555100656091838,968868303.0,220.43809523809523,2693.304735552357,2702.3107431198496,9066.0,220.43809523809523,-3226.0,1.9920341691906431,1.4764818118656322,766760752.0,-5589.342857142857,22033.596446305346,22731.47874497683,32767.0,-5589.342857142857,-32768.0,-1.0100176799847014,0.6118578724598297,54255613223.0,6553.495238095238,15530.619151870716,16856.702853054936,32767.0,6553.495238095238,-32768.0,-0.13208041125025272,0.04953664912123054,29835585263.0,-3390.9142857142856,18559.17678701565,18866.4077848636,25368.0,-3390.9142857142856,-32768.0,-0.9920327896830243,-0.23721249857373677,37373840984.0,12037.54572161618,4572.831848879313,774.5482554366771,56754.686167751825,31610.01524343088,10529.051619210535,2807.730038251873,2807.3076720482627,2801.6379029556115,2800.329893824117,2789.0888035805724,42.0,295992178.0162115,4.091211011906486,26439.784467983245,25379.785062609342,24301.764485816922,23208.011550978797,22100.90556036556,0.0,13785120129.80767,4.028065421254119
3041.352380952381,2107.7571830014795,3700.3330454999655,8638.0,3041.352380952381,-249.0,-0.6758554399706229,0.30113134104691297,1437708788.0,-970.152380952381,1657.5697229087698,1920.6074634269828,901.0,-970.152380952381,-7389.0,3.7711074473169166,-1.9150148704480767,387316968.0,-61.48571428571429,2368.0319822256492,2368.8300829533473,12000.0,-61.48571428571429,-4029.0,13.386358475632669,2.933427197228736,589192376.0,-11674.819047619048,17894.69069000819,21366.360351864198,32767.0,-11674.819047619048,-32768.0,0.8690273678194189,1.1837519716534954,47934742242.0,7310.466666666666,11261.904449507696,13426.593563308816,32767.0,7310.466666666666,-19887.0,0.44371675025151225,0.5302829781950094,18928708545.0,4728.72380952381,18760.794953963737,19347.56460569207,32767.0,4728.72380952381,-32768.0,-0.5861301174260647,-0.2913919823106448,39304466898.0,14909.183378039188,3851.6374930652996,82.61355820929153,56754.686167751825,29891.76500785733,14736.610091876626,4542.662666145121,4538.572411129965,4538.5228440545925,4526.343077345693,4526.075534392872,38.0,765595603.368688,4.011321547028625,32375.599424551543,32361.10308826722,32344.69617365269,32301.24578328226,32268.443030945582,47.0,43203334168.37055,4.060637262020274
3298.9134615384614,2346.4152983064355,4048.2705911100056,8593.0,3298.9134615384614,158.0,-1.0474223041866988,0.2940625692832684,1704403457.0,-2213.278846153846,2930.9038263908483,3672.7102377378774,791.0,-2213.278846153846,-9562.0,0.10162954578157102,-1.1833015058925787,1402835251.0,352.13461538461536,3169.945750135446,3189.44428484867,11883.0,352.13461538461536,-2995.0,3.896887943874815,2.0038825965030327,1057945704.0,-6358.461538461538,22918.437368668867,23784.129257925175,32767.0,-6358.461538461538,-32768.0,-1.0813018536194703,0.6205799427433665,58831219674.0,7765.509615384615,14732.705490738304,16654.001040694744,32767.0,7765.509615384615,-25747.0,-0.482837842615921,0.27193494342416097,28844998069.0,-2500.201923076923,20474.65066123502,20626.738214166806,32767.0,-2500.201923076923,-32768.0,-0.8594281363538934,0.03267327775824305,44248082253.0,14441.104320653598,5108.3273825549495,232.8282628891948,56754.686167751825,32881.351385481816,8413.801400080703,9744.471428571429,9739.48650432726,9739.486504326796,9724.539074226634,9724.539074226175,49.0,4341062932.119046,4.129947164323926,28572.80082417582,28550.058869376604,28550.058869371187,28481.884583461288,28481.884583455863,49.0,33934248286.880856,4.142877840039813
3194.4190476190474,2500.479282746952,4056.6870344208332,9301.0,3194.4190476190474,319.0,-0.7152943943533785,0.7021432871931552,1727954518.0,-2140.019047619048,3044.013960236283,3720.9813912845243,954.0,-2140.019047619048,-8920.0,-0.620027693572252,-0.8670267337215367,1453798764.0,112.72380952380952,3260.606237803721,3262.55416740291,14349.0,112.72380952380952,-3778.0,8.241322624397677,2.6178304305989553,1117647268.0,-5032.971428571429,20484.186703502426,21093.42803587795,32767.0,-5032.971428571429,-32768.0,-0.5223430412228929,0.7720380731239715,46717934162.0,12531.904761904761,12079.324760790396,17405.709512631056,32767.0,12531.904761904761,-5328.0,-0.9255213307519417,0.6686140043576136,31810665982.0,-2584.9523809523807,18823.540611428907,19000.201576875566,32767.0,-2584.9523809523807,-32768.0,-0.576159466795044,-0.15745376360406016,37905804296.0,16507.09296030043,5017.808915887396,329.9969696830563,56754.686167751825,30120.837129143878,5484.722508933337,6644.579270081717,6423.577330867491,6197.49520883263,5966.668114298865,5731.439343506723,0.0,1059362865.6341828,4.038082317547457,32375.59942455113,32361.103088266893,32344.6961736522,32301.245783281996,32268.443030945025,51.0,43694360148.90362,4.1138418542450506
3207.0285714285715,2055.978837472812,3809.472566917268,7842.0,3207.0285714285715,539.0,-0.9905074227724393,0.4382167970029151,1523768530.0,-2008.847619047619,2891.3076256780173,3520.671603949613,798.0,-2008.847619047619,-11722.0,0.9977953117827836,-1.4335663391491564,1301488497.0,264.62857142857143,2779.2571232757346,2791.8270788312157,9629.0,264.62857142857143,-3004.0,2.5083386900052913,1.6447364289183541,818401336.0,-7463.304761904762,22413.132385628112,23623.06968420408,32767.0,-7463.304761904762,-32768.0,-0.9154478359084761,0.6870632554079507,58595189237.0,7795.980952380953,13565.983398248058,15646.508382748803,32767.0,7795.980952380953,-29042.0,0.14781188806705714,0.21007296624169225,25705388580.0,-4026.2285714285713,19527.730978939933,19938.47520988599,32767.0,-4026.2285714285713,-32768.0,-0.4752318242098075,0.2544002119400682,41741993338.0,14720.23562990756,4836.261822814581,861.9315518067546,56754.686167751825,32441.541032924495,11769.506744124836,3691.2789265134397,3581.6501578363755,3466.6955529830816,3346.6854974055977,3221.899118538673,0.0,374260272.2187491,4.070703406527923,20622.442589450893,19713.599231144555,18783.140064208535,17832.789695640142,16864.309445865492,0.0,10952777049.53746,4.031391422649457
3268.542857142857,2511.862276436014,4122.235377166363,8215.0,3268.542857142857,-44.0,-1.1799173898668496,0.325318792206399,1784246573.0,-1807.4666666666667,2606.9148672481356,3172.2138761739375,2625.0,-1807.4666666666667,-7531.0,-0.7824478848725134,-0.6459534906785478,1056608792.0,9.323809523809524,3324.724339436674,3324.7374131902006,11906.0,9.323809523809524,-4648.0,3.252569130733491,1.5971436757398463,1160657281.0,-4953.952380952381,22357.605959400655,22899.873109442582,32767.0,-4953.952380952381,-32768.0,-1.0209190702317883,0.42645605384991225,55062439785.0,11390.314285714287,13960.246406826769,18017.428764023647,32767.0,11390.314285714287,-19191.0,-0.7565311207577303,0.2078340152019329,34085912623.0,-4960.752380952381,19659.131201934517,20275.366921464087,29975.0,-4960.752380952381,-32768.0,-1.1290374245673531,-0.08521178310559416,43164502899.0,14952.276281556598,5066.198346719577,186.37864684560836,56754.686167751825,32855.59135664274,10993.275399079203,4465.560382648381,4463.299159610712,4461.870636844205,4455.164099763603,4452.173550821922,52.0,827305666.7026199,4.07943841918398,41851.79027397278,41832.01564616255,41819.00744593554,41759.91862208292,41733.52322651169,49.0,75010377748.73799,4.092631213205379
2949.2380952380954,1818.6108750195103,3464.8738587635276,6340.0,2949.2380952380954,406.0,-1.4265881039291697,0.0066470195407330535,1260561840.0,-1947.1714285714286,2028.017326201665,2811.464182168972,963.0,-1947.1714285714286,-7016.0,-0.5259869219319082,-0.682755737734726,829954739.0,1.3238095238095238,2299.9162696777344,2299.916650663671,5496.0,1.3238095238095238,-2823.0,-0.2593452334795874,0.7180592968445382,555409743.0,-5496.8761904761905,24610.507149703833,25216.91317388089,32767.0,-5496.8761904761905,-32768.0,-1.3840598302854015,0.437320462362234,66768734552.0,8169.114285714286,12742.295127281752,15136.066639778299,32767.0,8169.114285714286,-19022.0,-0.34339853998612835,0.6922540323042262,24055553899.0,-4852.942857142857,18715.622208823337,19334.56927469798,32767.0,-4852.942857142857,-32768.0,-0.48335356055252543,0.34376045576632674,39251684749.0,8979.752836242209,4473.158443786736,497.4052673625401,56754.686167751825,33571.09243379879,12060.829573458039,5372.752502123709,5370.1530661337,5368.195012784354,5360.474511231986,5356.4270996536525,47.0,1387325913.637469,4.241767936511029,29790.73363349973,29788.502602843397,29735.525730051457,29728.927526519223,29622.890447919868,53.0,35274261795.9367,4.098896744686592
3257.609523809524,2483.452238106647,4096.285491585203,8573.0,3257.609523809524,72.0,-0.7045171145482683,0.6547348391133905,1761853257.0,-2014.304761904762,3037.7589519211892,3644.914693625836,2643.0,-2014.304761904762,-9240.0,-0.363223295890279,-0.8553773320258934,1394967328.0,184.1904761904762,3197.0141608493386,3202.31567403816,11454.0,184.1904761904762,-3711.0,3.8432730103136308,1.8314822817759842,1076756696.0,-7098.542857142857,22122.124202245857,23233.11623339163,32767.0,-7098.542857142857,-32768.0,-0.7673613166910305,0.6026258258363295,56676657441.0,10279.247619047619,13965.850092811223,17340.93135989447,32767.0,10279.247619047619,-13963.0,-0.856575424770214,0.45217302585921626,31574329545.0,-4365.771428571428,20126.427839206906,20594.490955916666,32767.0,-4365.771428571428,-32768.0,-0.8452882999374922,-0.0014951329632220335,44533971062.0,15301.994020388323,5064.121820131028,397.93215502143073,56754.686167751825,32692.712561779535,9977.325743905529,9030.035012407729,9026.11392748303,9023.708045465039,9011.99235228319,9007.105330068684,53.0,3602242401.582591,4.135215226977528,42945.05319535018,42937.525338890126,42890.61244827652,42867.90304424949,42774.434269939564,54.0,71120155035.23746,4.000868251103155
3640.657142857143,2458.1283078161473,4392.809944616749,9633.0,3640.657142857143,-60.0,-0.9015218247008505,0.35675486790125815,2026161817.0,-1897.6761904761904,3566.805457455995,4040.207432204205,1185.0,-1897.6761904761904,-11252.0,0.6237181585381038,-1.402271714122285,1713943990.0,552.1809523809524,3077.2765627168956,3126.425250604762,11160.0,552.1809523809524,-3523.0,3.4395734986385778,1.7544905353601872,1026326159.0,-5556.733333333334,20153.68422954292,20905.69954251483,32767.0,-5556.733333333334,-32768.0,-0.45887096901390745,0.8134290490945504,45890068703.0,8691.409523809523,13725.940993118686,16246.293597529957,32767.0,8691.409523809523,-25842.0,-0.27559389332623674,0.23316576689940316,27713915844.0,-2114.0285714285715,21160.628927757116,21265.966552664555,32767.0,-2114.0285714285715,-32768.0,-0.981804743791137,0.021707279936155288,47485340009.0,15385.90114357947,5477.9122699036,617.88186573163,56754.686167751825,31556.68969440745,11602.284257851985,8151.028365172409,8148.22465624442,8143.129872067591,8134.729906452325,8124.539707593749,61.0,2819444251.418763,4.153553031860165,37780.59319212703,37765.46056724658,37730.746425659134,37685.37796437686,37616.00458632943,58.0,55148097829.95688,4.044558824537061
2523.714285714286,1996.4740906302347,3217.925199639698,8668.0,2523.714285714286,-329.0,-0.4746158522424966,0.6209218598242515,1087279472.0,-815.4857142857143,2083.603536523915,2237.5032173427253,2802.0,-815.4857142857143,-5858.0,0.04953114125513958,-0.8783894822549865,525674168.0,311.95238095238096,2621.160042645431,2639.657981092031,8401.0,311.95238095238096,-4288.0,2.2550533289694457,1.2150092368395735,731618397.0,-9468.704761904763,19795.19712644305,21943.24951193093,32767.0,-9468.704761904763,-32768.0,-0.501685983039414,0.6703498999298444,50558150910.0,7350.676190476191,11441.36757684503,13599.166609969681,32767.0,7350.676190476191,-14050.0,0.4367609013966147,1.001590792614096,19418419911.0,-1099.1809523809525,16328.995318454636,16365.949006281013,25646.0,-1099.1809523809525,-32768.0,-0.4329902623838593,-0.43737027551425167,28123650122.0,11642.594985655045,3805.2751960320597,514.6629965326825,56754.686167751825,28502.373723144134,10024.569516941861,7171.75479317346,7029.853335471282,6879.614568078143,6721.3644291441,6555.451709480814,0.0,1571730290.4292502,4.137808846539197,36367.7199488984,36367.10619064718,36297.771510244296,36295.60628849119,36157.70728331761,56.0,49962279880.97002,4.03657312200908
2535.447619047619,1648.4957008823724,3024.240847677629,5619.0,2535.447619047619,206.0,-1.2404850958105884,0.376639232195205,960333434.0,-1066.4285714285713,1399.47837804385,1759.491298236916,859.0,-1066.4285714285713,-4791.0,-0.059809710596723686,-0.8167887128176052,325060011.0,1.8,1797.0673167559364,1797.0682182244448,7014.0,1.8,-1984.0,4.756884667036179,2.001270128107124,339092689.0,-10244.619047619048,19862.040423826864,22348.4422103325,32767.0,-10244.619047619048,-32768.0,-0.5420150591413169,0.7876083874171766,52442551269.0,6851.761904761905,12826.690711929603,14542.029975868143,32767.0,6851.761904761905,-15326.0,-0.31839333622593813,0.7555088740218632,22204416761.0,-3163.2285714285713,17546.85119724423,17829.69438698637,32767.0,-3163.2285714285713,-32768.0,-0.3297486914352059,0.18168778850580744,33379290203.0,9132.68230039784,3379.916226718593,544.0597393669192,56754.686167751825,30216.12095526187,14368.059924707997,6054.335750513139,6053.541873435598,6044.540682755786,6042.096849724024,6024.242209658479,59.0,1486283248.3127806,4.1307239694154845,59313.43352833847,59288.77250190457,59257.32903961113,59183.54094645206,59120.40285495255,60.0,127333225702.10567,3.9354370585727207
