ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3000.317073170732,2608.428673237404,3975.6512275257282,7799.0,3000.317073170732,-641.0,-1.4918731754038237,-0.006689183462593327,1296075820.0,663.9024390243902,1948.6094392102837,2058.6027288240807,4349.0,663.9024390243902,-2766.0,-0.9856648759758806,-0.012603126561609142,347503306.0,-933.719512195122,2863.5202208947176,3011.906403414095,6351.0,-933.719512195122,-8278.0,0.9158956699628655,0.7641584904425126,743869575.0,-3202.951219512195,21105.269951008388,21346.927559241685,32767.0,-3202.951219512195,-32768.0,-1.2457589825657873,0.3864958475105328,37366687930.0,926.0121951219512,17234.357136675724,17259.216798568817,32767.0,926.0121951219512,-32768.0,-0.6892101156611257,-0.02376744344617242,24426206289.0,3784.9024390243903,22560.40451689844,22875.69317942135,32767.0,3784.9024390243903,-32768.0,-1.212531689416601,-0.028519420199542744,42910381752.0,9263.691596766377,4933.863988362515,824.4301061945761,55019.87660836763,33421.44252740844,2129.023485074789,9726.954898285,9723.802608250959,9720.621412779437,9711.359612092125,9704.626882018825,57.0,3803630243.3004355,3.983846428202799,47532.581356881514,47531.710343097286,47523.636498318505,47522.844262930696,47507.816947212494,65.0,120337485020.44812,4.262550166683885
3944.9518072289156,3724.1614367956727,5425.128861941871,17498.0,3944.9518072289156,-1644.0,1.48456043284604,0.9174326013510667,2442857923.0,-2572.240963855422,4718.400886941277,5373.986463141128,5031.0,-2572.240963855422,-15445.0,0.3044148531393476,-0.8124878376447188,2397017632.0,-651.2289156626506,1649.26547597657,1773.182368185341,3409.0,-651.2289156626506,-5261.0,0.6319282097323846,0.1330846342970609,260966584.0,-11172.963855421687,20796.311567341032,23607.661809685473,32767.0,-11172.963855421687,-32768.0,-0.243812706864575,0.8895564242871727,46257700778.0,-13972.602409638554,20649.276224043824,24932.43322812073,32767.0,-13972.602409638554,-32768.0,-0.37454595914576405,0.9014284743729691,51594976814.0,2003.120481927711,28854.557793864387,28924.003822855826,32767.0,2003.120481927711,-32768.0,-1.7911480757105827,-0.20404215733706485,69437633763.0,23903.43642658938,6478.778097261701,1756.8662441973208,56755.263518020955,44084.132488506104,25490.28401175632,8484.775071636479,8363.419969722525,8239.651712842668,8114.029854732611,7987.129139363001,0.0,3160933947.675546,4.294025326858254,51303.1372689328,51291.03085796075,51290.27944420231,51255.36775694691,51251.13939153046,35.0,162723655984.42963,4.2901698776254715
2869.8536585365855,2868.454781279062,4057.596930901163,7881.0,2869.8536585365855,-3151.0,-1.0469644374650924,-0.058033933196496315,1350055614.0,-252.73170731707316,2665.1874507304797,2677.1435268611644,5341.0,-252.73170731707316,-12053.0,3.846257579525277,-0.1959746805214064,587701992.0,-1351.378048780488,4275.152100104782,4483.653433279171,8890.0,-1351.378048780488,-12796.0,0.9795347133195276,-0.022484296436804403,1648458145.0,-7784.914634146341,25047.50289788469,26229.41664011016,32767.0,-7784.914634146341,-32768.0,-1.396024516773186,0.4550045222680734,56414548377.0,5188.780487804878,20252.33473263135,20906.470411649374,32767.0,5188.780487804878,-32768.0,-1.213049136160141,0.03039505770307334,35840601416.0,7738.878048780488,19661.649659339153,21129.85330712184,32767.0,7738.878048780488,-32768.0,-0.7561299614027472,-0.29340516477273965,36610597464.0,13586.242821324813,5765.764489947386,1734.4823435250069,56754.686167751825,38487.84807326322,9510.80212179814,5033.335257530646,4918.510498656821,4801.748102236713,4683.503046169676,4564.26262247558,0.0,1131260949.970822,4.279825067275338,41097.020324367,41085.43222623584,41066.4366228545,41031.668045561644,40993.82760274617,49.0,88303548075.67146,4.267319594891307
6651.542168674699,5156.054250000158,8415.931834954607,19947.0,6651.542168674699,-1728.0,-0.157349264487332,0.870308836967278,5878716418.0,-3316.89156626506,4984.056522751028,5986.868053025501,3886.0,-3316.89156626506,-14581.0,-0.4910094217432732,-0.6596221652609746,2974934894.0,636.5421686746988,2022.4176710495808,2120.2262069587528,4470.0,636.5421686746988,-2692.0,-1.1749159195514876,0.12121952939948163,373114811.0,-1963.6265060240964,25924.20041950422,25998.461424587862,32767.0,-1963.6265060240964,-32768.0,-1.5405930999708557,0.3125603322420615,56101359705.0,262.5301204819277,22853.39608062153,22854.903948210496,32767.0,262.5301204819277,-32768.0,-1.3878488617800393,-0.010890917853842604,43354770662.0,-1944.8072289156626,26936.99607963302,27007.110784973043,32767.0,-1944.8072289156626,-32768.0,-1.6130598534374752,0.10137195594260479,60538874735.0,24366.48489216284,8753.887710007048,2347.804293377112,56755.263518020955,42099.066831382224,12094.238545687776,3529.442922962227,3448.2652861154725,3365.3299010635615,3281.0001669518324,3195.6602012107855,0.0,434040582.8005326,4.26975061218112,34471.58242727001,34453.36078348645,34453.36078348262,34398.78029058992,34398.780290586095,49.0,65533229896.0513,4.28803148026928
2310.3658536585367,2686.9583788301843,3543.66134207504,8054.0,2310.3658536585367,-4817.0,-0.3097395989611873,0.1312617887636399,1029717928.0,1061.2926829268292,2274.369746458345,2509.8007694713588,4758.0,1061.2926829268292,-3703.0,-0.4463532349696706,-0.39957250004918127,516526192.0,-1328.8658536585365,3251.1739184267612,3512.2665480965493,6681.0,-1328.8658536585365,-9740.0,0.8060125208096123,0.08759389470267656,1011553337.0,-6087.280487804878,19687.97868161351,20607.55900888987,32767.0,-6087.280487804878,-32768.0,-0.7105823300428624,0.5165257499346464,34823062041.0,1377.439024390244,21103.855411897657,21148.760046683474,32767.0,1377.439024390244,-32768.0,-1.0335213025378598,-0.07547699826633204,36676144224.0,8766.536585365853,21569.93383822136,23283.346183222995,32767.0,8766.536585365853,-32768.0,-0.6218382963688169,-0.5689851213269878,44453365178.0,10307.271122853032,4918.436680051175,846.0951483137106,54397.625628330505,34095.49628568296,2586.406967203731,4389.803278527776,4387.60224381269,4386.763046263369,4380.175968553772,4378.485745838629,42.0,945920410.7518206,4.235415408726191,41097.020324366305,41085.43222623521,41066.436622853704,41031.66804556107,40993.82760274529,49.0,86272862425.81662,4.253529327043001
5328.8674698795185,5197.991356193494,7444.188515251505,18282.0,5328.8674698795185,-1550.0,0.37091578619682464,0.9429762399995867,4599523240.0,-3456.6385542168673,4659.996808464477,5802.061732642767,3212.0,-3456.6385542168673,-14887.0,-0.6058623253515254,-0.7395074111912062,2794105389.0,-1246.0722891566265,2856.261984639147,3116.2362995605445,3067.0,-1246.0722891566265,-13870.0,4.389310358759252,-1.813643413870145,806007080.0,-7268.373493975903,23041.614218109044,24160.82033011496,32767.0,-7268.373493975903,-32768.0,-1.0850625828611231,0.651464195664713,48450854839.0,-1177.2168674698796,22567.16940310927,22597.85331445637,32767.0,-1177.2168674698796,-32768.0,-1.2622381686855029,0.16361334349517673,42385026877.0,-5550.614457831325,28584.307388626752,29118.240842245053,32767.0,-5550.614457831325,-32768.0,-1.6458449357292473,0.37770091844343173,70373371829.0,23715.663283998616,8000.516944832495,949.5988626783417,56754.686167751825,43413.69728227985,26880.539615119338,6501.913512875779,6500.550621863028,6498.511959365652,6494.220583860666,6490.578851651764,47.0,2280600091.741966,4.234173044941061,51303.137268932565,51291.030857960526,51290.279444202024,51255.367756946725,51251.13939153016,63.0,124477742126.13837,4.198918634805401
2055.0,3059.0873579246854,3685.2463233025055,7254.0,2055.0,-5170.0,-0.6301724249261644,-0.30641822693409837,1113645318.0,479.6341463414634,1742.3354841481685,1807.147435506726,3688.0,479.6341463414634,-3742.0,0.06052687360425635,-0.5660401240018774,267794112.0,-1744.7682926829268,2621.6790528338547,3149.1931428890657,2813.0,-1744.7682926829268,-10110.0,0.5904125887640346,-0.5391318063874287,813228231.0,-6764.548780487805,22331.967837965225,23334.007536630143,32767.0,-6764.548780487805,-32768.0,-1.129974292922748,0.39087879482502763,44647024433.0,425.5487804878049,20913.615010528338,20917.944080936126,32767.0,425.5487804878049,-32768.0,-0.9937647308504203,0.011574441396221899,35879951535.0,9791.90243902439,22192.05741383107,24256.313933368903,32767.0,9791.90243902439,-32768.0,-0.8334753420448844,-0.5899289506896214,48246238782.0,10476.069396486451,4690.4971550571745,1188.890659396397,54792.45588582428,36903.72844266906,9962.429472774198,9726.954898284896,9723.802608250848,9720.621412779337,9711.359612092008,9704.626882018725,41.0,4911049633.502434,4.2564531870247295,49963.201256606146,49779.7850681239,49593.90411627722,49407.354850945645,49221.88002910799,0.0,150596156534.6386,4.293153111580317
5142.506024096386,4492.982641970481,6828.781826132364,15593.0,5142.506024096386,-642.0,-0.2877262297979377,0.8747335782658932,3870477682.0,-1936.4698795180723,3189.207207212874,3731.0800319504374,2720.0,-1936.4698795180723,-10015.0,-0.3563774528748924,-0.6798840800685985,1155439531.0,-1295.0843373493976,1592.742487485478,2052.8205163357943,2015.0,-1295.0843373493976,-3497.0,-0.9023693330152827,0.6951792141886745,349767982.0,1606.0602409638554,21607.09720770837,21666.704392707346,32767.0,1606.0602409638554,-32768.0,-1.2189731859913988,0.11947880906465047,38964024577.0,10243.072289156626,18191.057461982127,20876.66404160454,32767.0,10243.072289156626,-24628.0,-1.0673031616734483,-0.1873062573435696,36174313425.0,-7929.686746987952,27595.229737898808,28711.95981107474,32767.0,-7929.686746987952,-32768.0,-1.507664899444406,0.5240074079179038,68423260804.0,17862.311216637114,6706.508275667208,1987.3419434007828,56754.686167751825,39791.575085349024,9052.939080762666,9813.229189436292,9812.121602772539,9803.523212276343,9800.078695519034,9783.14637939939,58.0,3757562894.566653,3.9722036161545877,56898.74249389449,56895.08902776199,56844.49221524234,56833.20038995661,56732.81443826141,50.0,160341889054.13193,4.232710706310092
3027.512195121951,3032.4662515722166,4285.05328537891,8606.0,3027.512195121951,-4136.0,-0.6436492046908056,-0.42213793928812854,1505657896.0,101.8780487804878,2998.4941887157374,3000.224414370593,5511.0,101.8780487804878,-5426.0,-0.9014351365316546,0.24568956106840686,738110416.0,-852.8536585365854,2916.4729371654253,3038.613788571618,5480.0,-852.8536585365854,-8963.0,0.4977586788764903,-0.09646698903033749,757120248.0,-17419.475609756097,19822.831348937758,26389.06540988743,32767.0,-17419.475609756097,-32768.0,-0.05823525081611347,1.1146927427608957,57103387403.0,-1470.3170731707316,22912.535200498845,22959.66248902096,32767.0,-1470.3170731707316,-32768.0,-1.3421640868284748,0.11435445827805707,43225980332.0,8746.707317073171,24931.043407321555,26420.85945362665,32767.0,8746.707317073171,-32768.0,-1.419649955482106,-0.4204648023283987,57241068770.0,10258.916999371815,5680.5994931354935,2333.254808202482,56755.263518020955,43001.34112360072,16938.961154687142,8359.98552432258,8206.041120526286,8047.245686864743,7884.161042947705,7717.377177029833,0.0,2219041304.435245,4.234619921599531,52708.222940800864,52697.09218821151,52655.89439101234,52622.540987626366,52540.24870167164,57.0,130331388969.89589,4.2190284594396825
5466.865853658536,4782.741085076926,7263.692900225097,15809.0,5466.865853658536,-417.0,-0.6005887770832103,0.7263758432773951,4326421233.0,-2686.0975609756097,3294.323505112319,4250.6102460017,2319.0,-2686.0975609756097,-10229.0,-0.5488939120100347,-0.6632064288361078,1481550372.0,-1365.719512195122,2462.12477282049,2815.536926223279,2280.0,-1365.719512195122,-8038.0,-0.45554761831253865,-0.3738696194304469,650034351.0,1780.719512195122,22847.054872524728,22916.34522189933,32767.0,1780.719512195122,-32768.0,-1.3344883294074166,0.07810484332248187,43063028023.0,7792.865853658536,22202.634450784786,23530.527719715355,32767.0,7792.865853658536,-32768.0,-1.077284783452804,-0.3688985568609792,45402230251.0,-5741.012195121952,26227.746978591622,26848.72310925719,32767.0,-5741.012195121952,-32768.0,-1.5227152367994634,0.336902698484842,59110022473.0,19615.647988277113,7165.636638723788,1269.5656737640634,56755.263518020955,39373.11400645111,8166.501025531069,6141.662505877061,6139.802767991342,6132.5173278825905,6126.9790649709275,6112.348080715073,53.0,1401654518.635872,4.009054634575564,59200.337395867806,59194.19791444919,59136.44207951896,59118.365374602734,59002.31775406392,62.0,155572241362.69208,4.195892302368833
2887.89156626506,3332.3331166452012,4409.5761359562875,9153.0,2887.89156626506,-2266.0,-1.4878891781983037,0.012616044698821579,1613882021.0,-109.26506024096386,2489.3386119457095,2491.7354551222434,5376.0,-109.26506024096386,-4432.0,-0.2667188932556068,0.26585354534628713,515325883.0,-1619.5180722891566,3483.192872498276,3841.285120046932,4526.0,-1619.5180722891566,-11462.0,0.6215615248895667,-0.678371326420737,1224704124.0,-7619.156626506024,19773.80863392611,21190.919177571355,25567.0,-7619.156626506024,-32768.0,-1.3821595913454356,-0.04301393757381433,37271569614.0,5346.385542168675,19795.34637221424,20504.623292356428,32767.0,5346.385542168675,-32768.0,-0.9102413227966206,-0.11876695908194675,34896484838.0,7276.481927710844,22306.891022035106,23463.686332570443,32767.0,7276.481927710844,-32768.0,-0.7365596050083627,-0.6932739168497162,45695199834.0,12292.101935796009,5598.141880128947,964.2764126535503,56755.263518020955,35028.976100485714,8433.58583284714,8475.47327943183,8469.668357687091,8467.859091153496,8450.367417078684,8446.926053740617,53.0,2775649956.600672,4.0384507648718095,52978.04664545256,52037.09576302064,51035.96954529366,49976.356309993454,48860.07047731998,0.0,72801452863.66261,4.057233296277857
5557.085365853659,4958.570735263853,7447.725928093756,15989.0,5557.085365853659,-667.0,-0.6268849236621148,0.7654859476323536,4548426963.0,-2926.3536585365855,3732.7926359135618,4743.130463898392,3324.0,-2926.3536585365855,-11264.0,-0.5371266638447154,-0.7395159742714503,1844777501.0,-1633.4268292682927,2230.417045277756,2764.5692978182014,1961.0,-1633.4268292682927,-6316.0,-1.1484742603615274,0.06298951093844046,626713159.0,2061.6951219512193,23902.110312837427,23990.862097534693,32767.0,2061.6951219512193,-32768.0,-1.435650464686997,-0.031032694986091337,47196040063.0,10438.182926829268,18889.313991034815,21581.516301359683,32767.0,10438.182926829268,-32768.0,-0.8491136052752908,-0.3719225190295886,38192471361.0,-7031.658536585366,26745.89926316926,27654.788901214408,32767.0,-7031.658536585366,-32768.0,-1.4691072146065058,0.4434226861356987,62712562632.0,19831.768529306708,7542.185796359899,2882.5159149604015,56754.686167751825,40827.50512193155,17030.85931478503,10191.058362839549,10184.148875394056,10181.266251566041,10160.45554490261,10154.881564787389,56.0,3834830523.141071,3.9831991821863793,52801.08756264945,52789.06450377118,52745.48112538414,52709.22236063969,52622.58933586301,67.0,98024106502.63588,4.035979485785351
