ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2205.6162790697676,1468.1222318465068,2649.5520485809548,172.0,-2205.6162790697676,-6515.0,0.6316866206961933,-0.8933938587669052,603730841.0,-1027.2209302325582,1278.5301280764309,1640.0677205246668,1245.0,-1027.2209302325582,-4039.0,-0.12797758819706928,-0.6780354890350682,231324703.0,-126.13953488372093,2251.4171256240525,2254.947949690625,2846.0,-126.13953488372093,-7477.0,2.653360692805941,-1.7618491325786654,437291962.0,7030.058139534884,25619.06865142422,26566.113679114376,32767.0,7030.058139534884,-32768.0,-1.4902591733706427,-0.4259250886161095,60695222057.0,9677.06976744186,11082.04748292197,14712.493184286423,32767.0,9677.06976744186,-14869.0,-0.311682498664835,-0.0305909724400938,18615341190.0,323.8139534883721,19166.836070205507,19169.571211130537,32767.0,323.8139534883721,-26461.0,-1.1672639225473802,0.5988232675516784,31602631596.0,9399.449877519428,3313.0790052707252,975.018461363681,56754.686167751825,34530.08635834902,13781.687197146799,6458.719501580274,6458.256596074344,6450.364373554936,6448.951930123912,6433.228656860096,55.0,1641281353.6912758,4.02407677411699,18229.239318138996,18214.175401123804,18210.379721504767,18166.01623307904,18156.876535393836,32.0,13506257461.177864,4.11200608126945
-3065.229885057471,2308.242475664809,3837.1366374827785,1403.0,-3065.229885057471,-7681.0,-0.9268188108303717,0.05552471056085214,1280954729.0,-2529.1264367816093,3013.2106136817824,3933.9444245734057,1855.0,-2529.1264367816093,-9120.0,-0.3669843864826574,-0.9534490681557449,1346404930.0,273.1609195402299,1841.5534850969486,1861.7024806442037,4609.0,273.1609195402299,-4803.0,1.8617500628012564,-1.3559988793492714,301536443.0,7246.620689655172,21607.945524173832,22790.717873630096,32767.0,7246.620689655172,-32768.0,-0.8432628148470376,-0.6067000948954014,45189263444.0,8955.0,17150.142417558192,19347.335990841962,32767.0,8955.0,-32768.0,-0.4440589400218773,-0.45563188655339454,32565788665.0,-2078.2988505747126,23269.704326675885,23362.330054239417,32767.0,-2078.2988505747126,-32768.0,-1.2929325524158373,0.3983813608843522,47484466504.0,12542.122866564496,5010.284885448112,1511.0890112763047,56755.263518020955,36123.101949671734,10304.870401902199,4743.696455016968,4583.783971583188,4523.8533402082885,4521.255155324082,4518.619925263381,0.0,847773026.1652889,4.049323205378916,39230.91247489888,39224.39004829197,39187.77274334465,39167.92497112448,39095.327132833074,37.0,68173278662.97001,4.1606305270498085
-2145.9302325581393,1600.3792994503672,2676.981595961444,546.0,-2145.9302325581393,-6496.0,-0.02870532580379237,-0.4053824493868363,616295820.0,-892.1395348837209,1390.6860458796714,1652.2471449232335,1814.0,-892.1395348837209,-3836.0,-0.5965883797838312,-0.3872591408409247,234773174.0,-149.40697674418604,1889.7808804806962,1895.677773496918,2612.0,-149.40697674418604,-7394.0,3.9956824343294404,-1.889989971775691,309049103.0,6363.906976744186,27131.250755346427,27867.61704125668,32767.0,6363.906976744186,-32768.0,-1.6776961080549795,-0.28894664326428826,66787950842.0,8106.813953488372,10654.038687781058,13387.642542180805,32767.0,8106.813953488372,-7670.0,-0.6732520307841616,0.3873316876319595,15413691664.0,1412.2441860465117,19074.43506611758,19126.64389621342,32767.0,1412.2441860465117,-32768.0,-0.9053994778287184,0.10711895618133041,31461251579.0,10118.6487734282,3184.9098648818035,995.4546699875389,56754.686167751825,34918.5858011277,15158.060133143686,8533.147608406043,8459.908863055307,8382.71624541465,8301.511214005995,8216.241158384402,74.0,1774953969.4834251,3.8232017237449294,45226.749183573396,45209.08867403009,45195.718080559476,45143.15593188969,45115.655454194944,51.0,88392670863.61842,4.064298002319647
-2756.0813953488373,1850.8684650104522,3319.8943857535796,193.0,-2756.0813953488373,-7050.0,-0.6758873223042263,-0.2659735144780801,947866091.0,-2080.1627906976746,2928.146810004759,3591.813048690617,2663.0,-2080.1627906976746,-8860.0,0.11793445914528844,-0.9921554260831478,1109496404.0,33.0,1710.9330379839873,1711.2512557965053,3411.0,33.0,-4561.0,0.5772113752221499,-0.8046563337735818,251840754.0,8437.523255813954,23052.008882709746,24547.645757199003,32767.0,8437.523255813954,-32768.0,-0.9932348978568286,-0.6278237167081843,51822474451.0,5671.732558139535,15247.924662007035,16268.61262398556,32767.0,5671.732558139535,-32768.0,-0.13664536535914973,-0.2904494040331173,22761427077.0,-593.0930232558139,20165.011924080864,20173.73206009632,32767.0,-593.0930232558139,-31084.0,-1.1059153244418294,0.6043196689788936,35000234010.0,11745.881320701312,4430.711350492089,1690.5200383314007,56755.263518020955,34522.1552594618,17067.407711776268,9350.715375885933,9350.715375884698,9350.531538271413,9350.531538270197,9350.191034057414,29.0,6423719872.991139,4.3168052039361875,33278.5782884922,32387.66404175208,31479.95780427877,30557.55803494728,29622.624186499175,0.0,18888189882.16092,3.908729898365574
-2051.7816091954023,1419.874491986919,2495.165594670539,1389.0,-2051.7816091954023,-5878.0,0.445332292346047,0.12372596493584384,541649067.0,-675.0114942528736,1488.5994613023752,1634.493460850553,1975.0,-675.0114942528736,-3642.0,-0.757286563486649,-0.5394245602116036,232426492.0,-91.34482758620689,1948.6722967637213,1950.8120354614255,4623.0,-91.34482758620689,-6031.0,2.198797941412743,-1.0918816479582891,331093081.0,6446.770114942528,26080.070600841056,26865.050296989397,32767.0,6446.770114942528,-32768.0,-1.648687979776738,-0.3323931677657706,62790590689.0,6250.620689655172,10820.914289075852,12496.497311545794,32767.0,6250.620689655172,-15051.0,0.15595424359661703,0.45566860032026446,13586132720.0,802.6321839080459,17036.731839550604,17055.628109084762,32767.0,802.6321839080459,-32768.0,-0.6707674586702619,0.01952874289514145,25307817167.0,7579.770115247559,3189.8117839928796,1209.58257262578,54120.86360175713,32794.66489506901,15618.967347427293,9335.324697560502,9328.656839786685,9320.514144831595,9310.779480591382,9299.334677526122,0.0,3627096883.676659,4.06718107044761,45226.749183572545,45209.08867402916,45195.71808055872,45143.15593188867,45115.655454194246,47.0,96260114439.02109,4.186958592771061
-2550.1627906976746,1660.2254320203315,3042.9720248773315,675.0,-2550.1627906976746,-6019.0,-0.5622004404684939,-0.08333144929333912,796332372.0,-2200.593023255814,2628.8891029796746,3428.3622284944513,1773.0,-2200.593023255814,-8206.0,-0.2007681029904882,-0.9318489104076635,1010815411.0,92.75581395348837,1582.6659870041076,1585.3817418659332,2975.0,92.75581395348837,-3836.0,-0.017502723378182594,-0.7328760548970655,216155433.0,7391.616279069767,23665.071817838543,24792.571777862522,32767.0,7391.616279069767,-32768.0,-1.1974541798650595,-0.4181521943283313,52861758921.0,5838.023255813953,13571.023900101774,14773.462872074311,32767.0,5838.023255813953,-32768.0,0.17225952024337277,0.022358381203633978,18769947650.0,143.1627906976744,20639.079114496104,20639.575632242777,32767.0,143.1627906976744,-30799.0,-1.154703770176599,0.34324060130446077,36635319076.0,9784.85303926431,4232.630079252557,1765.7083564394206,53967.01209072075,33732.79686502791,5882.317060478804,4523.853340208167,4521.255155323962,4518.619925263268,4510.847162464936,4505.5446428857485,38.0,771058764.1457222,4.020336603877174,39230.91247489882,39224.390048291854,39187.772743344634,39167.92497112434,39095.32713283309,61.0,58412887926.81173,4.009516601472902
-2300.6279069767443,1661.6839948546428,2837.971540575465,799.0,-2300.6279069767443,-5421.0,-0.7993184165058755,-0.05762645534699716,692651092.0,-575.7093023255813,1284.5766460904188,1407.6854621914358,1975.0,-575.7093023255813,-3534.0,-0.1381351659483463,-0.6271833015539318,170415739.0,2.395348837209302,1657.139762523519,1657.141493727243,3157.0,2.395348837209302,-6090.0,4.529601844610069,-1.7831571724002082,236166142.0,8832.732558139534,24884.569013946577,26405.661125097555,32767.0,8832.732558139534,-32768.0,-1.1883150028004077,-0.6862490678105676,59964268793.0,5727.430232558139,11716.252664608528,13041.243559176688,30320.0,5727.430232558139,-18200.0,-0.8056328790471334,-0.06469380297609062,14626366887.0,-4498.686046511628,20277.33177212382,20770.372166667126,32767.0,-4498.686046511628,-32768.0,-1.1000140601995372,0.3314847543817714,37101118955.0,8053.027070611399,3185.8535192316585,1107.8294092503593,51347.20604862547,35070.183300668854,18991.896166523235,6458.719501580202,6458.256596074275,6450.364373554857,6448.9519301238515,6433.228656860017,43.0,1760578136.6498523,4.103737210503787,34368.80732708635,33700.34367740254,32994.879408781795,32253.75636350233,31478.368687105532,0.0,24131653968.794117,3.9235836359052847
-2830.655172413793,1826.839912253392,3368.969096046288,847.0,-2830.655172413793,-7225.0,-0.3651588270902484,-0.05476784287517062,987445891.0,-1881.0114942528735,2590.22726777371,3201.168777217141,3165.0,-1881.0114942528735,-7385.0,-0.11582598177272496,-0.7463998567836899,891530894.0,49.724137931034484,2178.703820553226,2179.271168897117,3410.0,49.724137931034484,-5191.0,-0.04782267346932789,-0.9939773860662804,413182386.0,5275.620689655172,21593.19154150395,22228.31740391511,32767.0,5275.620689655172,-32768.0,-1.1407429178014614,-0.31614394806209317,42986534231.0,6741.35632183908,14338.056303913167,15843.791958751033,32767.0,6741.35632183908,-32768.0,0.12083922446169115,-0.30634127781925036,21839239696.0,177.05747126436782,20209.48573646369,20210.26133132523,32767.0,177.05747126436782,-25979.0,-1.0783877215759263,0.4874736766322714,35535555688.0,10969.816817066729,4473.432166377817,1516.219641081067,56755.263518020955,32007.110910091586,11994.931012723666,6450.853102147856,6448.370029835348,6444.275161772703,6436.8516694343625,6428.625643136286,51.0,1666136550.8224134,4.03998227393248,24832.553507693614,24827.96087065653,24812.334263993987,24799.117174490184,24766.848831481107,62.0,27129999193.907036,4.186818900585043
-2169.8720930232557,1752.4626114613795,2789.1701462354645,2399.0,-2169.8720930232557,-6198.0,-0.5353594532107668,-0.10040712749317188,669034429.0,-519.6860465116279,2044.2213065787219,2109.24496851582,4380.0,-519.6860465116279,-4364.0,-0.45651200272503534,0.008170549758051052,382606633.0,-44.41860465116279,2113.7415160949004,2114.20817548848,6135.0,-44.41860465116279,-7235.0,2.7009436571228598,-1.0233593145916997,384409354.0,6117.2441860465115,23521.287159712912,24303.73687483872,32767.0,6117.2441860465115,-32768.0,-1.2580865357994782,-0.41823118888348204,50797759843.0,4739.767441860465,15149.483346531886,15873.633518188815,32767.0,4739.767441860465,-22761.0,-1.1138452673638566,0.14270000002614736,21669612732.0,-143.37209302325581,19748.757697193945,19749.278116922018,32767.0,-143.37209302325581,-32768.0,-1.0281812995377877,0.22191108155092815,33542922808.0,8920.388052097285,3571.614292070855,578.9343658826966,56754.686167751825,32639.527964736193,4231.088866946663,4135.520789148308,3956.73299749756,3801.059269161309,3797.6238449862817,3795.517606699492,0.0,593199074.2153194,4.096480636286523,25621.75691682622,25619.44650975918,25597.085967110335,25589.445808150795,25546.23940820158,52.0,38076866211.980736,4.300540107130219
-2763.8255813953488,1896.0517986243208,3351.677828706372,1119.0,-2763.8255813953488,-8278.0,0.31209556954754447,-0.24505427030779312,966102007.0,-1885.3023255813953,2728.3546923382037,3316.366111581547,2796.0,-1885.3023255813953,-8395.0,-0.3215726228921665,-0.711399950828159,945852440.0,419.63953488372096,1729.099556717786,1779.29272922672,3734.0,419.63953488372096,-4381.0,0.8485112179942829,-1.0722430524008304,272265905.0,5277.488372093023,23747.37657322025,24326.729694472022,32767.0,5277.488372093023,-32768.0,-1.4103780622594875,-0.23816099711160113,50893920876.0,7117.1511627906975,14081.791234929118,15778.17115695414,32767.0,7117.1511627906975,-26481.0,-0.3693135310740443,-0.25985469970385877,21409758915.0,2223.7906976744184,20651.337046143082,20770.72379240707,32767.0,2223.7906976744184,-32768.0,-1.1541855552777118,0.18981921246243397,37102375150.0,12156.851730608547,4384.856695988365,1417.4166642169832,52311.56233568254,33758.17359876641,5873.5972793510455,6909.002225536589,6905.715371081159,6902.027287504503,6892.115014328264,6884.859271599193,50.0,1882098885.4475024,4.018997750195738,18674.987936827278,18668.286079496866,18643.857199956477,18623.586512907797,18575.141284167497,54.0,14887712244.732382,4.151792664300276
-2272.7011494252874,1665.2867766902395,2817.5078639142057,2101.0,-2272.7011494252874,-6147.0,-0.26890729063662366,-0.17690502118299745,690636499.0,-625.0919540229885,1533.4715677232891,1655.9815820231818,3204.0,-625.0919540229885,-4117.0,0.0691503571330383,-0.2035890751762801,238577925.0,-128.45977011494253,1991.0889575524504,1995.2285957817685,5088.0,-128.45977011494253,-5952.0,1.9467762966012554,-0.9518733376021443,346341532.0,8498.83908045977,24903.756117877132,26314.014032341263,32767.0,8498.83908045977,-32768.0,-1.216475830296185,-0.6751908667700348,60241178101.0,5244.942528735633,12412.858973389199,13475.47735788935,32767.0,5244.942528735633,-19953.0,-0.056614790773745316,0.16212968237378553,15798198632.0,-2687.057471264368,19467.38790095765,19651.95841488145,32767.0,-2687.057471264368,-32768.0,-1.0358535986416593,0.36833979872550393,33599353850.0,7847.079966458861,3404.287019324201,951.8088043299452,56754.686167751825,34385.69449753943,17723.0346724256,7489.929051906043,7487.094047075618,7480.864237619598,7472.389079324568,7459.889202455879,55.0,2108276079.1987815,3.990715657429811,25990.041632360535,25975.691541830154,25958.79225793587,25916.053342627278,25881.716884311812,52.0,25143790681.475555,4.003833963307861
-2662.0697674418607,1958.6683171297411,3304.9957675095156,497.0,-2662.0697674418607,-7492.0,-0.7087044513280958,-0.3407002175002876,939377744.0,-2370.7093023255816,3351.9778051461703,4105.60809166262,2301.0,-2370.7093023255816,-11448.0,0.9451042230824998,-1.3850035216807073,1449617531.0,216.38372093023256,2360.529232976154,2370.426158820098,3605.0,216.38372093023256,-6901.0,1.1454744233821952,-1.3325347944669592,483227135.0,4314.372093023256,22750.73690094379,23156.205131519786,32767.0,4314.372093023256,-32768.0,-1.2918785841414648,-0.18782230413793743,46114045904.0,8576.941860465116,13841.19686093408,16283.201841804032,32767.0,8576.941860465116,-24136.0,-0.39324596359653974,-0.04522170191663654,22802268951.0,598.1162790697674,20684.98321410666,20693.628817855093,32767.0,598.1162790697674,-32768.0,-1.0533066984262611,0.30061500400781066,36827459534.0,13716.160176959147,4731.467310487974,1504.9747506187605,52249.06323562175,32693.95358870906,6858.0172061609765,7586.573674110771,7582.025143509238,7577.996842266491,7564.391279601088,7556.277131901278,57.0,2142796370.0826845,4.0051490662437415,36559.66526813583,36550.000305776135,36513.988463294074,36485.10423517928,36412.97925258873,54.0,51437322268.69,4.008494791033555
