ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3098.283950617284,2018.9846686420265,3698.0619966225822,246.0,-3098.283950617284,-9210.0,1.3586144371740891,-1.2257427952443265,1107728665.0,-1269.6543209876543,2025.9066262500348,2390.8826305543357,2839.0,-1269.6543209876543,-6046.0,-0.14896385428993542,-0.13418002477638674,463021900.0,163.5185185185185,1824.3986129790223,1831.7119328481406,3597.0,163.5185185185185,-4306.0,-0.15829639161791587,-0.30748338429804684,271768657.0,6935.913580246914,24438.1643241824,25403.36144545432,32767.0,6935.913580246914,-32768.0,-1.1788890682754398,-0.4390811868566851,52271792591.0,9982.567901234568,16713.581999611426,19467.806377722525,32767.0,9982.567901234568,-17926.0,-1.2913098397587095,0.11278300793708196,30698634298.0,-1013.4938271604939,24436.063855876633,24457.072320827217,32767.0,-1013.4938271604939,-32768.0,-1.4044762964456774,0.11224717645809763,48450019307.0,10175.689902900933,4330.429519708172,2064.4197732050525,56754.686167751825,38072.15065919168,4264.306156926353,5774.564022574177,5771.030494561548,5768.158425032034,5757.5173294543665,5751.876995594274,51.0,1319897191.9136765,4.083321984101582,26478.451452422523,26465.927518077395,26458.18864683929,26420.370231613386,26405.49045716213,46.0,36568834837.405754,4.274158997060372
-3588.6463414634145,3471.0766248962655,4992.6701773700215,992.0,-3588.6463414634145,-12763.0,0.46814171075464683,-1.0683277597145844,2043993951.0,-3585.329268292683,4079.123486237286,5430.822624432581,2407.0,-3585.329268292683,-14632.0,0.7748748209032468,-1.1786935506187952,2418494419.0,130.890243902439,1692.5966701945265,1697.6500652085044,2529.0,130.890243902439,-3822.0,-0.7866531450812215,-0.40185400924351233,236325291.0,8737.5,22644.207722866824,24271.465749854116,32767.0,8737.5,-32768.0,-0.6848813313822668,-0.7448642555271575,48306532071.0,11639.378048780487,12482.878928063385,17067.436471102563,32767.0,11639.378048780487,-17392.0,-0.6858685794256578,0.13998556316297844,23886385791.0,-942.3414634146342,25822.327134468345,25839.515979854787,32767.0,-942.3414634146342,-32768.0,-1.6149728863034738,0.1324501477919805,54749808058.0,18260.644813368446,6164.252966588371,1868.3000294385267,56754.686167751825,38161.94428356928,15370.82935303102,8973.781874231085,8970.135790972769,8966.933780802783,8955.973593612378,8949.631515500414,55.0,3395531917.9513283,4.095199927706214,15363.758508214674,15360.053566794873,15341.8782680206,15329.977256352047,15295.363989904232,48.0,11104794859.723312,4.200384850475734
-3539.5,3017.961423285431,4651.46766111934,234.0,-3539.5,-10866.0,0.6326191510382779,-1.216435683948948,1774164415.0,-1822.4756097560976,2654.7975772616605,3220.1502332018986,3432.0,-1822.4756097560976,-8381.0,0.17913628298004047,-0.47941647389270475,850288137.0,314.6341463414634,2123.596440419143,2146.7781645537757,4320.0,314.6341463414634,-5282.0,-0.20684497263252943,-0.25530655870233393,377909832.0,9284.780487804877,24167.562650966684,25889.732196280478,32767.0,9284.780487804877,-32768.0,-0.8777991334047028,-0.6978842560410431,54962815122.0,9581.073170731708,13851.569568350049,16842.296239223324,32767.0,9581.073170731708,-22577.0,-0.2219583109837,-0.12293921758998835,23260361294.0,-1332.8048780487804,24401.43539682332,24437.80714933917,32767.0,-1332.8048780487804,-32768.0,-1.3349085729218508,0.04075693558726597,48970926298.0,11896.677309232187,5199.91302465581,1494.3199122008648,56754.686167751825,37502.9084418269,5768.847631893219,14687.136957216988,14555.737768740682,14417.959930263234,14273.749772288684,14123.064179950145,74.0,5585708793.143737,3.9383759181239393,35698.16855440569,35696.66732566637,35664.53225777707,35659.95292679075,35595.90372875017,46.0,62482692338.91966,4.213642391202961
-3573.1234567901233,3548.9293130054084,5036.080867715772,1441.0,-3573.1234567901233,-12436.0,0.03646496639925356,-0.815598259681282,2054330951.0,-3118.259259259259,4485.794240691572,5463.13927863621,2596.0,-3118.259259259259,-17536.0,1.1578600165139008,-1.348933327338052,2417517153.0,132.55555555555554,1773.5477592444438,1778.4944840031496,5752.0,132.55555555555554,-4610.0,0.28608583244879027,-0.0009126341324909019,256206453.0,8021.925925925926,23543.53407068962,24872.661540308978,32767.0,8021.925925925926,-32768.0,-0.9338641742409619,-0.754959854548717,50110592660.0,10161.111111111111,14925.612656945952,18056.08186173099,32767.0,10161.111111111111,-23075.0,-0.9800378950331368,-0.1923980453867662,26407789468.0,-256.641975308642,25173.04484999712,25174.353062659957,32767.0,-256.641975308642,-32768.0,-1.4723783202150422,0.06903666567350719,51333592222.0,21665.07696732232,6072.784991158683,1671.9264337882812,56754.686167751825,38148.18999658822,16785.3507857298,16269.63261673394,16269.632616732182,16269.262770884736,16269.262770883006,16268.878186341268,31.0,19393392278.97164,4.31657309715462,22948.82124090955,22171.227806232404,21385.9490367945,20595.106877282557,19800.953719861776,0.0,12373891057.737616,4.171874002113556
-3362.817073170732,2916.3634895402083,4451.259897010251,188.0,-3362.817073170732,-11029.0,1.4121071880328087,-1.4507430561462362,1624724603.0,-2129.756097560976,2740.991931724698,3471.1522301503933,3899.0,-2129.756097560976,-8356.0,0.14433425853104742,-0.07844755292710182,988009620.0,165.02439024390245,2135.6879509411856,2142.0541713903344,3810.0,165.02439024390245,-5663.0,-0.10206078682709929,-0.42262155278685315,376248478.0,9984.487804878048,23946.870304317486,25944.99169584683,32767.0,9984.487804878048,-32768.0,-0.8185677391628303,-0.7277247376470286,55197692716.0,10116.036585365853,13109.631431857622,16558.88379316703,32767.0,10116.036585365853,-25613.0,0.3210469355615313,-0.3356889798809754,22484123863.0,-1659.8292682926829,24125.80750110982,24182.837318654067,32767.0,-1659.8292682926829,-32768.0,-1.2880166771145865,0.1068482149130311,47954388904.0,12121.336766215185,5248.480963339854,2128.0545105800275,56754.686167751825,37034.879071709984,9596.523797709251,16219.931649281161,16203.927531276267,16185.09957235705,16163.251227033401,16138.186556176814,0.0,10949939430.333118,4.094855934996875,35698.168554405325,35696.66732566594,35664.532257776766,35659.95292679024,35595.90372874992,52.0,58510637144.64705,4.14089304683898
-3787.0365853658536,3451.6224620622593,5123.996850068528,572.0,-3787.0365853658536,-12640.0,0.759469277825294,-1.1559843106314724,2152938185.0,-2740.1951219512193,4390.961388255075,5175.829519942885,4436.0,-2740.1951219512193,-14317.0,0.7008078990597246,-1.006565001832038,2196715320.0,190.84146341463415,1945.4861356829156,1954.8239737359174,6693.0,190.84146341463415,-4697.0,0.6224707162223515,-0.1637109417385839,313349615.0,8759.463414634147,23947.68158145398,25499.404942841793,32767.0,8759.463414634147,-32768.0,-1.0611461811162899,-0.5727019613294511,53318011500.0,10975.560975609756,12209.73174841418,16417.688268984795,32767.0,10975.560975609756,-13319.0,-0.7731542183576527,0.19393163322864515,22102320024.0,2446.4024390243903,24797.672526434544,24918.054651636656,32767.0,2446.4024390243903,-32768.0,-1.3890869954557785,-0.2500709430877676,50914574705.0,18289.180681484886,6084.403724266502,2212.994803428151,56754.686167751825,37669.337500003974,13993.479195682537,8973.781874230928,8970.1357909726,8966.933780802634,8955.973593612209,8949.631515500272,43.0,3711435800.196979,4.185226741053288,27074.76186979865,26415.808729082048,25744.930001311626,25064.074400051766,24375.29070070867,0.0,18853544807.662964,4.176945101278571
-3263.8888888888887,2373.6867090230317,4035.760061203458,172.0,-3263.8888888888887,-9694.0,0.9530052679307941,-1.2642137341237862,1319276101.0,-1454.0987654320988,2277.80390556797,2702.368193243077,4079.0,-1454.0987654320988,-6268.0,0.40703196532923913,0.5039629771219515,591526302.0,-39.67901234567901,2134.6743807386033,2135.0431227032554,4697.0,-39.67901234567901,-5213.0,-0.14316726955986425,-0.23132317167630995,369231140.0,9830.728395061727,24578.98736776998,26472.057736459952,32767.0,9830.728395061727,-32768.0,-0.9249700327382762,-0.7213738092175119,56762357105.0,8916.555555555555,15454.024056240634,17841.855915407814,32767.0,8916.555555555555,-22946.0,-0.7163610068286612,0.032032888671570996,25784877623.0,-742.9506172839506,25739.62072964952,25750.340792423038,32767.0,-742.9506172839506,-32768.0,-1.5120432741934393,0.052733553956978936,53709484125.0,10605.123903095146,4679.842785959637,2165.241095120818,56754.686167751825,39410.234683007424,7035.187630760106,5774.5640225740535,5771.030494561437,5768.158425031901,5757.517329454263,5751.876995594134,47.0,1447685764.0206032,4.196977744647946,26478.45145242247,26465.92751807728,26458.188646839262,26420.37023161326,26405.49045716215,52.0,29572159086.55425,4.076371944478598
-3681.2804878048782,3111.5331225211316,4820.110413926119,-283.0,-3681.2804878048782,-12503.0,1.0794365246437767,-1.4202969752876842,1905144081.0,-2556.439024390244,3858.3521444617027,4628.418926166641,2369.0,-2556.439024390244,-12293.0,0.4830469487379361,-1.1646788992084256,1756625464.0,199.21951219512195,1653.7438827893443,1665.7002263019715,2827.0,199.21951219512195,-3283.0,-0.8981328790148249,-0.36128795791849033,227513694.0,6184.963414634146,24125.81426728717,24905.99699871499,32767.0,6184.963414634146,-32768.0,-1.1565993306666813,-0.4651310173365724,50865312293.0,9248.170731707318,13392.105018424445,16275.046503998601,32767.0,9248.170731707318,-21582.0,-0.6066544548895552,-0.2619147512928906,21719925374.0,2279.817073170732,24760.56891517485,24865.30391710996,32767.0,2279.817073170732,-32768.0,-1.3304533850946898,-0.24607573902719607,50699233789.0,17015.76801087744,5555.7240122458625,2118.9148165983456,56754.686167751825,36650.675582051575,8402.738660698666,7661.173129723238,7656.929075735199,7654.740972695606,7642.026051808931,7637.633044153188,51.0,2362359445.9997373,4.041252565313624,38598.633850044884,38592.8426560338,38564.65950732051,38547.49248917542,38490.79142760778,56.0,69092574962.86234,4.190033468730814
-3014.670731707317,2298.6053356640778,3791.0191386691913,11.0,-3014.670731707317,-9733.0,1.761013929888131,-1.5896490394543674,1178489741.0,-1614.341463414634,2446.9156056071306,2931.4662442988174,4481.0,-1614.341463414634,-6073.0,-0.10690993847546437,0.506103329289952,704666536.0,158.2560975609756,2195.301989398712,2200.9988225969523,5749.0,158.2560975609756,-4684.0,-0.3301055121528318,-0.20552981359117017,397240457.0,9241.268292682927,24179.28359206658,25885.107584920846,32767.0,9241.268292682927,-32768.0,-0.9920028554131295,-0.6287886496911996,54943181164.0,10312.59756097561,19974.000187353166,22479.109233664585,32767.0,10312.59756097561,-32162.0,-1.0141273766350751,-0.4565941702547316,41435448859.0,-2551.6951219512193,24443.157569512678,24575.986245996613,32767.0,-2551.6951219512193,-32768.0,-1.415235502642358,0.18136182866996592,49526286197.0,11374.780261613849,4709.984158368485,2226.822624278818,56754.686167751825,40802.592499655635,14028.078556951412,5932.865937316548,5928.627373716154,5926.672986534983,5913.930350427357,5910.095032614611,55.0,1370363756.7849426,4.0447344536783785,31367.63472924799,30637.38034959202,29878.38816896246,29091.887724161006,28279.16670477048,0.0,21708122355.746845,4.01653404578251
-3380.4024390243903,2840.4984441491183,4415.376774520563,119.0,-3380.4024390243903,-14214.0,1.645189476244962,-1.3513004886761286,1598635269.0,-3001.4268292682927,3085.869652616378,4304.7827499643045,1431.0,-3001.4268292682927,-11617.0,0.34728142406610774,-1.0752035896364904,1519554671.0,621.939024390244,1236.6939932203684,1384.2760501167493,3179.0,621.939024390244,-2638.0,-0.41778444898417355,0.28841048023233656,157130055.0,4807.9390243902435,24576.86167047072,25042.731624798987,32767.0,4807.9390243902435,-32768.0,-1.3261905672713126,-0.3142698877257151,51425349393.0,10658.731707317073,13458.773063212093,17168.201244615284,32767.0,10658.731707317073,-17603.0,-0.733546619676019,-0.27293436524788606,24169264986.0,578.1341463414634,27311.22519188776,27317.343585589922,32767.0,578.1341463414634,-32768.0,-1.735757387810696,-0.038046121261833966,61191455367.0,18545.930254371175,5330.960210949152,1852.4408222666655,56754.686167751825,39788.834405068505,17514.263158922786,6078.061806433426,6077.613555687823,6068.0706936058,6066.707447529987,6047.680800786664,53.0,1459683032.7258942,4.094720443481351,16465.410184206572,16110.067136929294,15731.048354091046,15329.856197605404,15196.915372760923,0.0,11321841604.660812,4.211812486446002
-2976.5185185185187,2027.801577401346,3601.6165437751783,-158.0,-2976.5185185185187,-9414.0,1.59743796064578,-1.3161473273768027,1050702980.0,-1702.0617283950617,1781.1606934644306,2463.6451739667946,2886.0,-1702.0617283950617,-4961.0,0.04683689173964911,0.6082381612985196,491633351.0,-158.9506172839506,1928.8451985658369,1935.3834500598148,4022.0,-158.9506172839506,-4501.0,-0.38188290335020714,-0.0999851086526251,303402437.0,9700.641975308641,27141.461573183715,28822.93168749023,32767.0,9700.641975308641,-32768.0,-1.3066800260604663,-0.6280634033639458,67291672676.0,8922.123456790123,20615.5913946862,22463.456891824644,32767.0,8922.123456790123,-32768.0,-1.0528547515528015,-0.45663820102282193,40873158538.0,3478.925925925926,19990.336835814644,20290.798220065357,32767.0,3478.925925925926,-32768.0,-0.8555651852462067,-0.07220859937008632,33349035885.0,10210.350728549925,4364.2972734693985,1367.4534727002597,56755.263518020955,40249.41440225725,8782.336192608434,6795.040523377135,6791.549319556888,6786.372399089665,6775.984851363283,6765.482191137567,52.0,1779193731.830133,4.076628503164509,21988.751628967184,21981.171440558082,21957.61105322381,21935.4842649619,21887.223264185548,48.0,19783901852.066452,4.153508374013535
-3299.8536585365855,2732.0053526442553,4284.027009092513,-1.0,-3299.8536585365855,-11564.0,1.2609325414666799,-1.3237290842806892,1504936768.0,-2836.987804878049,3345.5153254071647,4386.453305070165,2332.0,-2836.987804878049,-10985.0,0.08155574251627495,-0.8852694367833556,1577759753.0,421.7682926829268,1298.7780589121912,1365.5449238397066,2971.0,421.7682926829268,-2502.0,-0.7880309843211561,-0.1387865774483009,152906461.0,6016.841463414634,24858.679766696358,25576.480229676334,32767.0,6016.841463414634,-32768.0,-1.259543918227442,-0.4016772107228301,53640819957.0,11834.975609756097,9257.023930410118,15025.283349464904,32767.0,11834.975609756097,-10559.0,-0.0630234751265446,0.32268946841439644,18512249458.0,1597.3902439024391,26387.782297946284,26436.087270909098,32767.0,1597.3902439024391,-32768.0,-1.6094326101847,-0.12443023887777421,57307070236.0,14998.426050756127,5252.793730150777,2035.0909070604193,56754.686167751825,37943.13412203139,9087.651291725491,9877.495527678522,9874.908701422526,9864.80041456158,9857.136834792145,9836.751591713379,54.0,3719421691.985576,3.9997721951005185,39558.89679852554,39538.755754575315,39522.327043288074,39461.54967598547,39429.4981150544,51.0,62438582535.164185,4.028953174717458
