ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3406.7181818181816,2340.811336158385,4133.41583703094,-690.0,-3406.7181818181816,-9666.0,-0.31070996612239465,-0.9282529585302732,1879363913.0,-899.9545454545455,1768.015530507496,1983.8843464274826,2394.0,-899.9545454545455,-6299.0,2.451251344703323,-1.3490551654872052,432937681.0,-577.1545454545454,2104.4792410750224,2182.1870326474186,5393.0,-577.1545454545454,-2781.0,1.0695567492096307,1.4863471946338778,523813427.0,-47.58181818181818,3931.1707147820903,3931.4586629114924,9065.0,-47.58181818181818,-6118.0,-0.6461156625000544,0.41756346533580935,1700200394.0,-1106.7272727272727,2269.1348608068506,2524.642206873535,2022.0,-1106.7272727272727,-6098.0,-0.9812733686978454,-0.5391441314135403,701120010.0,277.56363636363636,4048.4113439208195,4057.9152260512024,6322.0,277.56363636363636,-5580.0,-1.5803251826965632,0.015492291061498872,1811334358.0,11033.985000896095,4389.909542410316,1223.1786459875761,12120.51694442114,5800.664035347612,2010.9326194579469,8310.14166619494,8305.747060712569,8303.300205211182,8290.180641888644,8285.17760423865,42.0,3001106846.2018824,4.154233430123284,6001.699500290826,5998.963001997109,5995.272840069291,5987.0668240017885,5979.696174996682,48.0,1418877438.5458326,4.023812835048295
-2584.072072072072,2085.87478445549,3320.8887500321493,93.0,-2584.072072072072,-8746.0,1.103545083607016,-1.260272899192601,1224141532.0,-584.1711711711712,1549.3353813340686,1655.8067764932844,2195.0,-584.1711711711712,-3846.0,-0.6447282419056224,-0.11484912770824948,304328265.0,-533.3153153153153,1789.6824972929674,1867.4551310986474,6292.0,-533.3153153153153,-2880.0,5.291424675413406,2.194266994507793,387100142.0,-1065.954954954955,3794.0196953127956,3940.919361572172,10072.0,-1065.954954954955,-6816.0,1.1436195396512314,1.2081609467801604,1723923841.0,-784.8378378378378,1910.549520216351,2065.4708666308757,1262.0,-784.8378378378378,-7154.0,1.9079490939899664,-1.5102432860157968,473544859.0,-1325.5045045045044,4245.695314130556,4447.796183717493,7311.0,-1325.5045045045044,-7068.0,-0.481848179993837,0.9222217180603023,2195900889.0,9881.909785056732,3511.955326470064,304.38462510448846,13439.934895675648,5740.744372142375,528.5707142852317,11372.206577246392,11367.54156328994,11367.394462697355,11353.523916488499,11352.994042519891,59.0,5330724191.114695,4.013712161196896,4351.689487123058,4349.048028238517,4346.0724485699675,4338.257206635897,4332.113821805735,48.0,734944404.604684,4.05979455345633
-3319.0272727272727,1902.484277603609,3825.6226243105007,-339.0,-3319.0272727272727,-7462.0,-0.7724109165623227,-0.4323541236479059,1609892731.0,-1770.0363636363636,2002.957744424583,2672.9886746010457,1482.0,-1770.0363636363636,-6440.0,-0.6220587710660084,-0.17765419497885962,785935530.0,-942.4636363636364,1581.8939378150067,1841.365291397564,3444.0,-942.4636363636364,-3409.0,0.35328306085747263,0.9451508079922389,372968875.0,207.14545454545456,3857.3456790821697,3862.903691172319,8798.0,207.14545454545456,-5333.0,-0.9655791275483385,0.4107383324497428,1641422742.0,-1678.1272727272728,1830.9476240415704,2483.642555895382,892.0,-1678.1272727272728,-6839.0,0.014887521832815054,-0.9216625670316205,678532838.0,1314.5272727272727,4483.469710977894,4672.203184794086,8407.0,1314.5272727272727,-7248.0,-1.3337183883245036,-0.076751713451319,2401243086.0,9938.331701045201,4607.726561531301,611.183278567076,12907.371343538543,5996.686677844824,1052.2399916368888,10273.061940083666,10141.420236370239,10003.857191206835,9860.648752700876,9712.07419390208,0.0,2208660101.640362,3.7236274462572143,7816.434239846364,7812.1969094764945,7811.685849745493,7798.99858205201,7797.944731271117,48.0,2795545342.518129,4.171032378617026
-2613.261261261261,1938.156111339521,3253.5493743804673,583.0,-2613.261261261261,-8234.0,0.6581249433829734,-0.9192447179837684,1174999772.0,-1458.4234234234234,2379.1448253504627,2790.57861060784,1630.0,-1458.4234234234234,-7673.0,0.39336556356359775,-1.0801119830181085,864393517.0,-893.7747747747748,1309.2522773897222,1585.2365356229568,3027.0,-893.7747747747748,-3038.0,1.906450953329763,1.1112007538914046,278940211.0,-1027.2612612612613,2787.364846516941,2970.63435758871,6735.0,-1027.2612612612613,-4715.0,0.9739896840964621,1.1848484855912436,979538202.0,-904.4954954954954,1092.8769774396144,1418.6233429593597,1011.0,-904.4954954954954,-3390.0,-0.6950302704604394,-0.40469584708396067,223386633.0,-2041.0,3969.208433124366,4463.215946555307,8193.0,-2041.0,-7777.0,0.4827903470809827,1.2225134813294976,2211152921.0,11360.89177837726,3841.2108850115387,527.4040197040595,10521.863000438658,5209.700738254447,1033.6783832508058,11109.777559377566,11105.806206225228,11105.80620622442,11093.898110638926,11093.898110638116,49.0,6447994641.362432,4.226775988273326,4856.856621768325,4661.466819834572,4463.117563873088,4262.275449258289,4059.4361161111324,0.0,557970832.1965138,4.115865827011934
-3315.0454545454545,2134.1820761822364,3942.6208922492156,-197.0,-3315.0454545454545,-7294.0,-1.2545376904819003,-0.19411385281822824,1709868545.0,-1869.9454545454546,2081.597938806381,2798.168326212378,1370.0,-1869.9454545454546,-7103.0,0.27091045072790765,-1.0577607538140905,861272058.0,-726.3727272727273,1659.3225608887444,1811.344445432729,4992.0,-726.3727272727273,-2730.0,1.3568916612083015,1.2537380425353135,360906557.0,-502.1181818181818,3441.281742532512,3477.720905995764,8338.0,-502.1181818181818,-5611.0,-0.3512405546703481,0.7423515278747203,1330399697.0,-1234.5454545454545,1608.257513507108,2027.4601621464499,1619.0,-1234.5454545454545,-4942.0,-0.6357644245267626,-0.4928084605590801,452165418.0,347.77272727272725,4235.9578581024425,4250.209976631101,8390.0,347.77272727272725,-7543.0,-1.0830687393320533,0.10975493213886961,1987071333.0,9628.089426256904,4612.282032182651,876.4519382145264,12556.085695789114,5383.818713252721,907.5428364545664,8640.737940937403,8464.405076724848,8283.905138598915,8099.477982558804,7911.365761315659,0.0,1507377994.4469476,3.818702282954827,7816.434239846204,7812.196909476353,7811.685849745312,7798.998582051883,7797.944731270914,50.0,2670014267.6333737,4.098883228811912
-2775.738738738739,1824.620837876413,3321.741523319921,-403.0,-2775.738738738739,-7471.0,0.2939577199654324,-0.9765492260175698,1224770309.0,-642.3603603603603,1401.737774713705,1541.9129747238078,1730.0,-642.3603603603603,-4168.0,0.07241226825972502,-0.5293683430113854,263902014.0,-504.9099099099099,1586.5528020477534,1664.9576003042273,5436.0,-504.9099099099099,-2675.0,4.217636332002049,1.857858369807053,307701303.0,-994.3873873873874,3639.8821438478176,3773.267588880664,8655.0,-994.3873873873874,-4867.0,0.7433304528215219,1.3328052431443602,1580367861.0,-1251.162162162162,2182.0299646192366,2515.2855747454446,1070.0,-1251.162162162162,-9438.0,2.0874547049069987,-1.6537115124770745,702259429.0,-1680.5675675675675,3974.2360716926128,4314.9576710209685,7453.0,-1680.5675675675675,-7200.0,-0.08546077447855849,1.0187182993765098,2066693427.0,9292.897987172784,3494.2162049355506,454.0330384454418,13081.041281182474,5727.9574615113825,866.0213623231242,11372.2065772462,11367.541563289744,11367.39446269717,11353.5239164883,11352.994042519715,39.0,6826203492.883981,4.2574095002420815,5355.432352645066,5183.728303449946,5010.1744104451045,4835.418026129285,4660.157623449026,0.0,1009562200.6963764,4.236731176276366
-3402.3,2130.272643882169,4014.1881903160356,-219.0,-3402.3,-8801.0,-0.5250956578317503,-0.5250621661664274,1772507751.0,-1913.5727272727272,2523.5912414259274,3167.060677720532,1734.0,-1913.5727272727272,-8530.0,0.15141296759140488,-0.7593697815180791,1103330067.0,-531.4272727272727,1721.1596168074957,1801.3343311909848,3422.0,-531.4272727272727,-2782.0,-0.08538859474011673,0.8597124670005015,356928591.0,256.3909090909091,3991.7134304489405,3999.939050672011,8064.0,256.3909090909091,-4568.0,-1.1200870572653616,0.5164337593237638,1759946365.0,-1814.0727272727272,1715.4875252406234,2496.7493484711094,1581.0,-1814.0727272727272,-5990.0,-0.8701490266597705,-0.0409471315167197,685713304.0,766.6,4683.679548466918,4746.0014404472395,8192.0,766.6,-6400.0,-1.4923424337483673,0.16241848174112994,2477698264.0,12320.303689438828,4776.914038928977,306.52079864178876,12021.075201495081,6162.636951689158,1429.474029144986,8310.141666194957,8305.747060712587,8303.300205211188,8290.180641888668,8285.177604238648,56.0,2759025416.6684237,4.057341636343394,6001.699500290755,5998.96300199704,5995.272840069216,5987.066824001724,5979.696174996598,50.0,1401513946.194797,4.009810206377618
-2776.5945945945946,1983.8899379998143,3412.520597568435,-71.0,-2776.5945945945946,-7144.0,-0.5484366331511654,-0.7936692526013852,1292627948.0,-1444.6306306306305,2081.5240688379886,2533.712712228462,1583.0,-1444.6306306306305,-6961.0,0.6723513618407568,-1.3018174886439866,712586712.0,-783.3333333333334,1253.436611615976,1478.0779581775957,3491.0,-783.3333333333334,-2750.0,2.328720723783917,1.4276586459594398,242503304.0,-598.1981981981982,2916.720646562993,2977.4318488278477,6636.0,-598.1981981981982,-3932.0,-0.22065745783401391,0.9560871748420009,984026146.0,-839.8018018018018,1435.5672879370552,1663.1658078810135,1715.0,-839.8018018018018,-4912.0,0.7171008318457548,-0.8782838993548937,307039376.0,-404.8018018018018,4253.632935492514,4272.851231747795,8022.0,-404.8018018018018,-6065.0,-1.1463365294868748,0.4926536583277439,2026555599.0,10221.557757993642,3770.0142340193074,569.415489778773,11208.023063859211,5022.596203322226,654.6892392578329,6547.3303355250755,6544.169217611576,6541.027063971905,6531.5245425289395,6525.29817465028,61.0,1924040072.415012,4.167913735964608,3785.0165785981667,3782.163189008197,3777.8792299581532,3769.368330684767,3760.720442596049,47.0,506717205.0680695,4.00428363877405
-3731.427272727273,2496.511105374098,4489.556458149189,-514.0,-3731.427272727273,-9442.0,-0.609840262473563,-0.8404181576806451,2217172891.0,-2042.9636363636364,2690.955646157472,3378.6007028192766,2507.0,-2042.9636363636364,-9595.0,0.5903276548209031,-0.9455310975617968,1255643698.0,-343.40909090909093,2428.274169391821,2452.4365935645606,6561.0,-343.40909090909093,-3123.0,0.7404072044860945,1.315450777052876,661588977.0,196.11818181818182,4285.489045460312,4289.9742073816715,9070.0,196.11818181818182,-5775.0,-1.165134903952185,0.4246179080618528,2024426657.0,-1636.8363636363636,2139.8400684812136,2694.09517278065,1509.0,-1636.8363636363636,-8800.0,0.32617785277028677,-0.9712315999754019,798396368.0,808.6,4883.649881725012,4950.138394759558,8496.0,808.6,-6704.0,-1.5084776487117275,0.05103142035740903,2695425714.0,13714.502141893448,5288.10641870222,1549.6406034948877,13809.35715375629,6518.098764943523,967.2709031083277,5640.6719523335905,5514.2334052713595,5380.7894907434675,5240.639039780781,5094.097792051752,0.0,936116568.4419092,4.106995881154224,8330.755778256536,8326.789445801925,8322.352519228405,8310.375783592863,8301.680151883587,45.0,2833301867.3430185,4.076739605078446
-2506.5135135135133,1898.3582041961963,3144.2604639032156,-590.0,-2506.5135135135133,-9598.0,3.8151409560480722,-1.913672368578397,1097387499.0,-650.6576576576576,1455.087715974573,1593.9371532932685,3204.0,-650.6576576576576,-4080.0,0.12675562220398362,-0.024692637722904205,282010557.0,-588.7477477477478,1803.6945391121126,1897.3502314809728,6070.0,-588.7477477477478,-2427.0,4.78011111748964,2.2203652873421857,399593107.0,-1220.6846846846847,3395.0923536430414,3607.8696192059365,8283.0,-1220.6846846846847,-7087.0,0.9372560792124913,0.9915443590103092,1444856274.0,-833.4594594594595,2145.765579934616,2301.9479999762366,1922.0,-833.4594594594595,-7254.0,0.8794882469224707,-1.2489751750916593,588185070.0,-1493.7387387387387,3830.511752115363,4111.456640012479,7675.0,-1493.7387387387387,-6245.0,-0.45270093758061547,0.9065942373420008,1876352403.0,11552.345908948537,3361.5942524956195,765.1078355369261,12393.115064421858,5477.903379238979,1508.7882555216288,3862.1750960663494,3797.43511333446,3730.0438009148234,3660.5233450982646,3589.428814459865,0.0,660942391.5230359,4.207696906136623,12036.586279635547,12030.696574718084,12026.8343409583,12009.229514637553,12001.40231104757,52.0,5995515094.756788,4.068880165900389
-3801.981818181818,2392.9116041182892,4492.336996587533,-152.0,-3801.981818181818,-9126.0,-1.0060168484397531,-0.3066451194641225,2219920086.0,-1470.6181818181817,2509.53582807592,2908.6917865409714,2626.0,-1470.6181818181817,-8168.0,-0.021897382895672557,-0.683650729901388,930653670.0,-410.7181818181818,2058.971297127936,2099.536193370509,5968.0,-410.7181818181818,-2745.0,1.0189460192414526,1.2641213435355654,484885745.0,-1033.5727272727272,3259.6856553943157,3419.6232474565754,6357.0,-1033.5727272727272,-5990.0,-0.43110960805572995,0.6738068308296532,1286320547.0,-1398.709090909091,1687.5711128205667,2191.867555720049,1499.0,-1398.709090909091,-6965.0,0.48586662496431554,-0.6933065467055046,528471172.0,179.23636363636365,4335.047383461859,4338.75114415532,8005.0,179.23636363636365,-7033.0,-1.1958744826116308,0.32304035724020436,2070723764.0,12065.040198855535,5104.420547137555,411.50091129911243,11855.282957399204,5565.833561045002,1305.6285842459179,11181.194866847758,11178.060968603062,11171.697504390828,11162.372030352497,11149.51258539996,53.0,5362899865.4423685,4.0689717420430975,9566.607904025133,9561.87448835183,9554.307062593538,9540.12629020842,9524.982177569336,57.0,3580959686.374539,4.055514669958859
