ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2844.564705882353,1966.8212122883124,3458.3137577522984,-265.0,-2844.564705882353,-8969.0,0.2993490466079489,-0.8256491566346724,1016594394.0,-1317.3294117647058,2512.4131235233976,2836.825070805907,2558.0,-1317.3294117647058,-9876.0,1.503676703073145,-1.1978864486891587,684044001.0,1113.6352941176472,1543.0695523728693,1902.9574907928727,3955.0,1113.6352941176472,-4030.0,1.402025829136063,-0.42483351939780745,307806013.0,13758.24705882353,18749.498435271704,23255.817631420367,32767.0,13758.24705882353,-32768.0,0.11711115290985807,-0.91923189233966,45970809565.0,1800.3294117647058,15173.43574911972,15279.867094432773,32767.0,1800.3294117647058,-17933.0,-1.149840255378344,0.4058828612041642,19845318766.0,-6430.305882352941,22110.680727554452,23026.74610049085,32767.0,-6430.305882352941,-32768.0,-0.8435699586528034,0.7369878947327464,45069638058.0,13404.527667918777,4163.062605334815,1069.94439107834,56754.686167751825,34834.73773262663,6539.998623853066,6309.462713386703,6092.50090761267,5875.68751131468,5659.349444376656,5443.811742906587,74.0,458075717.56872016,3.3023014667959996,24272.643543598846,24266.68393666419,24254.491836650996,24236.113800748193,24212.798815007976,40.0,31095269655.932972,4.26492597795808
-2859.0235294117647,1079.8733910152787,3056.1646032818558,-940.0,-2859.0235294117647,-6383.0,0.2721545954455018,-0.5533121568393525,793912077.0,-423.7529411764706,346.7492705241015,547.5414247020091,158.0,-423.7529411764706,-1367.0,-0.45491093721854936,-0.2704191066589646,25483137.0,819.635294117647,1525.261673573414,1731.5383877452136,5197.0,819.635294117647,-4002.0,2.156120816449768,0.27569983267925574,254849141.0,11270.682352941176,20974.811397433918,23811.152720076858,32767.0,11270.682352941176,-32768.0,-0.45006788627039995,-0.7359250361591829,48192534478.0,2168.741176470588,16596.66792295294,16737.766411182052,32767.0,2168.741176470588,-18306.0,-0.7555308724897629,0.747326685087081,23812990077.0,-4913.047058823529,22419.039307173913,22951.064351328536,32767.0,-4913.047058823529,-32768.0,-1.0033583787950364,0.44632296093541546,44773865163.0,6497.27950760932,3369.9309764644454,1856.2572558780746,56754.686167751825,35271.092210556,10831.02626716416,11649.56391036597,11648.105050922517,11642.095427049222,11637.72738742372,11625.70791622311,38.0,7426220799.995033,4.27203324760871,30927.50872812169,30923.47989184002,30900.384186467218,30888.211211104288,30842.247691320532,55.0,42107849319.29384,4.116329177176381
-3009.9764705882353,2201.131323962457,3728.93248247049,108.0,-3009.9764705882353,-7850.0,-0.7854338143484645,-0.5566134327012919,1181919684.0,-1722.6,2282.3977186026,2859.4912319995587,2305.0,-1722.6,-6461.0,-0.4304032450733608,-0.33669779111201337,695018659.0,905.4823529411765,1937.6953175889723,2138.8224412732625,4015.0,905.4823529411765,-3714.0,-0.1580928660755463,-0.4954594842810803,388837722.0,3851.6235294117646,21449.127836362546,21792.20247595321,32767.0,3851.6235294117646,-32768.0,-0.9561720785323153,-0.30424268613251454,40366507544.0,7978.364705882353,13833.275345082666,15969.151829478646,32767.0,7978.364705882353,-11947.0,-1.3200958982253463,0.2735843465486165,21676173863.0,-2445.435294117647,25097.57023695231,25216.426899473103,32767.0,-2445.435294117647,-32768.0,-1.5999516992239642,0.2607683982163057,54048795774.0,10002.967459709143,4451.591357842103,1188.2832153994266,56754.686167751825,35118.97726175576,11874.632499576566,10532.291113798005,10530.466257312639,10529.585137830802,10523.882328928103,10522.591478682887,61.0,5745333051.464053,4.242637836389445,27992.05283777547,27914.63869295003,27819.742553393437,27707.061493149013,27576.32756286701,74.0,30727438333.659863,4.182112202830906
-3203.4117647058824,1458.727336487026,3519.9051658348108,-1633.0,-3203.4117647058824,-7086.0,0.059144907550532366,-1.09832877859137,1053127252.0,-149.96470588235294,851.893261016948,864.9922202982351,1381.0,-149.96470588235294,-1905.0,-0.7627042576105683,-0.16854170426147966,63597981.0,-37.67058823529412,2025.621771722481,2025.972022337455,1725.0,-37.67058823529412,-6892.0,2.241588367157588,-1.7696222367859775,348887824.0,12992.117647058823,19139.424982702905,23132.503315109014,32767.0,12992.117647058823,-32768.0,-0.5627210541914831,-0.6133081055658292,45484580318.0,-1379.164705882353,14999.581902288484,15062.853399320189,32767.0,-1379.164705882353,-19774.0,-0.3617795576108094,0.8687667934930003,19285611965.0,-7105.482352941176,21084.252080145037,22249.34977133172,32767.0,-7105.482352941176,-32768.0,-0.674404416310272,0.5958091108907083,42077853046.0,9756.847082946417,3726.774250849181,1942.9011812235844,56754.686167751825,34541.16952844919,9876.889641987502,10208.243052716183,10172.321328510598,10146.416552667579,10145.413037172293,10145.413037171726,0.0,7443531112.315468,4.317121497273758,28134.094760282675,28129.77130214136,28122.9280009479,28110.442562656805,28095.813329910077,3.0,46965379137.12188,4.305707061299154
-3907.494117647059,2423.8267197991813,4598.200326982158,-213.0,-3907.494117647059,-8891.0,-1.1310931117341414,-0.2744703014584664,1797192931.0,-2243.164705882353,2697.699594521921,3508.4713195350478,2370.0,-2243.164705882353,-8373.0,-0.3585724163011439,-0.44421904887021074,1046296535.0,-339.0235294117647,2942.8333605016883,2962.297274274895,5808.0,-339.0235294117647,-8449.0,0.3882966011906288,-0.9178838484160295,745892437.0,5660.670588235294,26552.4591959071,27149.14880541973,32767.0,5660.670588235294,-32768.0,-1.4226228873905842,-0.4530781529005365,62651483873.0,4408.658823529412,17611.83498109285,18155.247286212583,32767.0,4408.658823529412,-23313.0,-1.1084520839877106,0.275804734919083,28017105342.0,3480.4823529411765,24048.496703713357,24299.052473659278,32767.0,3480.4823529411765,-24775.0,-1.7662507849397522,0.1667203620323482,50187735845.0,11898.916715398927,5657.977250160901,1127.1814405853213,56754.686167751825,39317.57201682615,7402.30815354238,10532.291113797855,10530.466257312435,10529.585137830652,10523.88232892784,10522.591478682734,37.0,7101847736.342151,4.301526902738064,28134.09476028022,28129.771302138826,28122.928000945565,28110.442562654167,28095.813329907774,20.0,40368188824.7369,4.201329591476937
-3580.8117647058825,2242.670306965325,4225.137039197663,-261.0,-3580.8117647058825,-8537.0,-0.45069313757169693,-0.9442694735990667,1517401555.0,-832.8,2458.9952888503535,2596.1921482410035,1272.0,-832.8,-7430.0,1.1643753257907825,-1.6633292660840142,572918162.0,136.3764705882353,2050.8547485003337,2055.384086047294,5712.0,136.3764705882353,-5706.0,1.5027862657973525,-1.177878963754038,359091318.0,2368.8117647058825,23090.77061180333,23211.957190713787,32767.0,2368.8117647058825,-32768.0,-1.3990003527369614,-0.2294689365588437,45797571313.0,2755.5529411764705,15359.115838144791,15604.34270775852,32767.0,2755.5529411764705,-23466.0,-0.8241476285402247,0.286078072071519,20697118464.0,-351.8,23908.796573055803,23911.38466947836,32767.0,-351.8,-32768.0,-1.3671443568231172,0.1703367733476587,48599116929.0,11654.076110957916,4428.50885405075,1981.3510542051856,56754.686167751825,34743.566394087386,9665.26662850022,11649.56391036589,11648.105050922451,11642.09542704914,11637.727387423665,11625.70791622301,60.0,6525863933.921766,4.215069011023596,30927.50872812098,30923.479891839354,30900.38418646648,30888.21121110365,30842.24769131977,43.0,47059749642.90801,4.223718902120329
-2708.6235294117646,2020.7219151258532,3379.342906890767,-258.0,-2708.6235294117646,-7413.0,-1.0821722789472312,-0.642897167181208,970696471.0,-856.8117647058823,1825.2557370801344,2016.3543601962313,2866.0,-856.8117647058823,-5326.0,-0.5282373092753341,0.06857369631451049,345583217.0,502.84705882352944,2683.568215053288,2730.273526482606,4235.0,502.84705882352944,-8543.0,3.0537597413054476,-1.719194760204803,633623450.0,10006.576470588236,18712.478127694536,21220.000243665796,32767.0,10006.576470588236,-32768.0,-0.5004475363507619,-0.4495801703093317,38274514879.0,3394.4117647058824,17987.39502396322,18304.873967784388,32767.0,3394.4117647058824,-28284.0,-1.3457440451152394,-0.0464172403472469,28480814933.0,-4162.894117647059,23087.305357769812,23459.611167230523,32767.0,-4162.894117647059,-32768.0,-1.2951392678805314,0.564797480639219,46780035270.0,10591.415580553905,4107.628054934916,1184.5020050637313,56754.686167751825,35285.82731089303,13335.942936290632,10723.497219008403,10597.71263832913,10464.905785173058,10325.302842757585,10179.139987666716,0.0,2342553140.4021363,3.6322365319328975,24272.643543598417,24266.683936663783,24254.491836650566,24236.11380074776,24212.798815007576,58.0,26219731260.438396,4.159564853608449
-3533.3529411764707,2036.9800582689727,4078.4642654687905,-1114.0,-3533.3529411764707,-8733.0,-0.10157054486840833,-0.9488360090284951,1413879015.0,-1159.6,2101.9693578110196,2400.6139508834967,1048.0,-1159.6,-5762.0,-0.6678018598706261,-0.957994176248404,489850524.0,523.9411764705883,1900.8405530986806,1971.727457004614,3589.0,523.9411764705883,-3973.0,0.08864902575237599,-0.6096830132260818,330455279.0,4849.0,19684.46135706149,20272.908521414658,32140.0,4849.0,-32768.0,-0.7021378384135706,-0.6396719930439629,34934219693.0,2145.0588235294117,16164.605355240117,16306.30993349074,32215.0,2145.0588235294117,-29731.0,-0.9161128633535158,0.1751257411105374,22601138210.0,-1132.3882352941177,22441.198781072864,22469.750907543654,32767.0,-1132.3882352941177,-32768.0,-1.132411843633017,0.25457100771880786,42915624997.0,10464.060301814014,4474.3635561543315,1890.4428052707651,54548.00837794172,32323.77873965351,5515.381945069625,3514.879325196342,3513.7162580000927,3512.5566623781615,3508.946722483502,3506.8878947552143,58.0,487443793.2944135,3.958516766021402,21364.307652488882,21080.28842280934,20792.903676303606,20503.88132350967,20214.984378103112,0.0,21677913148.6214,4.274382196122049
-2290.4117647058824,1737.0784959344992,2874.6178446779977,32.0,-2290.4117647058824,-6894.0,-0.7182721127888425,-0.7830544391429899,702391359.0,-495.05882352941177,1560.6459925898798,1637.2840782653377,3239.0,-495.05882352941177,-2869.0,-0.5174148861630306,0.6401123727356841,227859428.0,938.1176470588235,1771.9122167325977,2004.9283337639308,3982.0,938.1176470588235,-8124.0,7.500690933742643,-1.8627368581353194,341677698.0,8612.223529411765,20606.157739504197,22333.47556709171,32767.0,8612.223529411765,-32768.0,-0.46992243038141224,-0.6104033026637149,42396651127.0,6343.129411764706,18051.94247770989,19133.946742712054,32767.0,6343.129411764706,-24957.0,-1.237640049201615,0.1539774821556856,31119173026.0,-5834.976470588235,21094.458988071874,21886.597506505314,32767.0,-5834.976470588235,-32768.0,-0.618324224673021,0.7849797368505894,40716967785.0,10675.806105395508,3464.328115775712,907.6254734195157,56754.686167751825,33948.9822289435,11997.167832451123,4071.91232328709,4071.6919073988643,4066.7204248638063,4066.2641109642104,4055.92715925561,42.0,829874505.7961674,4.227558828824287,22216.972594587864,22202.551344040916,22201.341732773366,22157.951645398836,22155.854360066438,54.0,19309033287.92839,3.9911762183883304
-3839.835294117647,2918.173162813696,4822.869446099246,-835.0,-3839.835294117647,-11448.0,-0.07782174926694152,-1.075859058640812,1977105924.0,-2062.8,3871.7196355715882,4386.9530173539115,2802.0,-2062.8,-12350.0,0.6141925459909836,-1.315830808609077,1635855326.0,830.2588235294118,2521.3613556869545,2654.541919051195,6287.0,830.2588235294118,-6302.0,0.8163558944479159,-0.5602934087099029,598960388.0,3293.7176470588233,20289.26071051137,20554.869888122546,32767.0,3293.7176470588233,-32768.0,-0.7887234722411023,-0.37056262606518653,35912727470.0,3954.741176470588,18519.25838697648,18936.813590899357,32767.0,3954.741176470588,-32768.0,-0.8073814225635623,-0.29311025099272686,30481247263.0,-1046.5411764705882,23132.431091462167,23156.092430185498,32767.0,-1046.5411764705882,-32768.0,-1.2613346360552642,0.13191236868041856,45577392414.0,16405.55820446229,5645.6601138590695,1577.5351026205408,56754.686167751825,34495.42255989442,12655.148319952636,7758.539139647634,7754.417587690607,7753.360683851326,7741.016663219172,7738.878393080329,52.0,2520528782.065215,4.039830622937368,24119.476329663674,24116.536455021702,24090.985917419508,24082.044290122456,24031.26448341566,55.0,26332057785.018593,4.199694228017171
-2418.070588235294,1174.8432364836674,2688.3679063699597,-604.0,-2418.070588235294,-5047.0,-0.6969165183834325,-0.533863884115834,614322370.0,-93.62352941176471,895.2757311244868,900.1577639502977,2211.0,-93.62352941176471,-2049.0,0.013136323694685093,-0.03981163457089721,68874140.0,375.2352941176471,1585.6897675000382,1629.4826064447211,6398.0,375.2352941176471,-4887.0,4.908929327271792,0.74403934847192,225693153.0,11511.2,19058.443913888237,22265.040082129282,32767.0,11511.2,-32768.0,-0.3272894561545532,-0.6763554835014723,42137220838.0,380.7176470588235,14132.432474203579,14137.559675018383,32767.0,380.7176470588235,-23498.0,-0.34105678198133793,0.6527475734075923,16989000453.0,-6755.282352941176,17336.83352566862,18606.440722628977,32767.0,-6755.282352941176,-32215.0,0.32484840987721686,1.1094451687737024,29426969091.0,6738.647787204789,2970.6190694145116,1119.8642774908037,56754.686167751825,30443.76236546433,9272.833601440285,6312.646941267653,6307.671409292439,6307.660096806193,6292.773967934427,6292.694247584196,56.0,1769075273.9057176,4.187713579209967,22135.58593368242,22132.15532236795,22106.542280046637,22096.306399956386,22045.05113213514,58.0,21234203242.202168,4.167665383123286
-3313.035294117647,2760.863588027395,4312.606011655215,177.0,-3313.035294117647,-9825.0,-0.23968143001740705,-0.8900041036391779,1580878502.0,-1234.2,2481.185014795765,2771.196261120287,2476.0,-1234.2,-6340.0,-0.8072982797131614,-0.7343142417986319,652759941.0,653.0823529411765,2686.827393093352,2765.060216342494,4556.0,653.0823529411765,-7987.0,1.563883356041572,-1.2537951795607436,649872430.0,4904.623529411765,18894.775707447294,19520.96004298969,32767.0,4904.623529411765,-32768.0,-0.3191455099574716,-0.5041992565600797,32390769885.0,1376.4,16799.642569867196,16855.932707367283,32767.0,1376.4,-21882.0,-1.1793360684646146,0.30768850050049784,24150409732.0,-3920.4117647058824,22114.50344393078,22459.31635149366,32767.0,-3920.4117647058824,-31595.0,-1.0295674444278542,0.6606605071881787,42875775733.0,13707.530083862664,4771.347089373392,1247.632958846471,56754.686167751825,32324.958659778888,12160.881053607916,6764.37330164034,6759.665998961002,6757.287666274251,6743.253122444482,6738.347789470676,55.0,1829617829.75616,4.117202889330282,19206.225090548407,19206.19521224288,19171.30114959249,19171.084313216503,19101.95013434385,55.0,17033782348.077967,4.219997271104232
