ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2949.782608695652,2399.329982679435,3802.3679206972893,-764.0,-2949.782608695652,-10198.0,2.1848056464957137,-1.7506546452345069,1330136166.0,-2525.8260869565215,3464.568903506691,4287.544181544448,1439.0,-2525.8260869565215,-11012.0,0.1734622687600953,-1.1218901093350133,1691239230.0,387.8695652173913,1960.5426889411717,1998.5420773110104,4505.0,387.8695652173913,-5321.0,-0.4318257281609954,0.3296752788699882,367463680.0,10663.054347826086,23275.47237757421,25601.72537982378,32767.0,10663.054347826086,-32768.0,-0.8042372354840892,-0.7432615427474469,60301247503.0,10938.130434782608,17128.746459894097,20323.303193517833,32767.0,10938.130434782608,-14681.0,-1.6005680618398985,-0.0035159615412652997,37999372048.0,3725.6847826086955,20492.218718826014,20828.148144267776,32767.0,3725.6847826086955,-25926.0,-1.41573991359375,0.48918189408996937,39910681471.0,14963.992582195435,4763.6529005693765,1174.8757381102055,56754.686167751825,37725.775816271474,17871.241031332996,11631.83096542117,11629.89546376712,11629.432729962191,11623.291810521112,11623.04530643173,65.0,5988028294.290774,4.134290677676636,40434.44528040098,40433.032972629866,40377.26010149706,40373.10613084792,40261.502324280715,45.0,67408970673.636955,4.09122355046575
-3696.010752688172,3145.4675037406887,4853.29386098506,-646.0,-3696.010752688172,-11116.0,-0.15908255947321903,-1.1208025923488425,2190564901.0,-2303.8279569892475,3810.1368463095264,4452.501099720331,2159.0,-2303.8279569892475,-12121.0,0.27923956984947784,-1.1607807344645238,1843703242.0,60.11827956989247,2987.5044350512358,2988.109261220086,5921.0,60.11827956989247,-8203.0,0.7623504361251978,-0.23599390623644168,830378117.0,11099.182795698925,22623.46620331658,25199.465902771553,32767.0,11099.182795698925,-32768.0,-0.4684349033276023,-0.8795255644854236,59056216606.0,11490.161290322581,19125.19166102028,22311.35949574537,32767.0,11490.161290322581,-27075.0,-1.2128146481690423,-0.2689909535765286,46295098917.0,1841.6881720430108,23252.400277986562,23325.220985250122,32767.0,1841.6881720430108,-32768.0,-1.5339069159802663,0.2939083759492544,50598131863.0,15708.373913298601,5624.653005310214,758.3053474689467,56754.686167751825,39805.12874375291,14524.822133162252,11471.5526907644,11445.496736360856,11419.021391646043,11392.446399335411,11366.075039663321,0.0,8107874427.307075,4.289144284428333,29121.68985179619,29118.578053634483,29069.739042617126,29060.507783209316,28962.74202022574,46.0,32907548123.55139,4.100183425937965
-3518.7849462365593,3142.1834263668748,4717.537936550771,159.0,-3518.7849462365593,-11793.0,0.11649295182438335,-1.1237026892444923,2069730269.0,-2803.2365591397847,4039.308914056903,4916.721642484697,2787.0,-2803.2365591397847,-12624.0,0.16156716100726687,-0.9949500092991375,2248196109.0,202.38709677419354,2273.7019599860178,2282.691643605186,4860.0,202.38709677419354,-6678.0,2.0572261101159866,-1.0326351667947666,484593346.0,9757.139784946237,21601.701689535617,23703.065047935608,32767.0,9757.139784946237,-32768.0,-0.322323956450544,-0.9041068056320576,52250682218.0,13560.36559139785,15817.065841151834,20834.180732529392,32767.0,13560.36559139785,-21774.0,-0.8594689921948166,-0.48421663029614165,40367867072.0,2248.505376344086,23308.60044770205,23416.802327774483,32767.0,2248.505376344086,-32768.0,-1.4685996408766917,0.16479182171866072,50996236707.0,17497.625838953125,5487.665394259021,288.86675128854824,56754.686167751825,37271.51631317628,14002.317451050736,6557.66116240274,6364.85212547161,6172.336300873084,5980.638621226594,5790.3047626017915,0.0,834966271.7428014,3.973939938616514,39336.432643987566,39310.96455472515,39307.14440880887,39230.860663009356,39223.09492739963,47.0,65072699629.0281,4.106641925777316
-3482.1290322580644,3288.1747109281214,4789.2917562915,317.0,-3482.1290322580644,-11340.0,-0.06468654216716807,-1.0660748953812436,2133170344.0,-2474.3440860215055,3507.5078567945898,4292.4340439318785,1885.0,-2474.3440860215055,-10076.0,-0.6042588719347686,-0.6369416021157442,1713524072.0,-291.9569892473118,3320.239973559297,3333.051509591683,6032.0,-291.9569892473118,-9452.0,0.8093823329975747,-0.4345644940465321,1033158610.0,13458.591397849463,24171.548883438194,27665.81749810964,32767.0,13458.591397849463,-32768.0,-0.5306576233660545,-0.9835101553838878,71181963579.0,13787.032258064517,16632.39598698205,21603.676880399045,32767.0,13787.032258064517,-28126.0,-1.1735597557444148,-0.24703188263578377,43404853492.0,5446.602150537635,21007.992351678145,21702.56246700856,32767.0,5446.602150537635,-30593.0,-1.3847418652409467,0.1606974212580218,43803113240.0,15426.696081792757,5881.800411346775,363.2258250730529,56754.686167751825,40248.530994024906,27486.658327268524,13526.825619448326,13520.907211023356,13520.907211022426,13503.1612756295,13503.161275628598,49.0,8927190423.262115,4.184332956253362,36094.79558204766,36067.99061234465,36067.99061233966,35987.64188259739,35987.64188259239,49.0,56393860093.61768,4.1724659749104935
-3126.3655913978496,3119.8763615733587,4416.762425417587,53.0,-3126.3655913978496,-11595.0,0.840473482508771,-1.357081368029842,1814224500.0,-3324.3978494623657,4234.8576676638995,5383.831398444951,3040.0,-3324.3978494623657,-13778.0,0.3510616870211578,-0.9986618611569211,2695664569.0,-52.526881720430104,2180.6125093523697,2181.245054836185,4993.0,-52.526881720430104,-6472.0,0.4020987821131321,0.45066963488368916,442478189.0,13969.720430107527,23292.785139528703,27160.760822399894,32767.0,13969.720430107527,-32768.0,-0.3247124182530583,-1.0422837225806652,68606744346.0,12492.817204301075,16984.453084497276,21084.167716074775,32767.0,12492.817204301075,-32768.0,0.03143637094773277,-0.6269702970807466,41342417930.0,930.0322580645161,22050.347422933675,22069.952004322942,32767.0,930.0322580645161,-30829.0,-1.3005203414216193,0.36766235124536123,45298698677.0,18150.343853492144,5708.163053155185,874.1104049260597,56754.686167751825,40000.802706977476,25519.79425857505,9866.621685691895,9607.37550896141,9342.429591737377,9072.198927113403,8797.10714813777,0.0,1439592398.6967573,3.6774028448523866,39336.43264398704,39310.96455472454,39307.14440880846,39230.86066300861,39223.09492739931,51.0,66368253623.01425,4.150003777907983
-2938.043010752688,2847.801657018966,4091.7075910617914,-117.0,-2938.043010752688,-13041.0,3.280001035733072,-1.8923270234152167,1557012604.0,-1397.52688172043,2360.733126475473,2743.381541012823,1943.0,-1397.52688172043,-8627.0,1.0510731871517365,-0.9717826122665674,699931232.0,-536.3978494623656,2822.079432898155,2872.604215427984,6540.0,-536.3978494623656,-9439.0,2.444559530206197,-0.6916049307131871,767422513.0,20050.870967741936,16655.17849800941,26065.924065062252,32767.0,20050.870967741936,-32768.0,1.9596510330229755,-1.5389926716368778,63187212955.0,9030.462365591398,16252.641193171037,18592.94479877576,32767.0,9030.462365591398,-21607.0,-1.154033799119071,0.14206470964964962,32149876455.0,-2633.6881720430106,20552.95845066608,20721.013837705083,32767.0,-2633.6881720430106,-31743.0,-0.8363497623487106,0.6071428186747632,39930518545.0,17127.99340261433,4480.991195461602,836.4574107508403,56754.686167751825,37066.28707690647,16418.861592692716,11126.877847243002,11126.681060472923,11126.14203696803,11125.866669273852,11124.741601986256,70.0,5615338180.898358,4.1347675858410815,29121.689851795578,29118.57805363381,29069.73904261657,29060.507783208617,28962.742020225196,52.0,35193106701.69108,4.149944737107703
-3695.0108695652175,3592.5337476692857,5153.581672424318,41.0,-3695.0108695652175,-12558.0,-0.16134332476796853,-1.0871798089540115,2443465173.0,-3990.8152173913045,5461.807705467812,6764.462248462147,2493.0,-3990.8152173913045,-17479.0,0.4674188445375971,-1.1876596772779804,4209731355.0,-590.4130434782609,2605.692039230294,2671.744479776723,4401.0,-590.4130434782609,-8727.0,1.2861057778051839,-0.8449212250409194,656716108.0,13965.858695652174,23639.711428562012,27456.89650220157,32767.0,13965.858695652174,-32768.0,-0.35001320145626513,-1.0359354352565133,69357067229.0,12839.228260869566,15913.358145925884,20447.0230061791,32767.0,12839.228260869566,-25769.0,-1.0714104278228176,-0.15681028773838476,38463428983.0,3733.1847826086955,23244.37172452784,23542.24894714034,32767.0,3733.1847826086955,-32768.0,-1.4915309748800782,0.15108972028386566,50989848665.0,21845.46712707238,6673.398209186096,217.6442050687314,56754.686167751825,40731.792881252855,19533.2874089335,11631.830965420846,11629.895463766807,11629.432729961858,11623.291810520817,11623.045306431395,33.0,8430954548.764296,4.283713599911322,40434.445280400694,40433.03297262957,40377.260101496795,40373.10613084757,40261.502324280504,53.0,64776596889.187416,4.0414779967208965
-2931.2365591397847,2313.5130406377793,3734.2322309731503,232.0,-2931.2365591397847,-9810.0,0.0260991778794466,-0.9486031899816548,1296837603.0,-2220.2688172043013,3892.333200657623,4481.054715755143,2146.0,-2220.2688172043013,-13826.0,2.080026506211797,-1.6458531818050022,1867426177.0,197.70967741935485,2134.2256714762075,2143.363789311869,5567.0,197.70967741935485,-4337.0,-0.10808607890029531,0.814142868561708,427242775.0,17905.709677419356,19812.660216959815,26704.97975892757,32767.0,17905.709677419356,-32768.0,1.7219929582245017,-1.656910275505909,66323502785.0,9852.021505376344,18622.330941022312,21067.831815812344,32767.0,9852.021505376344,-24943.0,-1.3489316098786703,-0.15064624626824963,41278378980.0,765.010752688172,22878.868573750282,22891.65500060375,32767.0,765.010752688172,-32768.0,-1.3493384833791595,0.2548183133765635,48734591786.0,16358.402244718156,4969.371185145512,515.7499394086246,56754.686167751825,40092.36810280112,22109.722499389267,7612.460465336439,7607.649375706081,7605.638107693173,7591.078849038418,7587.340250691542,47.0,2752389631.1102333,4.243987895803064,34485.49359755401,34473.07962075319,34438.85126253293,34401.50340274677,34333.394506425655,55.0,47586527968.1518,4.094392547098749
-3404.3978494623657,3210.447307928386,4679.41199665178,-89.0,-3404.3978494623657,-10604.0,-0.14878183714779514,-1.1007679425037518,2036411387.0,-2951.8172043010754,4302.084935765765,5217.390114046537,3027.0,-2951.8172043010754,-12456.0,-0.2744785565150907,-0.8889516850019762,2531567843.0,-705.3333333333334,2351.5647425387324,2455.0665672161244,3762.0,-705.3333333333334,-7189.0,1.1771996245709833,-0.6583405082122665,560543722.0,14166.10752688172,24402.702150950572,28216.49295591468,32767.0,14166.10752688172,-32768.0,-0.4220135998330359,-1.091341544030822,74043854150.0,10327.645161290322,12143.148484254345,15941.025992330984,32767.0,10327.645161290322,-12545.0,-0.6567731331024547,0.543500452748633,23632816801.0,3158.2903225806454,20128.72680597785,20374.995474635027,32767.0,3158.2903225806454,-30812.0,-1.185841533632433,0.3364503880083182,38608060975.0,17022.68474712494,5701.3644028490835,720.5837911027419,56754.686167751825,37115.47084645545,14763.671934854146,9402.26722034331,9397.436151479502,9392.861869529219,9378.340681975298,9369.27420326659,50.0,3510980231.110152,4.054272618176582,46017.64603713769,45990.80228205941,45981.99571493921,45901.64554799827,45883.79057680185,56.0,86149442923.56064,4.09395825045195
-3064.8279569892475,2522.6191143745136,3969.4807723618637,-564.0,-3064.8279569892475,-11446.0,2.2655869717597508,-1.6647394839014902,1465380317.0,-2344.8709677419356,2990.0645845716804,3799.856059809216,1978.0,-2344.8709677419356,-10768.0,0.9468548899220828,-1.1645875395560024,1342818265.0,-34.0,2971.83899837425,2972.0334843769956,7587.0,-34.0,-7570.0,1.17873359816888,0.02262599155808537,821467422.0,12047.064516129032,23020.09881839652,25981.85353404403,32767.0,12047.064516129032,-32768.0,-0.6410150594221218,-0.8106241716243839,62780274315.0,10675.021505376344,20147.60917696997,22800.92629013506,32767.0,10675.021505376344,-27855.0,-1.2704097807591002,-0.34624744104384536,48349048291.0,-1227.1720430107528,22654.89654904256,22688.10897520919,32767.0,-1227.1720430107528,-26741.0,-1.34761974507833,0.5034837799530224,47871776865.0,15436.800963930318,4810.493490981916,664.7864318711687,56754.686167751825,39304.087327636335,7311.491503106599,9661.695165443905,9661.043399629074,9648.344914285764,9646.574044925861,9620.856291397766,53.0,3756163518.2427835,4.064232874000187,35145.77920438544,34041.52203543301,32894.74436053285,31707.489437452838,30481.8844391969,0.0,31042883317.73602,4.049608653455083
-4087.010752688172,3270.536842239133,5234.507439008207,860.0,-4087.010752688172,-11507.0,-0.8277835740136186,-0.475309134721334,2548206336.0,-1884.3763440860216,3344.5876931035536,3838.8984153023316,2995.0,-1884.3763440860216,-11057.0,-0.0017620263872131225,-0.85970384330856,1370554117.0,-1496.741935483871,3330.5110554375815,3651.3751261446637,4015.0,-1496.741935483871,-10763.0,0.7405745467469016,-1.2337716069520996,1239926249.0,16935.8064516129,21486.293783821573,27358.405668663934,32767.0,16935.8064516129,-32768.0,0.34824562807841897,-1.310715551547296,69608859548.0,6494.881720430108,13980.061431595042,15415.109671797616,32767.0,6494.881720430108,-19211.0,-0.8614861983293776,0.35694288707534755,22099181376.0,6745.4731182795695,23199.972420539496,24160.714556966766,32767.0,6745.4731182795695,-28937.0,-1.6968025172604697,0.038042017376740664,54287831895.0,16513.270481645966,5971.726217788806,300.02999850015,56754.686167751825,38722.94080524379,20333.230289356386,15291.17591029684,15290.766714881205,15273.010672690938,15271.96884132178,15236.122292676595,53.0,10633577651.333233,4.185525075396408,65393.420450568,65389.81145958953,65314.56908986247,65304.20705640473,65152.928536369465,56.0,170399099519.88495,4.007609610096824
-3393.6847826086955,2982.4582905693455,4517.98117068848,258.0,-3393.6847826086955,-10304.0,0.12503700247728888,-1.1683478669696188,1877918155.0,-3153.1847826086955,3436.0641283474697,4663.594211270027,1576.0,-3153.1847826086955,-11137.0,0.24356648448624663,-1.0977430851143932,2000918209.0,-473.5978260869565,2277.606977680276,2326.3250945756,4035.0,-473.5978260869565,-7008.0,1.243638287260227,-0.30437113713032227,497884537.0,13083.391304347826,22122.68636586735,25701.913937783258,32767.0,13083.391304347826,-32768.0,-0.07367914214992011,-1.0848720200589013,60774130966.0,10131.619565217392,16020.065213759131,18955.00473403769,32767.0,10131.619565217392,-26670.0,-0.676527073887141,-0.1584962352594512,33054882811.0,3715.3695652173915,23584.874102454713,23875.725275576082,32767.0,3715.3695652173915,-32768.0,-1.5313878707554878,0.004803523675620885,52444623684.0,15250.634773674177,5391.522032004541,749.0320420382562,56754.686167751825,38384.70005634116,17187.40757066056,13819.608936431041,13811.877781148127,13804.766036590521,13781.633385821027,13767.328965040093,59.0,7406673821.804941,4.060639205945542,51727.233070571245,51703.612374111646,51656.622619098314,51585.93841044586,51491.75842397314,61.0,106137263300.93245,4.039266123910396
