ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-989.0412371134021,1499.2131332529266,1796.0630800806707,2008.0,-989.0412371134021,-4443.0,-0.8428316202954127,0.025465156304567395,312906731.0,523.3711340206186,2116.549766437334,2180.2982038546834,5836.0,523.3711340206186,-3307.0,0.4182506242496902,0.9261597611658132,461108925.0,1130.1030927835052,1620.8174880528848,1975.900384608725,5745.0,1130.1030927835052,-2592.0,1.328070334027787,0.6700630471241319,378705686.0,8498.98969072165,17345.4271257629,19315.710391754797,32767.0,8498.98969072165,-32768.0,-0.11372848665973567,-0.6014859164230665,36190376790.0,1792.8453608247423,19725.31631530844,19806.625109462846,32767.0,1792.8453608247423,-32768.0,-1.2375137530602387,0.17341684849700498,38053332628.0,4041.3711340206187,14577.564332297065,15127.394438737778,32767.0,4041.3711340206187,-32316.0,0.3287989850613213,0.1586256679025556,22197292063.0,7024.010464115212,3016.37531376058,851.1321871483889,52507.78218511995,29842.62279358066,10158.096819778792,6538.406791553036,6489.602223626352,6438.13042648629,6384.327262132586,6328.538525588758,0.0,2397563768.458933,4.311323692657471,17467.348094701818,16679.00126077212,16476.421071804896,16465.025620042812,16458.76553483399,74.0,13378821910.929089,4.234924027893271
-2571.9583333333335,2747.4897668776166,3763.4651170829256,2884.0,-2571.9583333333335,-8544.0,-0.49589382359673495,-0.07557460251226386,1359712290.0,-3055.5625,3501.264654891679,4647.076110308502,1814.0,-3055.5625,-12253.0,0.3447679891718236,-1.191733330564773,2073150372.0,1211.875,1478.1326426863727,1911.417569501756,4553.0,1211.875,-3206.0,1.0703053176843955,-0.2645178002994154,350737644.0,6495.666666666667,22933.86745199238,23836.022355879766,32767.0,6495.666666666667,-32768.0,-1.121620766150468,-0.35488217182671045,54542972328.0,11181.072916666666,14001.054450799998,17917.754248289133,32767.0,11181.072916666666,-26252.0,-0.26264403634821143,-0.6535830960544712,30820408061.0,-9925.302083333334,25182.972445483785,27068.315844090055,32767.0,-9925.302083333334,-32768.0,-1.1058560124243637,0.686419018369052,70338597373.0,14279.533815919902,5227.614210338997,1672.6308618460919,56754.686167751825,38660.942485179556,14091.751452534209,6755.9087665443785,6728.96119467203,6701.164506711956,6672.344144049645,6642.335066511171,74.0,2095596483.1643682,4.265265842296317,42898.5543386086,42889.11614257257,42864.684545321514,42836.235376236444,42787.7173200787,39.0,90836818500.28267,4.229210042958549
-3286.1770833333335,2231.7613466105254,3972.369385045907,-63.0,-3286.1770833333335,-9963.0,0.8922270193202682,-0.9692981477754962,1514852979.0,-1836.8645833333333,2096.131380164976,2787.084186101429,1785.0,-1836.8645833333333,-7616.0,-0.19640065030461207,-0.5255264612536377,745712473.0,726.5104166666666,2050.467817529655,2175.370234293464,5648.0,726.5104166666666,-5610.0,2.260939101159728,-0.5639357921506135,454294623.0,6502.958333333333,24503.70082674446,25351.91947943324,32767.0,6502.958333333333,-32768.0,-1.2644016214080371,-0.40885451140104656,61701102844.0,10454.84375,12723.70687218689,16468.04403705097,32767.0,10454.84375,-20166.0,-0.10291600704786452,0.16707913800582244,26034861543.0,-2926.40625,24682.07353761452,24854.951371029678,32767.0,-2926.40625,-32768.0,-1.394975402651251,0.3438853173991524,59305786335.0,11745.014176236655,4664.25746075107,905.2839333601364,56754.686167751825,37229.61112118469,8723.37629590745,11473.102636378733,11448.427516381742,11420.264922546045,11388.610641458787,11353.469412944962,74.0,6191565692.209964,4.256141710633586,19211.48693464268,18142.104557661947,17077.288823666735,16835.900113388634,16827.181781414914,0.0,11192055960.824287,4.0699974009594415
-2652.3711340206187,2495.9233827108214,3642.0744315497527,1836.0,-2652.3711340206187,-8551.0,-0.6170244883373224,-0.11198986936691549,1286676498.0,-3238.020618556701,3897.9851204917236,5067.451580999388,1332.0,-3238.020618556701,-14001.0,1.4434253886274675,-1.5752154242629035,2490869356.0,663.1855670103092,1765.7209521973743,1886.1562971608655,4838.0,663.1855670103092,-3716.0,0.6499266787602163,0.3621962938460878,345085801.0,9396.536082474227,25239.849074434744,26932.227380027158,32767.0,9396.536082474227,-32768.0,-1.1268009654847242,-0.6324059135551315,70358452550.0,15162.103092783505,13611.330242060989,20375.418551643037,32767.0,15162.103092783505,-24426.0,0.7147219523079027,-0.8654978102478517,40270295072.0,-7533.835051546392,26866.28644594322,27902.616686959333,32767.0,-7533.835051546392,-32768.0,-1.5657879930194978,0.4109634458283,75519933744.0,16087.608709811411,5160.004086389484,834.6484289807296,56754.686167751825,42339.17509830344,12862.1275456279,11550.39791451698,11549.272541180055,11548.386802886931,11544.936599693036,11543.321620583421,6.0,9034970770.661913,4.315180062418278,51439.48668384878,51413.74130104896,51413.74130104593,51336.54479452556,51336.54479452259,49.0,122291852811.19135,4.140523115719171
-436.9166666666667,2214.195224693513,2256.890929280072,4622.0,-436.9166666666667,-5203.0,-0.534053666594275,0.3025178942162597,488981440.0,488.71875,1704.1811920924872,1772.8732476077735,4680.0,488.71875,-2374.0,-0.3342993757228774,0.7178633946007871,301735637.0,1322.2395833333333,1895.572361588049,2311.171151981177,6984.0,1322.2395833333333,-4094.0,1.9254155016793968,0.24465153525412617,512785161.0,8180.645833333333,15979.868959346924,17952.13575618047,32767.0,8180.645833333333,-32768.0,0.2510190610900733,-0.5236093841640375,30938801108.0,2519.1770833333335,19843.653385063906,20002.920607844997,32767.0,2519.1770833333335,-32768.0,-0.7908084419846282,-0.30282871622373975,38411215953.0,1948.5,21839.189367968767,21925.93999125237,32767.0,1948.5,-32768.0,-1.1669414136311607,-0.17466703232247174,46151697072.0,8794.418116055205,3154.2206310137626,346.1054752528483,52997.46002404266,32645.738792292523,6859.367973800502,11550.397914516248,11549.272541179344,11548.386802886178,11544.93659969235,11543.321620582657,17.0,8107842144.883263,4.289243472744416,35491.00758974815,34359.19492501716,33202.15602593973,32021.67022034443,30819.553743024713,0.0,20759873694.041363,3.8793358251015824
-2701.21875,2488.994710902062,3673.101878011281,2169.0,-2701.21875,-9237.0,0.261863001794306,-0.3296660813297084,1295201031.0,-2639.1041666666665,3185.9551958529864,4137.049832005894,2209.0,-2639.1041666666665,-12173.0,0.6958184744252196,-1.2185164472238226,1643057406.0,1009.25,1384.449401687665,1713.2675530498245,4848.0,1009.25,-2944.0,1.8815770198456772,0.27388135993956786,281787428.0,2613.5520833333335,18946.4447862641,19125.857484861954,32767.0,2613.5520833333335,-32768.0,-0.45883026490072076,-0.2865165438605379,35116648755.0,9069.21875,13083.476917632857,15919.425146329353,32767.0,9069.21875,-22189.0,-0.6010620782401048,-0.3193088839755063,24329097311.0,-6932.895833333333,25642.666736596435,26563.346965320467,32767.0,-6932.895833333333,-32768.0,-1.4056719626500205,0.3907139888357214,67738694592.0,14638.759988468968,4827.028450181758,1525.503851191468,56754.686167751825,33714.77920252701,7197.295464269895,7647.152443179113,7585.72756072057,7527.125094206622,7471.333209499205,7418.321234860245,0.0,2814789583.8680143,4.261015391384134,42898.55433860851,42889.11614257242,42864.68454532145,42836.23537623626,42787.71732007866,59.0,73877861076.79582,4.007074843763784
-2884.556701030928,2843.250749424781,4050.276803573678,1181.0,-2884.556701030928,-11153.0,0.42925655826731424,-0.8687296173492379,1591259992.0,-2619.8041237113403,2639.36126152692,3718.817219959045,846.0,-2619.8041237113403,-9585.0,-0.20851843783498003,-0.6600289963204045,1341471347.0,433.1340206185567,2296.7593648392112,2337.243816933487,5286.0,433.1340206185567,-7303.0,3.521519850072937,-1.4269797557943624,529882740.0,6802.051546391753,22686.713265957587,23684.485724869483,32767.0,6802.051546391753,-32768.0,-0.9521968551750848,-0.46043000487616287,54412621813.0,12870.546391752578,11051.283448364504,16964.133643612648,32767.0,12870.546391752578,-7704.0,-0.6738846795138516,0.5123642109757095,27914837537.0,-2098.8762886597938,23381.93227014667,23475.945952417438,32767.0,-2098.8762886597938,-32768.0,-1.2992824429619692,0.27415987742003606,53458643721.0,14355.817427092057,4794.608753432909,165.60495161679194,56754.686167751825,34742.14240857685,9611.254704771902,5754.974104391999,5753.55003224134,5753.253180650968,5748.892094944995,5748.495235267496,42.0,2062970721.1651936,4.300387470109273,37480.250687809654,36832.452357095135,36154.890091664114,35448.99487769988,34716.266866187296,0.0,30763117828.163807,4.022949839975666
-2364.96875,2187.305822110869,3221.3947209115286,814.0,-2364.96875,-8306.0,-0.38322740227854757,-0.4710096335085732,996228859.0,-3492.21875,3752.6930280220236,5126.236120236432,354.0,-3492.21875,-14040.0,1.50147136332059,-1.6080551063609272,2522716489.0,742.6458333333334,1461.3120030983478,1639.1935834936235,4660.0,742.6458333333334,-3229.0,1.480135725270129,0.6387730666800067,257947738.0,6261.479166666667,23202.96164240101,24032.96798843899,32767.0,6261.479166666667,-32768.0,-1.0998129278755144,-0.4215659321789702,55448020832.0,12519.65625,13163.798473329014,18166.655797492924,32767.0,12519.65625,-15900.0,-0.7420519691500833,-0.4462786148677077,31682628755.0,-1244.7916666666667,24747.195819643155,24778.48274671326,32767.0,-1244.7916666666667,-32768.0,-1.5535590303146491,0.15662793920432333,58941427894.0,15669.400818155109,4853.556091294195,751.6661492976785,56754.686167751825,36912.61048875724,16775.84850313092,6815.063614493502,6814.302840256627,6810.104962852362,6808.001171718138,6799.262749505947,34.0,2447953307.095632,4.227049815978767,18376.53693195992,18373.449260585527,18354.2314019909,18344.70041707101,18306.89459022554,59.0,14746839759.073227,4.1763160951025595
-3553.742268041237,2673.936633344412,4447.361153178829,1176.0,-3553.742268041237,-10115.0,-0.323546822027029,-0.5941938122608962,1918565059.0,-2579.7319587628867,2767.115344581023,3783.113044739524,3994.0,-2579.7319587628867,-9675.0,0.45586969718676507,-1.0297387111228167,1388258598.0,-74.52577319587628,2096.703392307821,2098.027456013283,5002.0,-74.52577319587628,-6365.0,2.263511169767929,-0.3127461639725261,426966763.0,11624.731958762886,24450.716125331706,27073.454012272596,32767.0,11624.731958762886,-32768.0,-0.6329034305219716,-0.9222536328916562,71098275479.0,8578.0,16674.48472255999,18751.547263169687,32767.0,8578.0,-27562.0,-0.8648957120135274,-0.3053974470206176,34107190902.0,670.2886597938144,24287.66213616261,24296.909657975746,32767.0,670.2886597938144,-32768.0,-1.3530114007133052,-0.11246119279156634,57262962436.0,13437.202610662682,5025.341590566286,577.8537877352713,56754.686167751825,39595.61377212269,12400.999072655397,6558.579582891614,6556.201162170172,6555.73946102127,6548.879968938417,6547.427159873605,54.0,1876683632.6687615,4.023491530821301,21822.83857753838,21649.080791977787,21496.464485454424,21363.606123324007,21248.92957089227,74.0,21875624300.48575,4.232663989408494
-2469.2083333333335,2378.6270765080476,3428.535629463401,1533.0,-2469.2083333333335,-7105.0,-1.0641583487975632,0.09824267896523176,1128466230.0,-3059.1666666666665,3599.6502887626307,4723.979561326799,949.0,-3059.1666666666665,-12477.0,0.5695643535964963,-1.25321263104478,2142334358.0,861.625,1628.0570427276189,1842.0009161235507,4454.0,861.625,-3769.0,0.7003185135372205,-0.3450912822609707,325724868.0,6504.708333333333,25010.738262093157,25842.76028052473,32767.0,6504.708333333333,-32768.0,-1.3143305509500187,-0.3721631584950791,64113432856.0,10955.947916666666,12918.252219380813,16938.53698393843,27560.0,10955.947916666666,-18171.0,-0.7009854766645627,-0.7675046019890419,27543747375.0,-4622.052083333333,23733.0920935348,24178.979006179106,32767.0,-4622.052083333333,-32768.0,-1.3177764614867906,0.45147780336344295,56123810475.0,13985.326238597369,5093.947638690467,522.5074162153107,51579.89835197429,38170.20704539931,20171.24760643228,7560.745086629143,7557.263827236677,7557.242583863285,7546.990594444353,7546.58540027906,41.0,3155157821.769272,4.274023555752036,37571.26182967903,37555.238770087795,37547.35451843415,37498.366306373275,37484.516209938345,42.0,71088173603.23181,4.2458938371748305
-2997.1979166666665,2678.562330569453,4019.687986699548,1370.0,-2997.1979166666665,-10801.0,0.9583285813662976,-0.967789680520333,1551157585.0,-1845.25,3050.15158776303,3564.880400635249,1153.0,-1845.25,-12901.0,4.911415385947069,-2.3340821667963687,1220003738.0,-67.88541666666667,1667.1411149891678,1668.5226780248847,5309.0,-67.88541666666667,-5900.0,4.761375472081916,-1.3690030615578814,267260921.0,16015.104166666666,19272.863083815093,25058.467888453728,32767.0,16015.104166666666,-32768.0,0.8348512995158868,-1.282833580681409,60280974040.0,8546.822916666666,11973.626869773343,14711.081618474444,32767.0,8546.822916666666,-10083.0,-0.7774575779816826,0.4034129908364585,20775928549.0,-9008.65625,18127.586118278017,20242.65955615146,32767.0,-9008.65625,-32768.0,0.13614193340739789,0.8553306809615248,39337465527.0,14932.666272303817,4194.827747545216,437.95890218147184,56754.686167751825,33003.64052649317,6631.944963583458,8134.256530892471,8130.5759452920665,8127.647087214913,8116.672427217265,8110.705053271703,53.0,2736225857.4361653,4.070291998341854,46548.09060624895,46531.30588985818,46506.7290404549,46456.54261850896,46407.15720007268,55.0,85209523751.03247,3.9813505550322987
-2181.319587628866,1995.470487096729,2956.358842943025,2064.0,-2181.319587628866,-5392.0,-0.8796788801505775,0.3962778303058934,847785588.0,-2385.237113402062,3171.5351571526976,3968.373891180893,213.0,-2385.237113402062,-12584.0,3.522320032515613,-2.1150740978817164,1527555160.0,1027.9896907216496,1712.1192480319085,1997.0265706072466,5445.0,1027.9896907216496,-4410.0,1.7183788087476772,-0.035530962043836545,386847167.0,10839.670103092783,22049.796475074298,24570.14392583166,32767.0,10839.670103092783,-32768.0,-0.7132679899596215,-0.6505273255950054,58558121336.0,10171.731958762886,8765.924529448617,13427.790730306577,32767.0,10171.731958762886,-5229.0,-0.22572725267853588,0.38852843901556383,17489639698.0,-7070.742268041237,21619.23325851663,22746.13468058291,32767.0,-7070.742268041237,-32768.0,-0.8157434010283668,0.6546843085147808,50186504362.0,14278.126802910807,4285.960290785255,1018.1335865199616,56754.686167751825,34440.52544511583,15315.943327134637,8315.581543922619,8312.879648003795,8306.839226132486,8298.624848130225,8286.790586169,53.0,3246547606.2473946,4.230569996024288,36043.87438697772,35048.06134351772,34022.099827730104,32968.92287941115,31891.689407269994,0.0,41635416363.42314,4.2070570001146095
