ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2900.29702970297,2396.273602721544,3762.160288930279,-418.0,-2900.29702970297,-10205.0,1.3755789091771886,-1.4871575882431436,1429538854.0,23.702970297029704,1736.9711463517474,1737.1328659775584,2955.0,23.702970297029704,-5354.0,0.17147419226557137,-0.3452161169074612,304780690.0,420.8712871287129,1965.6875181667508,2010.238806561534,2950.0,420.8712871287129,-4030.0,-0.01290631843651413,-1.11466976905813,408147066.0,4605.990099009901,22069.320251118672,22544.84511232255,32767.0,4605.990099009901,-32768.0,-1.1393898173410346,-0.17495135805406123,51335274155.0,8388.39603960396,14939.432442517313,17133.354307367317,32767.0,8388.39603960396,-23120.0,-0.7693583741184513,0.40251845134204833,29648734812.0,-1803.8316831683169,23343.94239828486,23413.531460154478,32767.0,-1803.8316831683169,-32768.0,-1.350153772431546,0.3166461787669216,55367538999.0,11607.35469433066,3883.079318628825,914.2259020614107,56754.686167751825,33151.223339993434,7391.099715198003,7584.978223225092,7434.662720448299,7278.415970986072,7116.474767652653,6949.084889932109,0.0,924022242.7657323,3.6410860582317004,54421.497707765,54405.22193833599,54387.60790498581,54338.71700827609,54303.70152347368,54.0,137761358933.832,4.164723095024387
-2664.13,3027.9040627305217,4033.087114109984,2601.0,-2664.13,-10773.0,0.01811995320062909,-0.7428499999267567,1626579167.0,-434.23,2951.6255482530296,2983.3955604311004,5350.0,-434.23,-5573.0,-1.0662111551201598,0.04547118263478251,890064907.0,556.77,1972.648072287604,2049.7154070748456,2808.0,556.77,-6791.0,4.336109625814954,-2.201839288094268,420133325.0,6770.46,16870.39818464283,18178.268991298373,32767.0,6770.46,-32768.0,0.23059261618171467,-0.6262505717139836,33044946352.0,4439.59,22510.37160737023,22943.99244399283,32767.0,4439.59,-32768.0,-1.3612884665510603,-0.17935054323787944,52642678927.0,-1785.73,24023.584892707,24089.862239747243,32767.0,-1785.73,-32768.0,-1.4771598453448505,0.3067558039948272,58032146273.0,11774.342359554525,4712.325941806209,1048.6081250877278,56754.686167751825,36677.235802611445,17522.300590961222,14294.423450784418,14238.501478996826,14173.428999885049,14099.28800996358,14016.170039612893,74.0,5693962390.959227,3.8198903936459963,43982.3763411675,43048.39251631769,42084.67667856887,41092.8788337173,40074.70007268823,0.0,33790219811.275864,3.8247318741322442
-3248.26,2940.1253905913604,4381.270402520256,2362.0,-3248.26,-11994.0,0.02694102222978456,-0.9350743303451583,1919553034.0,-1277.62,2927.856980045303,3194.4732523531948,3306.0,-1277.62,-9355.0,0.7795772014850249,-1.1270142898068893,1020465936.0,855.8,1399.8011001567331,1640.6817973025725,3553.0,855.8,-6723.0,7.0108223282572375,-1.578247085383261,269183676.0,1549.18,22462.266942755352,22515.625571589168,32767.0,1549.18,-32768.0,-1.381052099223582,-0.09850722133778914,50695339488.0,14877.71,13636.760658085192,20181.860570571782,32767.0,14877.71,-12322.0,-1.1573273983202779,-0.15267342797946795,40730749609.0,-124.82,22344.559114639073,22344.90774337634,32767.0,-124.82,-32768.0,-1.3022321666707721,0.18301271708923697,49929490206.0,15729.728700775484,4622.173295693144,1678.4927762728084,56754.686167751825,35410.912997297884,15635.89911070035,14434.576022667745,14434.409308191374,14425.301376242276,14424.786212304258,14406.6099108841,4.0,7561589814.095872,3.957984092079652,28037.59154578114,28036.4333766236,28012.087045906377,28008.3897977711,27960.175233836955,69.0,25409816862.026493,3.881927229505755
-2573.0,1879.961059213306,3186.6255795368265,277.0,-2573.0,-6101.0,-1.3085332377540972,-0.21348519008072633,1025612841.0,-69.7128712871287,2131.933540363629,2133.073019132373,4214.0,-69.7128712871287,-4973.0,-0.5322870229757481,0.11640314469922354,459550051.0,620.2772277227723,1658.724060024212,1770.906363005863,5761.0,620.2772277227723,-4725.0,3.239903673191269,-1.276457809672213,316747044.0,12178.415841584158,18774.115411135626,22378.141609195078,32767.0,12178.415841584158,-32768.0,0.22337605717171538,-0.9997007846936007,50578903410.0,4145.455445544554,17025.47836261107,17522.89115205401,32767.0,4145.455445544554,-20175.0,-1.0855324827822925,0.5672115037300499,31012223147.0,-4222.831683168317,24725.635692083026,25083.64741822808,32767.0,-4222.831683168317,-32768.0,-1.381325718242551,0.3889823687943516,63548126148.0,7629.635574521237,3751.066781402387,513.7878939796071,56754.686167751825,36390.34342800911,14239.974754191104,11681.210495049505,11677.125073521509,11677.125073520243,11664.871161190064,11664.871161188817,49.0,7007234292.283424,4.207171962334524,27494.632166677555,27315.565570113125,27112.235606743212,26885.088587088318,26634.59236411854,0.0,19433811932.593307,3.8843795607484894
-2923.51,2508.365716936029,3852.1175072938777,-316.0,-2923.51,-8413.0,-0.3310048469086069,-1.1347386290697459,1483880929.0,-842.36,1995.4775244036202,2165.987285281241,2579.0,-842.36,-6576.0,0.9163570083642152,-0.8685174113307057,469150092.0,1149.92,1273.9607425662693,1716.1852988532444,3529.0,1149.92,-2299.0,0.34515362288781093,-0.5069899884019543,294529198.0,4808.81,19847.49104481219,20421.742197716627,32767.0,4808.81,-32768.0,-1.1083286692281966,-0.31305422964942653,41704755439.0,7466.42,13570.300917945777,15488.721529551753,32767.0,7466.42,-12352.0,-0.4369902766382503,0.8927550644381231,23990049462.0,-7147.33,21845.770345334586,22985.25632030237,32767.0,-7147.33,-32768.0,-0.9190080390143294,0.635198230874743,52832200811.0,10524.940379878642,3970.43984761325,1365.7942744059224,56755.263518020955,32336.089285437673,7683.946186693397,12672.658108025458,12492.650728972543,12304.76419223155,12109.162651982524,11906.017493089083,74.0,3878674098.657436,3.945559083419106,28037.591545779604,28036.433376622146,28012.087045904766,28008.389797769683,27960.175233835296,29.0,37728484106.916336,4.177030208659852
-2650.97,1943.2344143463495,3286.913739360983,331.0,-2650.97,-6704.0,-1.1216420683057655,-0.22292839415950585,1080380193.0,-337.01,2409.1112074580537,2432.5691254309713,3893.0,-337.01,-4971.0,-0.8524968135275421,-0.10012689343570509,591739255.0,663.4,1866.3858604265088,1980.781598258627,2917.0,663.4,-5823.0,3.5845904935243613,-1.931128745929748,392349574.0,9066.65,17837.740395226636,20009.72575099419,32767.0,9066.65,-32768.0,0.12488860214833286,-0.6132438470802133,40038912463.0,4857.19,15868.869977219549,16595.581612284637,32767.0,4857.19,-18543.0,-0.9542471316217407,0.4960877702599268,27541332905.0,-3578.4,24061.720115153865,24326.350352241498,32767.0,-3578.4,-32768.0,-1.2779335600479014,0.3202640213307426,59177132146.0,8545.942311998133,4044.4094847292686,711.4892831237868,56754.686167751825,32505.71099003363,5427.50485950957,14434.576022667565,14434.409308191194,14425.301376242114,14424.786212304069,14406.609910883943,19.0,10301938527.034222,4.179547629887445,17294.72397689037,16230.550473539464,15219.43545817492,15215.062840930199,15199.824848860282,74.0,9681622656.872282,4.099752098977524
-2674.6633663366338,1906.4980351327156,3284.5941729821234,-542.0,-2674.6633663366338,-8010.0,1.3064579305816775,-1.550941376545752,1089644447.0,-565.1980198019802,1578.4117723725947,1676.5537643489024,2115.0,-565.1980198019802,-6420.0,3.042311494630817,-1.308188719598791,283894085.0,938.4752475247525,1095.2909880014608,1442.3585333105848,2814.0,938.4752475247525,-2321.0,0.9813598578756184,-0.7894910315246404,210120212.0,5605.435643564357,18153.032519984114,18998.776234951096,31947.0,5605.435643564357,-32768.0,-0.8850477579079321,-0.3838451886674862,36456303341.0,7618.178217821782,13133.067078147795,15182.690480860885,32767.0,7618.178217821782,-15165.0,-0.22782829382197178,0.7652000882754314,23281923114.0,-8130.485148514851,22588.847177406704,24007.515605627654,32767.0,-8130.485148514851,-32768.0,-1.0762158770060064,0.6324649730427578,58212441361.0,10314.286984566601,3430.0047256290663,1549.1174907023676,56754.686167751825,31966.3163513019,2771.8731933477766,3598.9367811281,3349.4521299883995,3104.9134627161607,2902.5380232724037,2865.940038731792,0.0,249191283.9730078,4.0519000141318635,54421.49770776429,54405.22193833529,54387.60790498505,54338.71700827545,54303.70152347291,44.0,148291914795.01825,4.221831438129904
-2890.57,2461.528875536503,3796.645799913392,1252.0,-2890.57,-8873.0,-0.12208850561074813,-0.5143875125170514,1441451933.0,-1202.26,2722.676692594991,2976.306012492667,3040.0,-1202.26,-6985.0,-0.6185552595007424,-0.516914716865975,885839748.0,1346.41,1095.4752402039949,1735.7666577048888,4607.0,1346.41,-2493.0,1.763573452351614,0.15930387471258783,301288589.0,7982.03,17605.135780478948,19330.12179915067,32767.0,7982.03,-32768.0,0.4305144068974065,-0.71505062150131,37365360877.0,3689.61,15360.057900213134,15796.980744749928,32767.0,3689.61,-18693.0,-0.6046026808982572,0.748600985693318,24954460065.0,-8056.89,22606.55240893445,23999.368497733434,32767.0,-8056.89,-32768.0,-0.7526674283629204,0.6884818305831296,57596968829.0,11357.98740974826,4390.821205246371,908.918588213488,56755.263518020955,32321.88983137186,10873.409630837974,9075.164878668305,9073.623519682173,9068.374755923083,9063.76567911368,9053.25220103875,42.0,4149024862.109254,4.227157506694327,38145.616939247106,38144.41648688436,38097.6908988006,38094.27242332211,38000.56648275726,55.0,71377097924.31279,4.242265284870584
-2538.14,1579.1024413887783,2989.267331638306,-306.0,-2538.14,-8188.0,2.1339151249862214,-1.3812005785150159,893571918.0,75.54,1579.4555480924432,1581.260927234971,3553.0,75.54,-2180.0,-0.7327823344201638,0.5936115937130882,250038612.0,841.58,1698.5420229125918,1895.6006699724496,4912.0,841.58,-3684.0,1.115664119572351,-1.0308137040245533,359330190.0,5590.71,20199.598179812885,20959.002956486263,32767.0,5590.71,-32768.0,-0.9934471414769872,-0.2726410589019439,43927980493.0,8667.01,13851.406097934605,16339.477140655388,32767.0,8667.01,-10775.0,-0.8201557431183661,0.7436024639855078,26697851323.0,-7734.64,24756.881744888633,25936.99769942543,32767.0,-7734.64,-32768.0,-1.2497915868714924,0.6324612551910876,67272784966.0,8243.199196913782,3542.9471218942244,1346.0204307513316,56755.263518020955,34908.450945742086,4843.95396344763,6195.134837784267,6192.605357803454,6192.087946858608,6184.3960769659125,6183.587965261486,56.0,1988382507.699726,4.253702947832731,28353.110598207797,27437.026600176905,26490.09504161125,25824.16356159978,25807.752833593604,0.0,29209420089.267796,4.099530530697994
-3742.21,2839.599627746841,4697.601699803848,873.0,-3742.21,-10551.0,-0.429215567823344,-0.5316860870938196,2206746173.0,-1538.02,2684.358731540924,3093.7497183838254,2928.0,-1538.02,-7766.0,-0.6060371191392027,-0.3483469519837005,957128732.0,780.99,1302.6269342755047,1518.809504184116,3510.0,780.99,-3095.0,1.2150306580169694,-0.8978186368469787,230678231.0,9611.99,19354.99110746114,21610.322360622016,32767.0,9611.99,-32768.0,-0.05659792528748442,-0.7899439075349006,46700603253.0,6888.1,17011.843573522536,18353.43955175705,32767.0,6888.1,-17778.0,-1.3507074330796962,0.4715364329790271,33684874338.0,-5268.18,25881.849518680072,26412.57001921623,32767.0,-5268.18,-32768.0,-1.396628657177243,0.4892103446483526,69762385502.0,12716.742743328576,5027.8799904514,609.4464701678073,56754.686167751825,37183.43789656019,11276.991620108618,5412.636243174985,5347.282761985436,5281.988806026547,5217.152063093891,5153.168744024197,0.0,1339966849.992138,4.2320250097151275,20483.043651227443,19828.048018299007,19142.124758510225,18426.71243394965,17795.911714542184,0.0,13543932911.618872,4.0688428032503206
-2794.7821782178216,1682.2132969145284,3262.000766400891,97.0,-2794.7821782178216,-6841.0,-0.42847313268552156,-0.6031286167930094,1074705549.0,-263.54455445544556,1608.1930424785098,1629.6443151986896,3881.0,-263.54455445544556,-3518.0,0.3504932281834514,0.5238843945760923,268229800.0,989.3267326732673,1678.5715527204063,1948.4275304932844,4203.0,989.3267326732673,-3107.0,-0.053270876576950066,-0.631531026339619,383433354.0,4951.920792079208,17614.02611707874,18296.869556953134,32767.0,4951.920792079208,-32768.0,-0.2933691520394195,-0.4048816806101205,33812318994.0,8867.673267326732,13863.637987187216,16457.09838993015,32767.0,8867.673267326732,-11575.0,-0.7995378362460315,0.6195527435903075,27354444829.0,-3825.0,26534.902262477015,26809.17124939165,32767.0,-3825.0,-32768.0,-1.566532214421909,0.33404558480694924,72591897971.0,7988.518510963094,3843.6928970691674,1520.6738637853944,56754.686167751825,33787.026433956155,5112.217620563507,5530.8812981614565,5529.9534895052075,5522.667065751729,5519.816454655643,5505.392884366356,46.0,1177905250.357066,4.031167721025274,25890.70217076981,25882.841901972177,25846.493325440904,25823.510378782903,25749.715035573696,48.0,24069826646.56333,4.00553046876801
-3884.91,3114.987114243011,4979.525120932718,755.0,-3884.91,-11857.0,-0.4482492004806016,-0.5113152139757774,2479567043.0,-1852.12,2966.7524240488956,3497.423114237109,2894.0,-1852.12,-7897.0,-0.6589328252956439,-0.39737674358922037,1223196844.0,788.61,1454.9009443601308,1654.8844340315732,3564.0,788.61,-4550.0,2.693405720339329,-1.0365818313573807,273864249.0,9349.56,19799.34614643625,21895.85303248083,32767.0,9349.56,-32768.0,-0.039088063636078196,-0.8058105259068628,47942838002.0,7493.87,16606.265643819504,18218.840418917993,32767.0,7493.87,-14041.0,-1.2975908985937996,0.583858614257943,33192614621.0,-3685.17,25373.981161833868,25640.191066565785,32767.0,-3685.17,-32768.0,-1.4107926825288948,0.34664919787142456,65741939793.0,14126.188197811893,5343.3512055130695,875.3913410583863,56754.686167751825,35496.71491396059,4648.765965285841,8741.91370758391,8736.869344108942,8735.371799262479,8720.29570754757,8717.204332086563,53.0,3060644759.870326,4.014024737299491,56551.53071728031,56526.08811023931,56502.70720952135,56425.846714439496,56380.26415038111,52.0,130471086313.63545,4.034360840813983
-2511.88,1185.8682159498162,2777.7373093941046,-659.0,-2511.88,-6348.0,0.6676602547050403,-0.910853895045206,771582456.0,-93.01,1240.1311825367509,1243.614172482768,2805.0,-93.01,-2054.0,-0.517534587717317,0.44756238148907407,154657621.0,708.95,1613.507436456368,1762.389386599908,2764.0,708.95,-5463.0,4.2033641831263715,-1.8180680173109305,310601635.0,2674.78,18784.06366236018,18973.54726243883,31468.0,2674.78,-32768.0,-0.7573936514448723,-0.37134595649109925,35999549572.0,6320.16,13800.063626462017,15178.47747700671,32767.0,6320.16,-12671.0,-0.28489545003031935,1.0658553313666423,23038617852.0,-4289.54,22892.956031242447,23291.362975575303,32767.0,-4289.54,-32768.0,-1.2458630453032054,0.40918554152082937,54248758926.0,7394.821836934275,3316.921300039109,1642.014920760466,56754.686167751825,29962.723339813856,4478.545076249652,8202.924102528235,8202.115743714769,8191.4153111454725,8189.037913667684,8167.565195446742,60.0,2498538147.769103,3.9911004789315707,64001.947200412804,63957.156568999904,63956.97247291709,63822.76964408975,63822.206888053646,61.0,148125611370.70862,3.9648938270679777
