ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3545.682926829268,3071.2297444781047,4690.876203970385,176.0,-3545.682926829268,-9455.0,-0.9578824078792554,-0.7616807867496105,1804354204.0,-1352.121951219512,2154.54781283935,2543.6804140419226,2242.0,-1352.121951219512,-5493.0,-0.9026049261850222,-0.314683197718876,530565424.0,1154.5975609756097,2143.3522231954735,2434.55422623687,4769.0,1154.5975609756097,-3231.0,-1.079387711256023,-0.1533764370889764,486018451.0,6668.292682926829,22512.351737293127,23479.184569502842,32767.0,6668.292682926829,-32768.0,-1.1062129414209843,-0.4450290472028045,45204312860.0,17244.829268292684,15148.31597483,22953.335560781874,32767.0,17244.829268292684,-28731.0,0.662624230545831,-0.9649481014250757,43202160296.0,-3960.6585365853657,28099.85928539523,28377.612794286255,32767.0,-3960.6585365853657,-32768.0,-1.6885443320538334,0.32292322149602076,66033690448.0,10003.764341486658,5085.936355578517,883.074742023573,56754.686167751825,42321.10438010867,14714.721472049683,9310.964930115466,9307.64654934573,9303.431960970693,9293.474971694279,9285.066664798862,59.0,3493357401.8468843,4.072301355854968,23531.175558664174,23517.51053664055,23508.543600368987,23467.766926619577,23449.459448789068,59.0,21581022968.625893,4.037155798644139
-3627.759036144578,3236.6129089928736,4861.717674545484,-414.0,-3627.759036144578,-10632.0,-0.33567512081623985,-1.0595636822303836,1961812796.0,-3139.9277108433735,3438.052242722606,4656.108810263357,2147.0,-3139.9277108433735,-11712.0,-0.3103375492669267,-0.7123716493623169,1799385988.0,858.1807228915662,1822.610322868271,2014.542762556475,3995.0,858.1807228915662,-4486.0,0.34398742626472734,-0.5156205400146578,336845751.0,7325.457831325301,23468.46716536032,24585.18422811024,32767.0,7325.457831325301,-32768.0,-1.289264101662765,-0.4146629369033488,50167796533.0,12974.867469879518,13727.773691484153,18889.12270026171,32767.0,12974.867469879518,-10442.0,-1.1791551786467296,-0.04287070857151814,29614313380.0,-1630.0963855421687,30018.628980120524,30062.855820302386,32767.0,-1630.0963855421687,-32768.0,-1.8529908510834032,0.10805729754844239,75013349906.0,15084.317982593711,5803.254344374473,1019.5817770046697,56754.686167751825,42177.27550313948,14621.496811202333,7940.2406856298485,7772.681892916124,7596.7486596997705,7412.71725588203,7220.877229618553,0.0,1885603314.6716888,4.035764635559646,27155.04767171676,27151.83567614001,27131.528227786694,27093.37034458136,27036.650237972506,74.0,25172443573.793903,4.0435534207429935
-3754.3658536585367,3288.200655233486,4990.744084021452,-214.0,-3754.3658536585367,-11891.0,-0.06488566560590936,-1.102789014208869,2042417174.0,-1695.6463414634147,2828.44070794144,3297.7709674352063,3415.0,-1695.6463414634147,-7755.0,-0.3431725442191347,-0.4986330080226991,891774055.0,772.1219512195122,2632.0923022506117,2743.006050872282,5639.0,772.1219512195122,-6196.0,0.23884259945405706,-0.4876178277171595,616974740.0,7353.426829268293,22691.634512084227,23853.36795849623,32767.0,7353.426829268293,-32768.0,-0.9588563038801952,-0.614695904084639,46656619363.0,17276.621951219513,12628.063128661868,21399.758045988026,32767.0,17276.621951219513,-6341.0,-1.284125187367319,-0.2385514915777468,37551870843.0,-5955.109756097561,28325.446092974467,28944.675306058813,32767.0,-5955.109756097561,-32768.0,-1.6412365154870292,0.4003758647568397,68699126743.0,12595.120841024114,5539.291113868703,1307.0841594939477,56754.686167751825,41874.88001457079,12559.430122421956,9602.004050340234,9422.251291189898,9239.14202897831,9052.772236497174,8863.248284128149,74.0,2450789987.5264683,4.1078052172798545,27141.960357758373,27113.408835848782,27070.26477662033,27013.43382776832,26943.852803131853,0.0,43826123296.50671,4.309492713077565
-3591.855421686747,3220.8402186443323,4824.441634462723,325.0,-3591.855421686747,-9944.0,-1.0334541011317662,-0.7092976020763005,1931844678.0,-2605.0963855421687,3069.810604473236,4026.1972536502985,1375.0,-2605.0963855421687,-9306.0,-1.0629495631157244,-0.4612184409897093,1345451939.0,950.9518072289156,1834.3808574577902,2066.219366349933,6575.0,950.9518072289156,-2188.0,0.06080749294545118,0.580520322181754,354348785.0,8341.831325301206,21594.7634358672,23149.94509088182,32767.0,8341.831325301206,-32768.0,-1.0304009208680536,-0.504332703683915,44481356490.0,12250.77108433735,14491.607323796616,18975.98679879262,32767.0,12250.77108433735,-13678.0,-1.3388036646259334,-0.07018986182347448,29887310224.0,-9.433734939759036,30085.59808047809,30085.599559513877,32767.0,-9.433734939759036,-32768.0,-1.8664880400124222,0.009012563120808679,75126893971.0,12730.30357061449,5626.143452480939,877.9982915700919,55994.542028665615,41608.87370062851,6187.983597263328,13890.752865119008,13889.185901071274,13889.18590106941,13884.48386769458,13884.483867692692,49.0,12525165370.892609,4.3026801674462245,20748.90724544043,20498.436289063262,20236.933698153523,19964.579267896876,19681.576186378083,0.0,10118882264.657536,3.896150733949405
-3348.3658536585367,3040.831427190617,4523.075243519235,610.0,-3348.3658536585367,-10288.0,-0.6510173054793258,-0.6934815125287759,1677573192.0,-912.5121951219512,2198.117638410261,2379.9999282639874,3207.0,-912.5121951219512,-5103.0,-0.6542092930920616,-0.13899265337814687,464480772.0,1099.5,2434.940136740983,2671.672457377999,6849.0,1099.5,-4439.0,-0.4307761229049767,0.24336050854038863,585302365.0,9626.792682926829,22980.06687392772,24915.027812351404,32767.0,9626.792682926829,-32768.0,-1.2902454022985528,-0.41384206874949536,50902206093.0,17695.414634146342,14356.883717296763,22787.009657836665,32767.0,17695.414634146342,-15802.0,-1.1480777424915187,-0.44330605007286095,42578320350.0,-2748.609756097561,28795.700638927578,28926.58346362475,32767.0,-2748.609756097561,-32768.0,-1.7677072908877371,0.2144225851919324,68613272932.0,10731.799942227772,5020.815835064982,1209.6999628006938,56754.686167751825,43523.31561993707,7493.530142729794,12792.708423935366,12703.749653270494,12611.059662184165,12514.61160433865,12414.380230902774,0.0,4839573248.195325,3.9751896620351936,24427.774314735692,24318.38834557015,24215.86317594059,24120.546816851085,24032.701714809682,74.0,34684646146.33672,4.274832878891292
-3786.7951807228915,3155.93459992645,4929.476740969475,-313.0,-3786.7951807228915,-9935.0,-1.173626986739486,-0.640267467742309,2016878498.0,-2755.6506024096384,3378.970718855844,4360.166666705045,2063.0,-2755.6506024096384,-10073.0,-0.8319456039729225,-0.6021124725795477,1577917429.0,1265.1807228915663,1555.4750806025088,2005.0398968478924,4989.0,1265.1807228915663,-2208.0,-0.5825981142552537,0.007105506144231915,333675354.0,5343.421686746988,21907.4633374661,22549.702995933654,32767.0,5343.421686746988,-32768.0,-1.122505278793221,-0.3281493025045313,42204595732.0,14947.951807228916,13062.437731589513,19851.159732441116,32767.0,14947.951807228916,-24464.0,0.18971592494637113,-0.6982651665033485,32707689046.0,1696.4578313253012,29345.99270617493,29394.986937985486,32767.0,1696.4578313253012,-32768.0,-1.8300459817960288,-0.07025604770648924,71717416338.0,13467.254397240738,5861.733037841416,754.4554327460304,56754.686167751825,40941.37735482873,8778.84781733913,6688.96230919324,6688.414665167532,6680.68749259883,6679.1207574496675,6663.528678523577,27.0,1883204212.268931,4.085723771627008,27155.04767171571,27151.83567613898,27141.960357757303,27131.528227785675,27113.408835847684,24.0,37353385606.95321,4.16793470367801
-3634.4634146341464,3356.2872097047007,4947.119176484579,1011.0,-3634.4634146341464,-10998.0,-0.8308271539033778,-0.6678624884095449,2006867028.0,-1548.6341463414635,2530.889429662128,2967.0977443269785,3315.0,-1548.6341463414635,-6409.0,-0.6122076533231446,-0.1268569062903008,721900860.0,1044.9634146341464,2443.21871591216,2657.304316729139,6766.0,1044.9634146341464,-3547.0,-0.5623219533106298,0.4598348389516058,579023831.0,8418.207317073171,22083.885735176602,23633.963349331847,32767.0,8418.207317073171,-32768.0,-1.0684342529268513,-0.3872478588294503,45802266335.0,18307.182926829268,12897.076784624065,22393.917395241013,32767.0,18307.182926829268,-15393.0,-0.08649680942957083,-0.7727644596417378,41121977977.0,-2363.329268292683,28907.25761687137,29003.70438682853,32767.0,-2363.329268292683,-32768.0,-1.7749169406621237,0.14396850336124029,68979619189.0,11976.883275710756,5473.731413566677,935.3277500427323,56754.686167751825,42791.16514564708,18625.318735527722,9310.964930115322,9307.646549345587,9303.431960970547,9293.47497169414,9285.06666479871,39.0,3997908866.1849747,4.187206308626685,23531.17555866329,23517.510536639635,23508.543600368117,23467.76692661864,23449.45944878822,39.0,22546849283.67066,4.10501465486084
-2999.289156626506,3019.434134850717,4255.90389221362,289.0,-2999.289156626506,-10750.0,0.28567245923142215,-1.221097901479465,1503355589.0,-2155.6987951807228,2869.7567284283864,3589.225679154714,2305.0,-2155.6987951807228,-9718.0,0.3866976449950239,-1.0393735188736761,1069250901.0,1128.0963855421687,1679.5768228821328,2023.2596865049588,5562.0,1128.0963855421687,-2142.0,-0.4737147257794101,0.5334281741382092,339767120.0,12356.10843373494,20597.64170148954,24019.49748202815,32767.0,12356.10843373494,-32768.0,-0.49235520557866597,-0.8206256433464328,47885709521.0,15315.650602409638,10599.452050435795,18625.72245966793,32767.0,15315.650602409638,-7239.0,-0.6934222388789961,0.13810153514461296,28794155583.0,-11633.481927710844,26414.354697417817,28862.710126448168,32767.0,-11633.481927710844,-32768.0,-1.0410424505441858,0.8138916833743624,69143650975.0,14295.290448256026,4662.389371447938,906.1009877491581,56755.263518020955,40850.254428723616,14043.577784880888,7910.069175219418,7908.303469995176,7901.727908726574,7896.347443192306,7883.38982317653,49.0,2750261945.8595552,4.146904720783676,27713.08699842134,27707.347881087167,27677.69810664149,27660.46225366171,27601.284073575793,44.0,31519512443.731068,4.0811900413333575
-3665.3414634146343,3147.334269720005,4831.194577822393,597.0,-3665.3414634146343,-10468.0,-0.7243440551065778,-0.7077495217607871,1913916166.0,-1416.219512195122,2340.028971179788,2735.217229523631,3313.0,-1416.219512195122,-5063.0,-0.7889313933378679,0.26934085231140376,613475890.0,858.6829268292682,2296.7597423541606,2452.0280754768755,6414.0,858.6829268292682,-3580.0,0.13304436956947807,0.7646364702693067,493020218.0,11004.280487804877,21992.673761446655,24592.11028422952,32767.0,11004.280487804877,-32768.0,-0.4762402354868458,-0.8998648850166694,49591294835.0,15933.975609756097,13146.410998662204,20657.1948937422,32767.0,15933.975609756097,-26181.0,0.47321355411252997,-0.5903133753485634,34991015472.0,-4275.158536585366,29775.787557919917,30081.132046638755,32767.0,-4275.158536585366,-32768.0,-1.7977429768551054,0.2969306604652896,74199709427.0,11162.991131412764,5166.9474652539775,781.1613149663775,56754.686167751825,43557.59821071813,24195.902173715283,8398.905451458306,8395.331525781463,8391.786389800594,8381.178861199123,8373.88457540732,49.0,3363628276.4088426,4.23429244379178,32582.68896128857,32577.285225189178,32539.80506761895,32523.9285236892,32448.39181187607,46.0,44802016244.60681,4.142864790312085
-3177.5180722891564,2750.7299463279196,4202.753423334445,-310.0,-3177.5180722891564,-10765.0,0.2931340912692857,-1.1464627328110117,1466040316.0,-2711.759036144578,3221.2473883756807,4210.709181032206,1076.0,-2711.759036144578,-9925.0,-0.47798066322648314,-0.8469296864488812,1471595960.0,1410.0843373493976,1527.9487170857005,2079.1741438566246,4969.0,1410.0843373493976,-983.0,-1.200766720161832,0.19259976522064287,358806105.0,6638.819277108434,24482.662428621712,25366.80273483341,32767.0,6638.819277108434,-32768.0,-1.3926498355854697,-0.2900950398143199,53408398522.0,14709.072289156626,13566.071785211858,20009.875344168355,32767.0,14709.072289156626,-24172.0,-0.09527990265545849,-0.5495806198400703,33232794237.0,-6185.746987951808,28967.4448947636,29620.53898108744,32767.0,-6185.746987951808,-32768.0,-1.6680583722619216,0.4103866312070665,72822235351.0,14251.75210281178,5259.273080579963,770.1545299483735,56754.686167751825,42673.99445516946,13136.27530923435,6787.889742637567,6786.754935409267,6776.914237495137,6773.516547872949,6753.841940012987,54.0,1761289881.2462032,4.038641577159834,43385.7340486211,43375.99609756945,43340.70642505627,43311.51261702384,43240.98361686191,53.0,76720794447.00319,4.042040248116102
-3323.890243902439,2716.4503605117343,4292.708808507065,-699.0,-3323.890243902439,-9998.0,0.07991186674536932,-1.2036179884350502,1511042611.0,-1266.4756097560976,1729.632699099829,2143.7326661462334,2262.0,-1266.4756097560976,-4731.0,-0.744624686831612,0.07879361064871888,376838359.0,328.4268292682927,2534.495841676469,2555.6864740532114,5457.0,328.4268292682927,-6326.0,0.3621625035597691,-0.6851125642745758,535585735.0,9491.341463414634,23027.716513155014,24907.053028918654,32767.0,9491.341463414634,-32768.0,-0.974915420118081,-0.6175875691787902,50869625828.0,13383.243902439024,15808.29241141819,20712.636875035325,32767.0,13383.243902439024,-24510.0,-0.8907074728560005,-0.27519431382239284,35179092758.0,-4727.207317073171,27775.44339868592,28174.84241326285,32767.0,-4727.207317073171,-32768.0,-1.6216735010907144,0.32096447914871024,65093383091.0,11667.907095961984,4667.278182798267,797.5688058092543,56754.686167751825,41727.220222008465,10586.762347384587,7741.185999135841,7735.933491223991,7734.17908909852,7718.397813340105,7714.964248858918,55.0,2257745856.42132,3.9932775126991444,31335.38449304101,30279.577958761296,29190.814303527928,28070.91747989934,26921.767103636823,0.0,23121911472.139404,4.032583481470329
-3769.0963855421687,3471.065079466323,5123.902843477576,176.0,-3769.0963855421687,-10111.0,-1.0345147227839275,-0.7630831288378758,2179113569.0,-2863.9277108433735,3983.5830931253986,4906.222191541175,2121.0,-2863.9277108433735,-11968.0,-0.4718990571081645,-0.8593098695465132,1997894344.0,967.7710843373494,1728.9498123490212,1981.3753620405207,4762.0,967.7710843373494,-3700.0,0.2912869003450562,-0.3194794961277087,325845411.0,4603.240963855422,23243.69525740356,23695.13022944507,32767.0,4603.240963855422,-32768.0,-1.3310379850868508,-0.2585961184204235,46601113317.0,11055.614457831325,19615.308446254894,22516.370410923864,32767.0,11055.614457831325,-32768.0,-0.5082643626864449,-0.665089117530422,42079915728.0,1335.7590361445782,29985.810419199166,30015.5472830131,32767.0,1335.7590361445782,-32768.0,-1.8535432278189308,-0.06711253502691224,74777445532.0,15097.053123043583,6100.392510227671,1139.0592609693317,56755.263518020955,43531.630744477414,17527.625224199655,9793.083021756402,9792.188418272131,9780.00694142354,9777.238181542802,9753.072733835708,55.0,3982662686.5503707,4.1297621533873015,47665.22147837486,47662.80212943739,47601.69245888224,47594.06606024065,47472.6908608346,54.0,87935912690.78123,3.9729613153994965
