ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2420.742268041237,2242.446892926309,3299.7819921740725,2382.0,-2420.742268041237,-8808.0,0.9826921015153505,-0.5165541181588437,1056190436.0,-1752.8556701030927,1107.3600815917564,2073.3425550341326,-116.0,-1752.8556701030927,-5163.0,-0.12423597851599011,-0.6075616242124495,416978687.0,-633.319587628866,1671.2678596468281,1787.240878774567,5632.0,-633.319587628866,-3557.0,4.703561593172434,1.793914710604565,309840306.0,-8325.39175257732,14496.088457517752,16716.720025234074,32767.0,-8325.39175257732,-32768.0,-0.19794299276972982,0.4446095936287836,27106526655.0,-13942.453608247422,8131.189359016164,16140.268058812075,8677.0,-13942.453608247422,-32768.0,0.37265163386717326,0.25238015493356564,25269300542.0,-11541.103092783505,21758.530111856067,24629.873999409825,32767.0,-11541.103092783505,-32768.0,-0.45886580089554707,0.9678308687905991,58843177243.0,10496.889158222068,3836.6282532679,1312.4656185973026,56754.686167751825,32941.44547132453,10106.153867817371,7037.183338159726,7033.264938016555,7030.291977125539,7018.501029494455,7012.648622335833,47.0,1976408334.0866756,4.056098153603895,44442.756457768824,44423.29553763805,44385.50164650767,44327.239593555816,44251.55929265123,41.0,76049740458.99178,4.057745048946779
-2737.1979166666665,2340.320097496422,3601.2984594101613,985.0,-2737.1979166666665,-8774.0,-0.2993831773868285,-0.5925526788933425,1245057657.0,-2610.9166666666665,1883.3765426459174,3219.3156169699587,567.0,-2610.9166666666665,-7439.0,-0.11694393591295027,-0.5235877531496256,994943332.0,-1133.6041666666667,1810.1517689545553,2135.815496088867,5734.0,-1133.6041666666667,-3858.0,4.660152537408249,2.0735103910388815,437923952.0,510.4791666666667,20477.67053146913,20484.03230262538,32767.0,510.4791666666667,-32768.0,-0.9991895151165706,-0.010832283606857807,40281175620.0,-14504.5,8423.922695712095,16773.282142542444,-4375.0,-14504.5,-32768.0,-0.15581335623871428,-0.975197909543036,27008927408.0,-2712.2291666666665,24656.56498086901,24805.28943004563,32767.0,-2712.2291666666665,-32768.0,-1.4505567219231703,0.37101471372346284,59069028836.0,12764.338956640097,4621.387450241656,1119.866956383659,56754.686167751825,34323.964753775195,11456.59918998653,6551.775933780462,6550.985286862397,6542.092212738619,6539.734492381823,6521.946971290694,47.0,1810883349.9887738,4.160773333198114,56341.47344178541,56303.75776042278,56296.51650182027,56183.63343459739,56168.76945740172,43.0,131381430728.3677,4.1066438515334704
-2505.2708333333335,2334.332146992505,3424.25006692463,1426.0,-2505.2708333333335,-8590.0,0.24536395647556652,-0.8480894205202004,1125646898.0,-3185.09375,3008.3379238588877,4381.20066424909,-428.0,-3185.09375,-11893.0,1.0690342908229473,-1.5032095949742474,1842712249.0,-689.2916666666666,1754.143207978534,1884.7125499219592,5821.0,-689.2916666666666,-3800.0,4.01104261899564,1.4659101844545708,341005574.0,3224.8645833333335,15076.43493697186,15417.478457568324,32767.0,3224.8645833333335,-16070.0,-0.2292045053271572,1.0218511882320944,22819069631.0,-17649.572916666668,10394.645602569453,20483.068162356685,377.0,-17649.572916666668,-32768.0,-1.2254378184071915,0.1055209068340717,40277383809.0,-10663.697916666666,24896.37141822403,27084.01305294478,32767.0,-10663.697916666666,-32768.0,-0.8279800685212217,0.8828421749989721,70420201253.0,14379.114228630357,4695.095519106923,1383.8403087061745,56754.686167751825,35620.735982834456,10479.82919708141,11628.119125152825,11626.412313152952,11620.859567275309,11615.611365210956,11604.777831032306,59.0,5858172795.95803,4.080675260839926,67890.48700791423,67856.66456995551,67853.43137817603,67751.00989879496,67746.60974928919,53.0,197528213586.2862,4.064161702357146
-3123.979381443299,2813.2535516669354,4204.003178120764,2027.0,-3123.979381443299,-9668.0,-0.3379026263396794,-0.2616678867387473,1714343344.0,-2923.577319587629,2631.36838234583,3933.3705530011403,-36.0,-2923.577319587629,-10122.0,0.0301438306966908,-1.0288122403677125,1500726179.0,-1225.298969072165,2034.472621777404,2374.960297009433,5359.0,-1225.298969072165,-4896.0,1.6089230085215807,1.0121053748842779,547122332.0,1054.381443298969,19998.24475413414,20026.02090966218,32767.0,1054.381443298969,-32768.0,-0.9081279174830654,0.08938769380190317,38901026807.0,-17979.21649484536,9152.788088800637,20174.879319763237,1029.0,-17979.21649484536,-32768.0,-0.940198100208951,0.011077083546616677,39481498290.0,-2794.092783505155,27017.859461055956,27161.952881562218,32767.0,-2794.092783505155,-32768.0,-1.6238235277134256,0.3142509060287061,71563853381.0,12791.276949546515,5379.929872357688,1452.1239616506575,56754.686167751825,37691.35761030764,15110.184214628225,10569.771788199812,10448.58389247616,10322.765965509285,10192.670809948342,10058.658094093023,0.0,3800907884.992258,4.217663071721161,54096.9036806746,53068.56906048346,52036.23482882327,51004.77541275636,49979.19630459167,0.0,131189573614.34665,4.301305064819116
-3058.03125,2659.679403663802,4052.8323005337884,1865.0,-3058.03125,-8960.0,-0.453675698399878,-0.28549927410734693,1576843167.0,-3554.03125,3806.434679299441,5207.694604501113,175.0,-3554.03125,-13389.0,0.6165472059641446,-1.3724521691952567,2603527977.0,-871.6875,1958.5577512148448,2143.7788044712074,4537.0,-871.6875,-4110.0,0.951638452303257,0.9871857654817228,441195606.0,-157.83333333333334,18935.357664667677,18936.01545336294,32767.0,-157.83333333333334,-32768.0,-0.593072121669513,0.19113529447247243,34422977400.0,-14951.90625,9904.886445670521,17935.05717890012,2979.0,-14951.90625,-32768.0,-1.072415402750806,-0.2008677154191181,30879962497.0,-2550.28125,27055.022349026345,27174.954806961807,32767.0,-2550.28125,-32768.0,-1.667921889535847,0.28781866510457443,70893904201.0,15247.458279988832,5588.544109178944,998.3471340170212,56754.686167751825,35996.51965288349,18751.3181136687,11628.119125152352,11626.412313152501,11620.859567274947,11615.611365210521,11604.77783103205,39.0,7408977114.364173,4.272757844682892,67890.48700791245,67856.66456995382,67853.43137817411,67751.00989879337,67746.60974928715,45.0,233463611673.439,4.251782759514955
-3030.90625,2532.0238902495116,3949.3718079060795,1988.0,-3030.90625,-8883.0,-0.5307114442213949,-0.21735530585279686,1497363617.0,-2313.9166666666665,2195.866721757544,3189.990752337693,1029.0,-2313.9166666666665,-7891.0,-0.23718410359281927,-0.631295422865279,976899936.0,-904.4791666666666,2284.0254029306766,2456.5941065154957,6376.0,-904.4791666666666,-4089.0,2.2873873809804133,1.5614279707902106,579346042.0,-469.8020833333333,21473.674401083426,21478.812962574306,32767.0,-469.8020833333333,-32768.0,-1.2939038717769076,0.1413880823046889,44288583003.0,-15950.760416666666,8879.011815963335,18255.50899585976,3851.0,-15950.760416666666,-32768.0,-0.1319047569003069,-0.26550111881181876,31993306435.0,-1650.6458333333333,25174.681377485183,25228.737862306945,32767.0,-1650.6458333333333,-32768.0,-1.4843426144194405,0.20916200630285742,61102964556.0,11724.437129346552,5012.956500503216,1250.2499750049988,56754.686167751825,36324.627809834674,10611.686246775298,6551.775933780348,6550.98528686229,6542.092212738502,6539.734492381725,6521.946971290568,51.0,1984702669.604574,4.213029459948936,56341.47344178473,56303.75776042215,56296.51650181956,56183.63343459685,56168.76945740095,55.0,127016044920.27957,4.075445781227885
-2980.278350515464,2533.517479597922,3911.6198519257186,1315.0,-2980.278350515464,-8971.0,-0.3872982592997114,-0.520283254814734,1484174677.0,-3187.3092783505153,2826.38390648212,4259.974932165729,-438.0,-3187.3092783505153,-10521.0,0.5604278660495465,-1.3766925124485565,1760296483.0,-1258.6082474226805,1809.565132909357,2204.227912608324,4459.0,-1258.6082474226805,-3671.0,2.5441302375252315,1.6913993008176724,471286207.0,-656.639175257732,19292.311112608615,19303.482666922177,32767.0,-656.639175257732,-32768.0,-0.6311705612657192,0.18522181833177057,36144570978.0,-14143.082474226803,13163.683566720389,19321.214944136555,13276.0,-14143.082474226803,-32768.0,-1.237974905797389,0.03036511670939831,36211006651.0,-664.1134020618557,26788.183927653234,26796.414774230103,32767.0,-664.1134020618557,-32768.0,-1.6473292766225367,0.15257706510328234,69650640941.0,13008.02913588373,5237.794543255901,1161.6113807982426,56754.686167751825,36213.73601526575,14402.49072209387,7037.18333815954,7033.26493801637,7030.291977125339,7018.501029494273,7012.648622335625,51.0,2068166327.7140896,4.143271286320253,44442.75645776914,44423.29553763842,44385.50164650802,44327.2395935562,44251.5592926515,57.0,82380593815.16263,4.115999124291269
-2883.6458333333335,2599.8980467958045,3882.638683399903,1251.0,-2883.6458333333335,-9276.0,0.012193524954787094,-0.7377989966267657,1447188782.0,-2942.09375,1823.659131150228,3461.4517561879534,-352.0,-2942.09375,-7282.0,-0.6814540728860399,-0.4266848813674113,1150238233.0,-749.9583333333334,2088.976069536753,2219.517632467319,6515.0,-749.9583333333334,-3922.0,2.4706316404973343,1.3338005744808312,472920818.0,2789.96875,18407.336903649048,18617.57174043964,32767.0,2789.96875,-32768.0,-0.47984638471186214,0.05980915627064047,33274941841.0,-15999.395833333334,11031.485834569881,19433.845392767744,5824.0,-15999.395833333334,-32768.0,-0.8581461514958675,0.07096408371084031,36256737288.0,-7995.604166666667,27375.341498813294,28519.09900692283,32767.0,-7995.604166666667,-32768.0,-1.465563410651382,0.5724779626097145,78080544784.0,12260.008890698244,4952.156565426147,1621.5131821850848,56754.686167751825,37385.899102566276,2938.676232591811,6849.216530035425,6847.97955110164,6839.176091464074,6835.4573991735115,6817.887078415436,54.0,1802958549.3949292,4.03758987791484,44440.52496986709,44415.16178654366,44389.83808196356,44313.696007178056,44263.29011837526,57.0,76247351033.15279,4.058013925224104
-3233.28125,2409.376629714646,4032.270252031313,1009.0,-3233.28125,-7636.0,-0.9036453713786643,-0.0696297891747643,1560883525.0,-2972.0833333333335,3542.736459018022,4624.311944314887,412.0,-2972.0833333333335,-12247.0,0.7021244026585847,-1.3966915792680212,2052889052.0,-1253.0416666666667,1784.9071983151457,2180.827165320535,3965.0,-1253.0416666666667,-3966.0,1.4543993597207097,1.2328093075299078,456576684.0,1408.5,18768.3500312583,18821.12736118199,32767.0,1408.5,-32768.0,-0.7509949921074899,0.14346515448912447,34006544174.0,-15923.6875,10037.240933054118,18823.124850721077,1468.0,-15923.6875,-32768.0,-1.0786246834564348,-0.13708266220770254,34013762798.0,-575.9583333333334,26334.7609772223,26341.058515731038,32767.0,-575.9583333333334,-32768.0,-1.661746742571148,0.15124963469555833,66609730918.0,14248.85721733501,5477.067716222457,1022.9623648991198,56754.686167751825,35578.40841663606,7495.807161340265,6253.590339625082,6251.010529766758,6244.311266369717,6236.528491054891,6223.239065863501,52.0,1516283109.2595675,4.089347452790909,46533.077751878016,46530.470640965614,46458.64948288507,46450.80380816901,46307.344052152126,59.0,80370567397.1685,3.996279199290311
-3011.4895833333335,2657.2369342780657,4016.214341319032,1238.0,-3011.4895833333335,-8888.0,-0.7165600361778601,-0.5400242457925986,1548477853.0,-2350.0208333333335,1810.786155117708,2966.7396947940456,54.0,-2350.0208333333335,-7513.0,-0.5051272436223564,-0.5474326175512001,844948264.0,-695.03125,2111.2752882496015,2222.7352026838466,5856.0,-695.03125,-3818.0,2.242292082210388,1.369033873845731,474292971.0,-3032.0208333333335,21599.364304389437,21811.136804107668,32767.0,-3032.0208333333335,-32768.0,-1.081824319012452,0.28513830361756454,45669666114.0,-18190.927083333332,8976.06378705424,20284.958695063116,3084.0,-18190.927083333332,-32768.0,-0.30317178503834796,0.04466756853293002,39502036729.0,-6605.229166666667,25965.41208851978,26792.380955615597,32767.0,-6605.229166666667,-32768.0,-1.4831594698536186,0.5226179776975475,68911841018.0,10666.582254874333,4751.2850188369575,735.8321819545541,56754.686167751825,38671.2978840359,7920.901274476283,8335.964724863728,8333.100282096602,8325.0438634428,8316.384287898782,8300.426729022223,52.0,2606501836.0394945,3.9905133046463046,39928.05781721643,39900.19001521168,39879.29494236547,39795.54868364911,39754.22087404353,58.0,62631780367.906845,4.041953527678616
-3127.3711340206187,2431.4151041422956,3961.3418961958714,1864.0,-3127.3711340206187,-9336.0,0.42305742407997293,-0.6036907724129303,1522146273.0,-2956.536082474227,3427.9936065027637,4526.8361769778985,-155.0,-2956.536082474227,-11893.0,1.2392958692086244,-1.6144807168508757,1987747840.0,-939.2886597938144,1536.9855552632544,1801.2739334996093,3251.0,-939.2886597938144,-4167.0,1.4341510026061677,0.7025879325053499,314725015.0,-1917.8659793814434,16834.214621730713,16943.110453672925,32767.0,-1917.8659793814434,-32768.0,-0.02327934642325724,0.9241581138331333,27845692209.0,-14708.474226804125,10805.816236545741,18251.161021111962,6355.0,-14708.474226804125,-32768.0,-0.82497711904159,-0.2966564091489734,32311173226.0,-11456.60824742268,24119.32455695315,26701.979132988563,32767.0,-11456.60824742268,-32768.0,-0.6882949478940414,0.9333531681476569,69160581893.0,15158.839467452646,4951.359719500753,889.6313843384798,56754.686167751825,34609.68898128764,2794.9942754860876,10937.538150455783,10936.247095990102,10923.931270796204,10920.022594379345,10895.490175465897,58.0,4470195292.0016365,3.956731087661849,56457.640105242746,56442.04362676103,56383.88654487407,56336.428904693676,56221.61901932255,55.0,125231589159.50374,4.081069219615353
-3369.7291666666665,2799.2218802700577,4380.721149727139,1687.0,-3369.7291666666665,-10312.0,0.17483586225048375,-0.6107544479297642,1842308908.0,-2123.3125,2336.890247175453,3157.45340424843,679.0,-2123.3125,-8947.0,1.1904144892141764,-1.3690411943979328,957073152.0,-976.21875,2000.8988043039817,2226.342083534484,6349.0,-976.21875,-4226.0,4.0769264183055975,1.841087419349988,475833511.0,-4018.6875,21120.653554495195,21499.578037525916,32767.0,-4018.6875,-32768.0,-1.0301913944380994,0.40466011333737995,44374258156.0,-17732.239583333332,10330.022224630005,20521.736763784964,7458.0,-17732.239583333332,-32768.0,-0.30287386432135044,0.5214997009119281,40429601261.0,-9273.3125,23203.744330258647,24988.158709009887,32767.0,-9273.3125,-32768.0,-0.9152044952862686,0.7238184071036335,59943175264.0,12903.607286336639,4935.396132674848,1086.9742407251424,56755.263518020955,37546.41233193016,10543.497047943818,8822.184267906585,8589.454492895287,8347.699239358997,8097.593423720373,7839.864292174871,0.0,2490379192.0055285,4.193245570264214,65662.42852448499,65635.01878095864,65579.81127724389,65498.046305890035,65386.89695323586,58.0,157022122813.2686,3.9745613416024757
