ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4334.882352941177,4909.9563012593935,6549.7233448534025,964.0,-4334.882352941177,-16024.0,0.4321906698001259,-1.3376033408718382,3646404451.0,-2148.1882352941175,4289.078950884492,4796.9689326882735,2697.0,-2148.1882352941175,-13919.0,1.279867332595261,-1.614529399045982,1955927430.0,928.9529411764706,2732.2337722129055,2885.8369588286128,5216.0,928.9529411764706,-6991.0,0.9033979833561467,-0.8994367170550803,707884671.0,581.564705882353,15502.89140124365,15513.79577362943,32767.0,581.564705882353,-32768.0,-0.6658146849549436,-0.1760505025739073,20457618041.0,11522.29411764706,10668.035217771474,15702.555115049794,32767.0,11522.29411764706,-11647.0,-0.14879437201573875,0.42353259107763735,20958470157.0,-10044.552941176471,24070.36117156429,26082.08831205138,32767.0,-10044.552941176471,-32768.0,-0.7042902226374825,0.9083871101253564,57823403111.0,20828.743505070102,6184.064097377636,1637.0369574325437,55893.11301045953,32325.825957616595,8712.121498234514,12740.137578025873,12734.944719350176,12734.037093813105,12718.449512604302,12716.667508527755,64.0,6377591136.657118,4.056721421582755,44385.074124295206,44366.63388685081,44365.31272725679,44310.01529184519,44307.396791001396,55.0,92803863374.6122,4.170760305071718
-3018.823529411765,2845.398912078609,4148.444343436252,181.0,-3018.823529411765,-12851.0,2.937275687585073,-1.7400442879927893,1462815190.0,-987.8705882352941,2300.72231516276,2503.839346002102,2141.0,-987.8705882352941,-8773.0,2.022098729551802,-1.4403778411867711,532882975.0,636.4470588235295,2445.30953895716,2526.7773150794274,3845.0,636.4470588235295,-6208.0,-0.16552264142231188,-0.7942122449524204,542691306.0,8639.941176470587,15272.533685828788,17547.047293423675,32767.0,8639.941176470587,-32768.0,0.546289378494504,-0.5947745446775282,26171403841.0,9911.70588235294,14236.178424599217,17346.77750002271,32767.0,9911.70588235294,-13826.0,-1.1259845760384282,0.2431507286158025,25577408619.0,-10146.35294117647,24839.446155001064,26831.819977297808,32767.0,-10146.35294117647,-32768.0,-1.0584199932745908,0.7043785953238823,61195457880.0,14071.090966943537,4598.077332172987,1784.509456405317,56754.686167751825,35313.79161113814,10000.017449984774,12064.51699130257,11938.99633270577,11803.418984378384,11657.974927838044,11502.866282197918,0.0,3307998106.2669916,3.86207677096036,37200.987490048916,36516.61081815911,35808.93383637741,35079.356061662314,34329.338945360425,0.0,31294558050.79013,4.05906876625232
-3250.505882352941,3435.70679644551,4729.679659591434,938.0,-3250.505882352941,-14863.0,2.442891593923048,-1.5548328326945182,1901438923.0,-1640.9058823529413,2767.1944323512917,3217.1318190550523,1659.0,-1640.9058823529413,-10185.0,1.4347964857997821,-1.5269536338954257,879744657.0,979.4588235294118,2991.843455140861,3148.0893962940163,5709.0,979.4588235294118,-9246.0,2.638582103609205,-1.3942587091356053,842389682.0,6583.835294117647,18138.05587016818,19296.008860109174,32767.0,6583.835294117647,-32768.0,-0.5478201903794218,-0.4775114142665255,31648556424.0,13577.4,9879.841777966236,16791.577183744444,32767.0,13577.4,-7000.0,-0.32685117647744333,0.0880912713161579,23966350467.0,-5640.905882352941,25348.638854105124,25968.698676087173,32767.0,-5640.905882352941,-32768.0,-1.4130294255789586,0.4403093224312063,57321731429.0,18803.63355843758,5131.269968630431,1500.7561427493808,56754.686167751825,35470.624742847176,16671.1704748047,10429.482099036339,10295.696505747173,10161.787371903329,10027.98038791187,9894.509983227354,74.0,4656164019.231197,4.287370249901465,33875.67847696344,33874.90869005661,33848.971922684024,33846.612233470994,33794.877242188355,69.0,43271486476.80719,4.095047218688537
-2086.9411764705883,2103.6145607190506,2963.193833369266,993.0,-2086.9411764705883,-9783.0,2.0390609637657127,-1.1834138132246694,746344004.0,-1471.6352941176472,3071.076606959382,3405.4694191411972,3151.0,-1471.6352941176472,-8903.0,-0.46395687525236884,-0.7398266797956616,985763867.0,1489.105882352941,2413.225954285256,2835.6826048227113,5827.0,1489.105882352941,-6176.0,0.6278864242876048,-0.7406273371453993,683493146.0,4912.788235294118,14088.982811439513,14920.955897859974,32767.0,4912.788235294118,-25945.0,-0.7800962660831998,0.1781223351690616,18923968617.0,13296.517647058823,12320.497781780778,18127.108074080978,32767.0,13296.517647058823,-10511.0,-0.9861611853471639,0.2308647376697635,27930324006.0,-5870.435294117647,25175.321393332357,25850.702462409023,32767.0,-5870.435294117647,-32768.0,-1.3375626906384082,0.5168475259191021,56801999513.0,11641.271193473674,4610.210261666431,1411.2568866085296,53108.33835660837,33643.78814268405,10789.457168921892,14277.580711354305,14275.940681037791,14275.940681037304,14271.020518385934,14271.020518385447,49.0,13338954964.065525,4.305445317965075,33458.436110537885,33293.02368381059,33100.53538926432,32881.164814788586,32635.137452033297,0.0,32010550085.32503,3.9819801355609146
-3658.894117647059,3589.0419531861294,5125.302752607143,978.0,-3658.894117647059,-13874.0,1.8912268524614362,-1.6540017626116956,2232841906.0,-2589.1176470588234,3347.07900893324,4231.60348831893,2310.0,-2589.1176470588234,-10962.0,0.3466544125697846,-1.2023687188051033,1522049787.0,903.1411764705882,2138.7917818131705,2321.6576557684457,4848.0,903.1411764705882,-5538.0,0.9817141263708682,-0.6860377107013244,458158013.0,4367.941176470588,13426.798228435848,14119.412905225037,24280.0,4367.941176470588,-30971.0,0.05133302315214694,-0.7527888259733903,16945414767.0,11966.623529411765,11157.350993826733,16361.129542122624,32767.0,11966.623529411765,-6661.0,-0.7602777602825777,0.5352734159591096,22753357591.0,-3856.435294117647,26724.535875328045,27001.35016863808,32767.0,-3856.435294117647,-32768.0,-1.564619314953005,0.4293472649763396,61971197429.0,17399.556890909607,5404.884072803993,1432.5728602762235,55736.48193956989,33346.73860157005,16074.728271420328,13172.429157157643,13086.629556645003,12997.809722667185,12906.012709843011,12811.286334967359,0.0,6869326028.867618,4.227218714386213,33875.678476961904,33874.90869005501,33848.97192268256,33846.61223346935,33794.877242186936,29.0,59795858514.68422,4.242332026914336
-2845.8470588235296,2404.722977837241,3725.7936177884226,1104.0,-2845.8470588235296,-12123.0,3.224369093747532,-1.3318041114738364,1179930737.0,-1255.4823529411765,2313.116846120452,2631.871099114267,2047.0,-1255.4823529411765,-7245.0,0.5532461542738631,-1.133040521238217,588773366.0,1296.7411764705882,2125.034516829377,2489.439570760975,5464.0,1296.7411764705882,-6128.0,0.5886117629902841,-0.4334383853556379,526771297.0,3344.6117647058823,20081.19239668807,20357.817071813268,32767.0,3344.6117647058823,-32768.0,-0.9186645508435642,-0.33749855346276036,35227460854.0,13788.552941176471,10819.384345326824,17526.64456830027,32767.0,13788.552941176471,-6792.0,-0.5921271651333204,0.2754625271857633,26110577935.0,-12117.458823529412,22828.06562084227,25844.794221069198,32767.0,-12117.458823529412,-32768.0,-0.28726037847215524,1.0363180631484494,56776038008.0,13933.259274125347,4428.074406551161,1666.7720300029036,56754.686167751825,35426.741084801775,7754.946937278166,7420.457207131507,7419.545983324078,7417.966918082589,7415.579071471997,7411.743209108622,4.0,2145646099.7157924,4.0562481401707275,17947.44125109995,17248.98267026017,16585.64514330336,16551.157988655064,16547.055600456333,74.0,16021916984.256258,4.297932301572195
-4689.917647058824,4323.745378615668,6378.879340079581,790.0,-4689.917647058824,-15501.0,-0.22715362505879355,-0.939131250156356,3458658639.0,-2182.247058823529,4489.241633599631,4991.542113474376,1652.0,-2182.247058823529,-14026.0,1.0374061333763294,-1.5935533031464841,2117816877.0,777.9882352941177,3114.6668049317805,3210.3605716492343,5189.0,777.9882352941177,-9246.0,2.2661073680822765,-1.5542378771543692,876045275.0,5148.129411764706,18140.689159221263,18857.03687252493,32767.0,5148.129411764706,-32768.0,-0.25787326545354583,-0.5499425744911458,30224966367.0,9787.282352941176,9897.652391423599,13919.569631193597,32767.0,9787.282352941176,-13780.0,0.2507617273731948,0.4358535163637633,16469125591.0,-9812.552941176471,25397.533427483435,27227.20880706521,32767.0,-9812.552941176471,-32768.0,-1.1231662992055356,0.7110438084192816,63012276451.0,20699.935990239195,6607.207559682248,1563.3067517285276,55905.44375997744,34486.87098278564,10148.960932036343,12740.137578025586,12734.9447193499,12734.037093812807,12718.449512604036,12716.667508527462,34.0,8311603055.121376,4.241914939502836,44385.074124294355,44366.63388684999,44365.312727255914,44310.015291844415,44307.39679100048,43.0,102127060831.4809,4.243828469458041
-3209.705882352941,3451.9571731496776,4713.620707743739,494.0,-3209.705882352941,-13410.0,1.8275315581564104,-1.6076579671391242,1888548715.0,-1680.6,2958.9737139758436,3402.93135399467,1892.0,-1680.6,-9585.0,0.8423921102863994,-1.302435603113471,984295053.0,890.0235294117647,2909.1955952137478,3042.29533315187,5747.0,890.0235294117647,-8515.0,1.0331220536317938,-0.9349514891354532,786722676.0,1141.764705882353,18115.047728434507,18150.9939355138,32767.0,1141.764705882353,-32768.0,-0.5867101274979794,-0.1900816857019262,28003979372.0,14160.835294117647,12784.734484207935,19078.22560037551,32767.0,14160.835294117647,-13438.0,-0.9342260676405107,-0.11406284039302159,30938188825.0,-7228.294117647059,24939.72166542339,25966.092362925923,32767.0,-7228.294117647059,-32768.0,-1.1796785986907425,0.6805200261375409,57310225971.0,14675.37931366682,5290.2065900760845,1482.1811630161815,56754.686167751825,34967.52570103707,2807.158171532199,9574.29990765565,9574.259043072327,9563.871850618449,9563.784407002933,9542.956938026722,52.0,4157882514.8798404,4.167584389208414,27989.39644082702,27171.407501412858,26357.77794045013,25551.57000626684,24756.004991306403,0.0,27204863424.700146,4.257311149105172
-4027.0470588235294,5094.954163404931,6494.279478215923,1011.0,-4027.0470588235294,-18296.0,1.493478994248651,-1.6173370261163025,3584931605.0,-3430.4,4987.907915089428,6053.665792675688,1764.0,-3430.4,-17007.0,0.8957175441348686,-1.5249049707413327,3114983910.0,145.04705882352943,3262.4031269129428,3265.625944863359,6237.0,145.04705882352943,-9652.0,1.049728441599239,-0.7062052795735946,906466589.0,4887.2235294117645,14943.178688836762,15722.071846704594,32767.0,4887.2235294117645,-32768.0,0.7519634187374189,-1.125026068399778,21010601168.0,16319.6,11443.294948365794,19931.842449590407,32767.0,16319.6,-13559.0,-0.7704662071666011,-0.22177533212356254,33768659192.0,-8544.682352941176,27815.461401344553,29098.307330192816,32767.0,-8544.682352941176,-32768.0,-1.4574434913766225,0.5980876207879946,71970476606.0,23985.28036108813,6636.020524440637,1279.6015004680169,56754.686167751825,37397.75457086992,13357.492055022904,7156.876859007868,6955.370153856126,6748.0340730679445,6535.1906718012,6317.168513656464,0.0,1359234995.790857,3.9967175407851796,18517.958912311642,18512.04861842813,18486.021009664866,18468.08764468383,18416.51998291937,44.0,12667933174.277336,4.068021114103389
-2831.835294117647,2829.164344911591,4002.9316785987508,1117.0,-2831.835294117647,-13378.0,2.7069378574884766,-1.4036402298915867,1361994272.0,-1661.9411764705883,3775.5083751274396,4125.107509472436,2585.0,-1661.9411764705883,-11446.0,0.7692316913887551,-1.3717449845315701,1446403517.0,2050.9176470588236,1775.5276611675006,2712.703756510879,6304.0,2050.9176470588236,-1331.0,-0.571639832256766,0.31455635119051156,625494742.0,5342.635294117647,18148.081637622563,18918.155803665555,32767.0,5342.635294117647,-32768.0,-0.671049478287117,-0.1860254261997697,30421212616.0,11378.552941176471,12063.16958983333,16582.868496983123,32767.0,11378.552941176471,-12491.0,-0.5678288231734268,0.21007703964908075,23374279845.0,-8031.576470588236,22403.896712206362,23800.01698516448,32767.0,-8031.576470588236,-32768.0,-0.7186955768453243,0.7924950830349846,48147468722.0,16720.111901539414,5171.783157137561,1425.9407421067679,56754.686167751825,32908.75134588307,5697.974640168206,6435.575647206571,6435.224244730177,6433.724298989607,6432.504722837308,6429.8338745069,27.0,2481355348.3617935,4.278386406092478,26729.2493325178,26721.551713541226,26686.474079872103,26663.958427964535,26592.736844063398,41.0,26193000636.903507,4.009250032880318
-4978.411764705882,4013.0895192199932,6394.487562599156,696.0,-4978.411764705882,-16409.0,1.1648607098990178,-1.387352028408595,3475605051.0,-1837.2823529411764,4857.591358135198,5193.438191319776,2367.0,-1837.2823529411764,-16288.0,2.345229593774655,-1.9300814868199274,2292603021.0,903.635294117647,2882.962809525517,3021.263197055555,4949.0,903.635294117647,-9026.0,2.222488189823773,-1.4255032005638606,775882661.0,11880.176470588236,19450.147210800213,22791.375989485972,32767.0,11880.176470588236,-32768.0,-0.0954992223050799,-0.8327495813150501,44152979657.0,7323.329411764706,8755.546135266606,11414.497001620352,32109.0,7323.329411764706,-8126.0,-0.10617429331834138,0.5866243221189311,11074713053.0,-6339.835294117647,23871.89202035933,24699.407689016254,32767.0,-6339.835294117647,-32768.0,-1.1891592570934941,0.47621518164319315,51855162916.0,21682.63397283642,6886.563184320277,1939.5324178780822,48956.533915300824,34918.397256497745,15209.157077234753,9382.905675574068,9382.563967982805,9373.319815655708,9372.371409351717,9353.750372874678,46.0,4304756585.674493,4.224212538787269,60877.49817348984,60861.819443406566,60824.61416247708,60777.33382186352,60703.51596312955,49.0,164300099739.14685,4.11236659132233
-4531.094117647059,4846.40957367903,6634.643898418628,775.0,-4531.094117647059,-15276.0,-0.5548228927538839,-0.8584526720458191,3741572471.0,-2507.2823529411767,4065.462626483688,4776.447546525124,2227.0,-2507.2823529411767,-14121.0,0.4428648797583423,-1.1428994997057822,1939228349.0,562.6588235294117,3112.593930745908,3163.040614568799,5172.0,562.6588235294117,-7256.0,-0.2153185693456794,-0.7740085259317255,850410204.0,211.81176470588235,21078.982602691416,21080.046769118784,32767.0,211.81176470588235,-32768.0,-1.1699897625833287,-0.10692480862699041,37771311602.0,11826.0,12234.03020988875,17015.45683125994,32767.0,11826.0,-12679.0,-0.8658972030178873,0.02222875296980617,24609690550.0,5877.435294117647,23061.373603009375,23798.554537915064,32767.0,5877.435294117647,-32768.0,-1.2055727801015972,-0.2471368700634438,48141551838.0,19796.783173030915,7104.612568550224,1877.1318547187889,56754.686167751825,33995.7321523652,7957.760740308796,8199.539958869658,8198.097044197764,8189.509087484663,8185.180571304585,8168.035269593849,53.0,2969664709.0476127,4.181197106363453,39321.41472978883,37743.00702061557,37172.67245042741,37170.47376354671,37099.368896970416,0.0,57106474314.20016,4.062393026002901
