ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3570.8705882352942,2197.819324524333,4193.03309564526,-887.0,-3570.8705882352942,-9020.0,-0.38340556248929936,-0.8189749443511701,1494429756.0,-2041.5294117647059,2907.844346462271,3552.9425948575276,1397.0,-2041.5294117647059,-8560.0,-0.379634392636361,-0.999547919986035,1072989092.0,645.9529411764706,2509.63111376896,2591.4288586437724,6861.0,645.9529411764706,-6407.0,1.2009575059645936,-0.9941456765696208,570817800.0,8834.729411764705,21874.815007964397,23591.52338048064,32767.0,8834.729411764705,-32768.0,-0.6366263586121548,-0.6437559842509474,47307597910.0,4850.235294117647,15095.189291837363,15855.267962563921,32767.0,4850.235294117647,-18504.0,-1.1269974817124118,0.3722890194464777,21368109384.0,-44.082352941176474,23900.291004485705,23900.33165780218,32767.0,-44.082352941176474,-32768.0,-1.4365182941377008,0.06199173992152822,48554197535.0,12628.71058342854,5151.748883754878,1799.3204272724745,56754.686167751825,35861.863101653835,15348.006873858247,6422.715048703731,6417.556874766572,6416.437355136305,6401.031166035239,6398.676835670281,43.0,1568195277.974169,4.0531250223424395,16852.961125533544,16479.4587750023,16099.026519828749,15713.366560566446,15324.229313002428,0.0,6942117782.932664,4.088499244426792
-2778.6190476190477,1956.6769808162603,3398.427374396519,1621.0,-2778.6190476190477,-8008.0,-0.29218583974322776,-0.5430263697826675,970141924.0,-555.5,1532.3543005391907,1629.9355669415133,2807.0,-555.5,-3354.0,-1.0572057328851934,-0.27347208277275104,223161956.0,33.48809523809524,2851.160179454303,2851.356838669719,9187.0,33.48809523809524,-8711.0,3.091528562597941,-0.8205590324903133,682939809.0,7319.666666666667,23399.529360516008,24517.65678862403,32767.0,7319.666666666667,-32768.0,-1.1603932834873267,-0.3763501320168946,50493701530.0,5767.988095238095,17444.54336809327,18373.39870541363,32767.0,5767.988095238095,-23646.0,-1.119781147555061,-0.04229924016167099,28356869519.0,-1172.2261904761904,23422.572429659544,23451.88720474934,32767.0,-1172.2261904761904,-32768.0,-1.4722280240773589,0.35657929728042853,46199245131.0,11634.270797948619,3928.62576089232,708.9668539501688,56754.686167751825,37316.54907099614,15362.702626816676,4636.620192164931,4403.591691274336,4178.731436023495,4174.1844612323475,4173.93477607492,74.0,748104369.5032579,4.101055393863558,28589.844746780276,28580.63536720034,28568.463597520044,28540.819320150393,28516.566267314465,44.0,38739939046.1274,4.190677422389103
-3492.2823529411767,2339.220456435483,4203.330628973956,-1042.0,-3492.2823529411767,-9601.0,-0.3907005587388843,-0.9714636037831289,1501779012.0,-1384.4823529411765,2634.979024860214,2976.5593975358233,2972.0,-1384.4823529411765,-7009.0,-0.5439138829932411,-0.7368192804882627,753091997.0,578.435294117647,2532.616955998903,2597.8329498437956,3215.0,578.435294117647,-7821.0,2.1808108803166135,-1.7285809411367041,573642563.0,5586.752941176471,21338.20252802933,22057.440820569853,32767.0,5586.752941176471,-32768.0,-0.8560344638042485,-0.42743388472872695,41355109122.0,4919.705882352941,16381.005571248044,17103.82558067398,32767.0,4919.705882352941,-27412.0,-1.076852622517547,-0.11485025988135827,24865972207.0,-3096.6823529411763,24098.70382856197,24296.850985503548,32767.0,-3096.6823529411763,-32768.0,-1.3681846505008877,0.32089733968438416,50178642264.0,13391.6229412271,4865.224931019421,1753.3065904170896,56754.686167751825,35615.87123214319,13618.547536356438,10505.01103348579,10503.328400744706,10491.709354679202,10486.452757265375,10463.65744684891,32.0,4633363080.601683,4.1158753755251585,17223.28879178614,17218.342011983237,17198.987597022817,17184.334164036525,17145.335200272366,48.0,14043727262.513218,4.237514492962501
-2869.7023809523807,1969.9642236282575,3480.797437027764,-409.0,-2869.7023809523807,-7711.0,-0.5564967775347771,-0.7866203361518621,1017739867.0,-538.547619047619,1252.1959036292044,1363.0950513620166,2872.0,-538.547619047619,-2666.0,-0.15610272896230093,0.2834124383520367,156074362.0,134.38095238095238,2794.7573874802233,2797.98625715676,4937.0,134.38095238095238,-8928.0,2.8902272919243854,-1.715192856666409,657613076.0,4736.25,22477.669570717448,22971.236218211183,32767.0,4736.25,-32768.0,-1.1371884408247768,-0.2639106784728327,44324926245.0,5554.833333333333,17515.712472651612,18375.428070815502,32767.0,5554.833333333333,-31409.0,-0.7904277947017442,-0.10432998023407115,28363133970.0,-5076.761904761905,24520.11564274905,25040.15939588701,32767.0,-5076.761904761905,-32768.0,-1.2574427381311204,0.5928386043418399,52668804936.0,11861.196440494525,3933.678474888981,1287.2591036772667,56754.686167751825,36947.36205437917,10663.742963894058,21724.437535013996,21714.441528117346,21714.44152811722,21684.46715978124,21684.467159781085,49.0,22448217261.898083,4.162010743656515,21111.61372549017,21096.20804213748,21096.208042134076,21050.02085695396,21050.02085695052,49.0,18197025937.377987,4.085515573963838
-3426.741176470588,2348.776728692124,4154.432236992764,-780.0,-3426.741176470588,-8519.0,-1.2974321694047457,-0.47457518434118756,1467041113.0,-1595.3058823529411,2655.494233487063,3097.8461037231887,2076.0,-1595.3058823529411,-7328.0,-0.6821363863250198,-0.7281694353974267,815715291.0,496.84705882352944,2457.269769029332,2506.9965531781368,4323.0,496.84705882352944,-6261.0,0.6784896946143255,-1.046569457933715,534227696.0,6252.682352941177,21050.472777259874,21959.4726884081,32767.0,6252.682352941177,-32768.0,-0.8384402644054689,-0.5048445359906691,40988567464.0,7318.470588235294,14457.897320547267,16204.653858763937,32767.0,7318.470588235294,-14244.0,-1.1707430741174203,0.23554372944330393,22320218568.0,-2152.1294117647058,25324.005667623773,25415.289179130414,32767.0,-2152.1294117647058,-32768.0,-1.5378352286100025,0.2551862690884942,54904638545.0,11546.337947591868,4885.884742312276,1161.9681579113947,56754.686167751825,35872.7019344411,14737.140360327712,15471.850301257984,15023.145051309823,14563.708465680233,14094.195200026039,13615.280055761417,0.0,5772628393.217668,4.04128697718036,17223.28879178576,17218.342011982895,17198.987597022373,17184.33416403624,17145.335200271886,50.0,12136959174.406855,4.12492892175169
-3512.714285714286,1642.294225505665,3877.6657896459405,-1727.0,-3512.714285714286,-8579.0,1.2486977115257574,-1.1947942535768437,1263048526.0,-1121.2857142857142,1027.9076479203084,1521.1429208704506,2119.0,-1121.2857142857142,-2645.0,0.3263422331859438,0.5804116223143118,194365566.0,90.48809523809524,2633.6861570179162,2635.240191908058,3682.0,90.48809523809524,-7952.0,2.1899549857905596,-1.5752769336712666,583337233.0,9786.095238095239,24378.092483494,26268.975106441765,32767.0,9786.095238095239,-32768.0,-1.085023186458553,-0.5746569235261466,57964960464.0,4662.297619047619,16205.16932940709,16862.518556945557,32767.0,4662.297619047619,-19550.0,-0.8519876504855328,0.6199732862651202,23884940695.0,-3117.559523809524,25590.610448975596,25779.808388266083,32767.0,-3117.559523809524,-32768.0,-1.4692547098368915,0.28242609256168894,55826275725.0,11615.104863926112,4430.869308429735,1796.9315512840215,56754.686167751825,39128.29953970966,12148.031404305802,9879.061126417124,9744.325539518964,9598.013209277622,9440.588120689517,9272.535504742018,0.0,2117657641.1760895,3.978986954848239,28589.84474677988,28580.635367199928,28568.463597519683,28540.81932014994,28516.56626731413,54.0,36146482036.993614,4.130808073143079
-3119.3058823529414,1936.664865317082,3671.612723073513,-844.0,-3119.3058823529414,-9065.0,0.2500452361341279,-0.9902986245466486,1145862899.0,-1586.4705882352941,2584.636097213165,3032.6939645063003,2347.0,-1586.4705882352941,-8479.0,0.8263665858077149,-0.9536593470942366,781764778.0,783.4705882352941,1840.0344407789205,1999.888223347083,3859.0,783.4705882352941,-6434.0,3.3615265607341556,-1.4537236532027393,339961997.0,8571.235294117647,22887.494223931964,24439.792681560273,32767.0,8571.235294117647,-32768.0,-1.0002138718821034,-0.5104654811319792,50770794637.0,9424.023529411765,14760.353439078117,17512.2886319696,32767.0,9424.023529411765,-16701.0,-1.333904845372597,0.014309381916138278,26067821516.0,-2215.9058823529413,25225.0709160659,25322.212415189948,32767.0,-2215.9058823529413,-32768.0,-1.5408518301954768,0.3251655875461448,54503227536.0,13410.278968015542,4326.119648823353,1345.5950356626618,56754.686167751825,38287.672190347184,19882.21941836474,6422.715048703605,6417.556874766446,6416.437355136187,6401.031166035107,6398.6768356701605,55.0,1495955183.0038285,3.974168561856794,22231.903308114193,21668.020313202942,21087.170533948258,20490.487641280204,19879.143201461873,0.0,8729420921.287336,3.9163967167285505
-3392.1666666666665,1839.2805259597035,3858.7235645507244,-1178.0,-3392.1666666666665,-8365.0,-0.029960656920726247,-0.9898770273990615,1250738794.0,-616.9404761904761,794.1501200173572,1005.6291385424919,475.0,-616.9404761904761,-2875.0,0.31630383212673685,-0.98103183868675,84948357.0,300.3452380952381,2587.6162476488607,2604.9885042247033,4091.0,300.3452380952381,-7046.0,1.212228852819675,-1.2669449580818921,570021069.0,7524.5952380952385,22653.57474109668,23870.56727536275,32767.0,7524.5952380952385,-32768.0,-0.8799757415222715,-0.5701760576725848,47863534492.0,4949.607142857143,17389.73154453229,18080.41410088618,32767.0,4949.607142857143,-20132.0,-1.2006092032404327,0.3334439439937459,27459715421.0,-3575.8214285714284,24529.961007947924,24789.221164459286,32767.0,-3575.8214285714284,-32768.0,-1.3389734704826597,0.3057157858251779,51618460819.0,10233.24430471588,4220.785881011763,1756.6029716472644,56754.686167751825,37074.49040742548,7032.121301570387,9265.461050421301,9264.437668632412,9253.616356332388,9250.530165986309,9228.941391697914,58.0,3191652764.8112707,3.972686190417293,20769.237761054053,20759.32155400133,20750.272050551623,20719.94988504805,20703.059019677574,41.0,19202174263.177704,4.180082298223849
-2915.1294117647058,2250.473643157527,3682.7450503506693,132.0,-2915.1294117647058,-9482.0,-0.4746171815581697,-0.6690197013447572,1152821944.0,-1707.1176470588234,2747.8667636668724,3234.9686879110136,2916.0,-1707.1176470588234,-7351.0,-0.48785912879169757,-0.5324399800944432,889526905.0,649.0705882352942,2283.8338807840864,2374.276694812425,3618.0,649.0705882352942,-4986.0,-0.26865995409606924,-0.6595957777929671,479161135.0,4233.447058823529,21657.888326539232,22067.76383697963,32767.0,4233.447058823529,-32768.0,-1.0437816007554428,-0.21716308979202897,41393827065.0,8413.776470588235,14111.965528149567,16429.826705254865,32767.0,8413.776470588235,-21146.0,-1.1691283571650124,-0.2052829627785237,22944832473.0,-135.61176470588236,23604.778696194804,23605.168244413315,32767.0,-135.61176470588236,-31067.0,-1.4971895145567482,0.20916787730149417,47362337267.0,12402.15469182674,4639.441525321054,1002.412090908724,56754.686167751825,34559.6182086268,13023.883368642395,7551.144010084136,7346.478230716591,7131.914419567057,6960.40550687897,6957.5266529710325,0.0,2043961120.1455836,4.056379468300171,30928.291182458957,30925.28290988345,30887.887367467858,30878.66466223184,30804.338094047715,48.0,38905513543.21273,4.0438361231806885
-3027.8571428571427,1480.1307547039244,3370.2679312736295,-1026.0,-3027.8571428571427,-8074.0,1.0556582409542177,-1.1239407947366942,954131298.0,-419.92857142857144,846.572652997202,945.000138573938,744.0,-419.92857142857144,-2678.0,0.12222570077199313,-0.8723712887471348,75014122.0,70.97619047619048,2646.542632226999,2647.4941971248068,5170.0,70.97619047619048,-8184.0,2.025834575613808,-1.3056950692024363,588774944.0,12165.345238095239,17532.801443698154,21339.980113069236,32767.0,12165.345238095239,-32768.0,-0.5637779809760022,-0.5894345943743071,38253159103.0,916.2380952380952,16065.373923455796,16091.480091887726,32767.0,916.2380952380952,-23609.0,-0.7260030057823501,0.5970332798205725,21750601450.0,-8210.52380952381,21787.264540418906,23282.98944252976,32767.0,-8210.52380952381,-32768.0,-0.8400946767850739,0.6866476015346924,45536198180.0,11306.131964557993,3807.96073822972,1282.6835151353587,56754.686167751825,34618.06257618117,14171.16632461845,9735.766155918549,9735.361711969383,9722.504123449702,9721.266280032583,9695.625465004514,62.0,3462612849.088591,4.020662498202542,33103.80946037404,33084.66889413573,33074.08874839791,33016.71965034444,32995.53728605789,55.0,42127792441.82905,4.01103091111305
-3044.576470588235,2453.8408758825926,3910.342814819663,133.0,-3044.576470588235,-7841.0,-1.17793131076998,-0.4711394557544995,1299716379.0,-1771.0941176470587,2467.822362867976,3037.584828154647,2325.0,-1771.0941176470587,-6266.0,-1.02215008239602,-0.1552346669270103,784288335.0,1043.129411764706,2093.245736330152,2338.759646127182,4664.0,1043.129411764706,-4662.0,0.8055010012942869,-0.7654421375249528,464932718.0,4082.5882352941176,23043.45407487858,23402.31403942781,32767.0,4082.5882352941176,-32768.0,-1.3649934136575426,-0.1375415007022356,46551805704.0,10066.117647058823,15260.475973158098,18281.379909945656,32767.0,10066.117647058823,-24323.0,-0.7317426404806784,-0.36400149667359477,28407752370.0,-882.7764705882353,23458.61373837988,23475.217844005823,32767.0,-882.7764705882353,-27457.0,-1.527771907282007,0.4742413034921275,46842297490.0,9957.663832445842,4690.885138001873,1006.948856695314,55682.64050851037,36367.986167134506,13822.586299242266,8905.587749265971,8902.751431225743,8895.629839615864,8887.255400010157,8872.777688280175,67.0,3162532756.7282224,4.084972735609388,30856.54448347159,30834.43719566519,30827.6735002379,30761.471588842196,30747.794746053503,58.0,37315972690.05747,4.072725585563821
-2855.4880952380954,1554.0974527729654,3251.004637763826,-1003.0,-2855.4880952380954,-8249.0,2.2701625907370406,-1.613853599624093,887798617.0,-84.25,652.301636971147,657.719916146104,913.0,-84.25,-1466.0,-0.9761386876665812,-0.4399696148008299,36338021.0,183.53571428571428,2711.0511467239166,2717.2566456945924,4729.0,183.53571428571428,-8985.0,2.6290135599866433,-1.450513772080075,620212629.0,5634.488095238095,21935.434483140376,22647.532802924114,32767.0,5634.488095238095,-32768.0,-0.9336539472501086,-0.5161266472944135,43084502333.0,2044.6785714285713,18601.247008992188,18713.286743648216,32767.0,2044.6785714285713,-28798.0,-1.128322559255962,0.21547220169526618,29415716463.0,-3883.4523809523807,23595.899905343103,23913.33717275979,32767.0,-3883.4523809523807,-32768.0,-1.2142197974311577,0.485790168653934,48035206358.0,12241.558193302028,3652.11129005872,1542.2185318559752,56754.686167751825,36457.297497651954,11813.761890270178,9372.066051633443,9369.967097249899,9360.566030622562,9354.432114961364,9335.337893225038,64.0,4204379598.399577,4.238114753455766,30502.366247739035,30492.914600478896,30457.226823152734,30428.996973631783,30357.466643589272,59.0,34873840380.35574,4.015766336598853
