ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3065.1022727272725,2780.098616791452,4138.0913790494815,1584.0,-3065.1022727272725,-10102.0,-0.009971747737650194,-0.6045453246763451,1506894423.0,-1768.9545454545455,2327.6179440338638,2923.526206017782,1930.0,-1768.9545454545455,-6314.0,-0.8646363291456529,-0.3681107498028123,752136482.0,561.75,2204.453004973425,2274.9013415171135,5014.0,561.75,-5645.0,0.8724069952378746,-0.7151533069984316,455415498.0,12401.704545454546,23986.734417248543,27003.068411503973,32767.0,12401.704545454546,-32768.0,-0.8102697952606368,-0.7861590441200993,64166581920.0,14462.897727272728,12626.232760731786,19198.88445711696,32767.0,14462.897727272728,-14582.0,-0.7384834075132245,-0.09057601459922812,32436550467.0,-3068.159090909091,27705.212834036043,27874.58373476389,32767.0,-3068.159090909091,-32768.0,-1.6847420515442135,0.15972683640521187,68375332818.0,11039.79859417734,4860.6134736169315,1768.1292373579483,56754.686167751825,41728.677023467026,12954.5314465634,6992.8612956071765,6991.559605194246,6983.413817271052,6979.5343166610755,6963.211429212322,44.0,1967535283.8273015,4.072888711700622,20795.93953059418,20790.211959979013,20760.560486177277,20743.24814011522,20684.287823576098,49.0,16676663568.961432,4.083323536224027
-3560.2696629213483,2716.8563491034874,4478.485066892824,1045.0,-3560.2696629213483,-9046.0,-0.6188344021157044,-0.3358826145451431,1785057736.0,-2410.5393258426966,4148.380263458405,4797.891062923938,1913.0,-2410.5393258426966,-11743.0,0.11855268535553876,-1.2214939687817101,2048758520.0,373.561797752809,1841.453748836062,1878.9625663761099,3798.0,373.561797752809,-4948.0,0.6635100255271555,-0.802042346662797,314214529.0,7881.2808988764045,21352.483197426394,22760.56078622341,32767.0,7881.2808988764045,-32768.0,-0.9066084754931842,-0.3955346921418788,46105838330.0,11267.573033707866,14479.385046448546,18346.95597076688,32767.0,11267.573033707866,-32768.0,1.0537221000216528,-0.7075980420177342,29958360612.0,-1497.6067415730338,27308.186110040864,27349.22036499457,32767.0,-1497.6067415730338,-32768.0,-1.6682876101458182,0.11227947553517142,66570207057.0,14145.311626118386,5701.608045906374,1517.6728896570564,56755.263518020955,38616.387771843205,12627.495634527062,5883.604039528714,5882.515884900418,5873.120757986296,5869.870851763558,5851.077023226251,44.0,1272151158.5579112,4.031247545764424,25644.25036311651,25640.604688594398,25613.248962281166,25601.872580958152,25548.146485224166,49.0,27621588946.461174,4.08321336822288
-3245.8636363636365,2064.2828337629985,3846.673155290993,116.0,-3245.8636363636365,-8701.0,0.7724950888904729,-1.0649524055423947,1302126704.0,-1116.625,1746.8402728699766,2073.2347502261905,1756.0,-1116.625,-4555.0,-1.1731381120221238,-0.20305046704462867,378250605.0,529.0340909090909,1769.540980855973,1846.9305217773426,3703.0,529.0340909090909,-5313.0,1.6383045231669522,-0.9120848133458302,300181407.0,10359.522727272728,22081.045605274463,24390.41381688902,32767.0,10359.522727272728,-32768.0,-0.7691630701645038,-0.5854835677040157,52350521182.0,11955.897727272728,14613.625842809552,18881.248654118095,32767.0,11955.897727272728,-19286.0,-0.9635924613475231,-0.05473648037399411,31372136465.0,-3023.534090909091,25790.91732080962,25967.540789372553,32767.0,-3023.534090909091,-32768.0,-1.54708908070442,0.1789283285976093,59339559369.0,9448.044136222057,4347.47901810993,1179.6783459909739,56755.263518020955,38227.20584726502,8452.210894198039,13724.806424682496,13722.04831682914,13716.350415420415,13708.164987179018,13696.608650270051,55.0,8520139717.888029,4.101162939559432,27685.755821126815,27667.40277748858,27666.675833916568,27612.18774402208,27609.688158296434,44.0,36223925963.3272,4.2319386159141255
-3530.1022727272725,2771.800789115316,4488.262656134838,931.0,-3530.1022727272725,-9363.0,-0.8630480339748248,-0.3198604307845362,1772716147.0,-3579.3977272727275,3853.703689427085,5259.574147771765,1714.0,-3579.3977272727275,-12076.0,-0.10435074744118378,-1.047794732293306,2434354579.0,848.9659090909091,1761.2800836121207,1955.211151698781,4285.0,848.9659090909091,-2376.0,-1.1190638765022811,0.27700829130341925,336410857.0,10385.511363636364,21538.207042156042,23911.361501909505,32767.0,10385.511363636364,-32768.0,-0.3662202284786571,-0.7779244850046747,50314282381.0,11839.65909090909,13519.595641719436,17971.004248637455,32767.0,11839.65909090909,-32768.0,-0.11778242132256178,-0.25301154358390815,28420215446.0,-551.3522727272727,28098.069719385523,28103.478633153067,32767.0,-551.3522727272727,-32768.0,-1.7655058778877812,0.044401175792798536,69502884993.0,13770.296510968818,6167.7508990613505,2165.6874197353595,56754.686167751825,40074.55970627282,22184.762788905362,11750.18849265422,11561.750844846254,11366.90519784159,11165.98813606101,10959.340418433538,0.0,2790589361.608957,3.7997598489923363,27470.127808988735,27448.200800385624,27448.200800380444,27382.455973337543,27382.455973332242,49.0,29147250387.190327,4.020675659577254
-3155.0112359550562,3394.8518807171226,4634.55663370416,3376.0,-3155.0112359550562,-10624.0,-0.42102719867118577,-0.4325775468620611,1911641252.0,-1751.7977528089887,3049.0353131963802,3516.4487352818282,1865.0,-1751.7977528089887,-10250.0,0.6547320598628312,-1.2063663023279398,1100521642.0,1199.8539325842696,2681.445901884229,2937.652393369519,9035.0,1199.8539325842696,-6191.0,1.4287909136074317,0.20038265464431293,768052341.0,8086.955056179775,22427.933534984124,23841.372542920784,32767.0,8086.955056179775,-32768.0,-1.0719961815196566,-0.4426295453406944,50588582981.0,13627.0,12121.68198085331,18238.15514368007,32767.0,13627.0,-32768.0,1.126725337660666,-0.34041027682133573,29604096971.0,-4923.247191011236,28421.672168615358,28844.92696756303,32767.0,-4923.247191011236,-32768.0,-1.6733267291141098,0.33230659996126616,74050653247.0,16351.087976033888,5421.334403058544,887.4519705313635,56755.84086241697,40200.54104681019,18000.260914775652,13724.80642468205,13722.048316828665,13716.35041541999,13708.164987178518,13696.608650269654,43.0,9958258115.545681,4.2548642448289975,27685.755821126568,27667.402777488387,27666.675833916226,27612.187744021976,27609.68815829604,54.0,30175268538.871284,4.008186865872813
-3316.4545454545455,2966.8110784488135,4449.813336228019,1161.0,-3316.4545454545455,-9233.0,-0.7951180231945338,-0.5767545564128799,1742473808.0,-2978.090909090909,3684.6902350264363,4737.717550773694,2087.0,-2978.090909090909,-10949.0,-0.4380262176473897,-0.8603608545887971,1975245148.0,656.375,1922.2794016509056,2031.2523818167854,5554.0,656.375,-3310.0,-0.37340708703619896,0.3616914273934005,363086789.0,11131.125,22181.756973413012,24817.983120978664,32767.0,11131.125,-32768.0,-0.5753379399900993,-0.7548735260741543,54202041185.0,16360.352272727272,10572.2099651094,19479.03360113358,32767.0,16360.352272727272,-9436.0,-0.9331870614447335,-0.19938062965414238,33390082003.0,-6181.647727272727,29603.352467184493,30241.8790077676,32767.0,-6181.647727272727,-32768.0,-1.7244633430094822,0.40848215137343963,80482269641.0,14782.34896760322,5523.725215109857,1081.336672826738,56684.91359259534,42982.5325831805,23543.709945545965,8251.328848110508,7946.89232421602,7638.776029986968,7327.57699122422,7013.930532700139,0.0,1824832696.6322544,4.156343347131282,25644.250363115603,25640.604688593558,25613.248962280217,25601.87258095734,25548.146485223147,49.0,33254848534.928844,4.267701726451974
-3811.931818181818,2422.929654155812,4516.7922572833195,974.0,-3811.931818181818,-9657.0,0.016584979819817658,-0.6886629863166733,1795324282.0,-1748.0568181818182,2263.3992505137576,2859.8389477063533,2181.0,-1748.0568181818182,-7600.0,0.6699255724094062,-0.9021186825998194,719723735.0,597.875,2230.6053439109505,2309.340753528827,5156.0,597.875,-6729.0,1.5326129145769585,-0.7106334702095779,469308815.0,13559.193181818182,22447.175854384906,26224.557643162363,32767.0,13559.193181818182,-32768.0,-0.469679722615302,-0.8890154417287771,60520013275.0,12214.84090909091,12019.244338754832,17136.644155408343,32767.0,12214.84090909091,-14566.0,-0.5166777264617761,0.11829121528317094,25842482416.0,-4490.022727272727,25998.275882073267,26383.15092879958,32767.0,-4490.022727272727,-32768.0,-1.4719469554351305,0.36752491351586203,61254217458.0,11639.394700756564,5214.303330500543,1925.4833159495306,56755.263518020955,39230.70407793758,8238.321855815055,6992.86129560714,6991.559605194217,6983.413817271004,6979.534316661046,6963.211429212272,54.0,1869353029.81316,4.010905464299591,20795.93953059371,20790.211959978562,20760.560486176815,20743.248140114778,20684.28782357561,49.0,16665221066.825293,4.098546680769403
-3653.5393258426966,3001.3757446899294,4728.277272568957,1038.0,-3653.5393258426966,-11497.0,-0.7197310839305091,-0.4025725946052178,1989737931.0,-3004.932584269663,4353.324698209334,5289.712257206903,2282.0,-3004.932584269663,-12480.0,-0.2953667974647578,-1.00735612912206,2490313963.0,921.0674157303371,2220.382342810379,2403.8433668989896,5640.0,921.0674157303371,-4397.0,-0.05290063071803086,0.031440955204481834,514283201.0,9849.404494382023,21414.898024726102,23571.351813236568,32767.0,9849.404494382023,-32768.0,-0.453586586321316,-0.7334659909131627,49449167741.0,15258.14606741573,11245.460100249556,18954.455789626325,32767.0,15258.14606741573,-4877.0,-1.2048763160079359,-0.05718240243874066,31975154091.0,2698.494382022472,27275.44380924977,27408.6064388788,32767.0,2698.494382022472,-32768.0,-1.67510811498132,-0.20152814842949468,66859621916.0,17238.775449549772,6120.45194734116,728.8991699816924,56484.066151437786,39734.666964371776,19539.6976691043,4889.077652012859,4697.4655901169035,4500.0332737726,4297.21810838281,4213.31815302093,0.0,740765852.07273,4.087547526706709,30026.994945534436,30014.656690987347,29992.8003134429,29955.673698608476,29912.273010321824,49.0,35389537268.852554,4.033268000153032
-3764.5454545454545,2946.9653841208606,4780.837526474357,1584.0,-3764.5454545454545,-8949.0,-0.9390566783463421,0.008157045326761132,2011363856.0,-1819.6931818181818,2566.114915224049,3145.827241615615,1525.0,-1819.6931818181818,-9114.0,0.4435039119020643,-1.047666608951901,870868155.0,783.1704545454545,2125.1251632742983,2264.8428025923886,5475.0,783.1704545454545,-6241.0,1.2525227405978843,-0.533505119996638,451397137.0,8272.25,21602.3636281742,23132.060746642604,32767.0,8272.25,-32768.0,-0.7009707519532995,-0.5768180580360713,47088116626.0,14418.96590909091,11774.640079858129,18615.819264747046,32767.0,14418.96590909091,-9914.0,-0.9061604127533323,0.2731065060537066,30496287967.0,4666.988636363636,26117.54232203047,26531.24195877381,32767.0,4666.988636363636,-32768.0,-1.595457282655819,-0.291188690004425,61943798389.0,10685.48950680314,5557.073372707021,2197.040964570301,56755.263518020955,37900.08825466914,10012.173640124307,8929.875364260515,8925.676799106122,8921.008402770376,8908.335467818742,8899.175222240534,49.0,3192899357.228983,4.0367859562357005,35298.61970681734,35295.478129836236,35250.15640809367,35240.69760653547,35150.22529787814,52.0,50038261426.336296,4.071257237522109
-3871.3863636363635,2725.6846864254217,4734.658317805376,1013.0,-3871.3863636363635,-8538.0,-1.138806415821807,0.0007247035414062481,1972695066.0,-2066.556818181818,2866.767893615143,3533.9800846405974,1644.0,-2066.556818181818,-8101.0,-1.0212246160082028,-0.44936250596428384,1099033341.0,642.5681818181819,2236.9098906723093,2327.371849806714,6823.0,642.5681818181819,-4089.0,0.011271731386718997,0.14099130679962954,476666056.0,5206.806818181818,24841.185522808486,25381.00343604355,32767.0,5206.806818181818,-32768.0,-1.376019927958697,-0.365848044385976,56689189517.0,18411.602272727272,11923.674123489647,21935.384720863065,32767.0,18411.602272727272,-8828.0,-0.6812212722531608,-0.43763734915642755,42342177051.0,8421.84090909091,26508.870551746175,27814.521786780242,32767.0,8421.84090909091,-32768.0,-1.4492426318667009,-0.5049557546860804,68080990756.0,12267.63681399152,5634.315114229856,1084.2974684098456,56755.263518020955,42613.09238730026,20521.789736765164,9222.360063414719,9220.457438660935,9208.439267817648,9202.790324148096,9178.663030675876,53.0,3181462974.304496,4.00069706380805,34739.84276570743,34738.005391581566,34688.366758063596,34682.948250119254,34583.6176042974,54.0,49740712835.93462,4.124338925546972
-2658.1685393258426,3037.5545169600837,4036.40897667299,1951.0,-2658.1685393258426,-9672.0,-0.19756859648582248,-0.7771098832664611,1450041171.0,-2306.5842696629215,3577.6148567339305,4256.719283225026,1955.0,-2306.5842696629215,-11612.0,-0.3817703066692024,-0.844456465540974,1612649656.0,1845.8314606741574,2078.4949786056445,2779.79048802304,8144.0,1845.8314606741574,-2938.0,0.6272446774463081,0.27568449609496043,687723929.0,2913.7303370786517,19000.919383293745,19223.026865913715,32767.0,2913.7303370786517,-32768.0,-0.5305664290054182,-0.2110245241904429,32887703808.0,18564.876404494382,10116.056147209158,21142.119758615514,32767.0,18564.876404494382,-10186.0,0.39782478165501933,-0.6640879270985499,39782041282.0,6265.23595505618,25362.416668348702,26124.80355584441,32767.0,6265.23595505618,-32768.0,-1.5402208983010086,-0.2791484088619164,60742977114.0,13414.086066519776,5552.306657714432,1520.3742960205557,56754.686167751825,36976.840933116335,18905.41454187133,12859.161277402769,12855.115035540768,12845.04282772006,12832.960272324914,12812.733998129539,57.0,6270804309.80231,3.9889108869080037,40441.66562093749,40439.99166867333,40381.99029418308,40376.509626297295,40261.55785409301,53.0,69357506211.11441,4.160281998364314
-3148.5113636363635,2709.2580626198874,4153.697516288131,965.0,-3148.5113636363635,-9193.0,-0.7110258822219522,-0.5540170236636406,1518281869.0,-1672.6704545454545,2244.8538559517883,2799.499113071999,1841.0,-1672.6704545454545,-5890.0,-0.9419160309301509,-0.3658933652010452,689673185.0,540.2954545454545,2576.2273560342724,2632.274029842223,5827.0,540.2954545454545,-7983.0,1.9244164274935098,-1.0088444528245992,609740258.0,12800.193181818182,23742.433065781934,26973.09906879445,32767.0,12800.193181818182,-32768.0,-0.7282372243707096,-0.8255423077995239,64024230457.0,12165.886363636364,12340.080561317825,17328.773161211593,32767.0,12165.886363636364,-7419.0,-1.0485187569557053,0.41975080564938594,26425201376.0,-4211.659090909091,27049.972006743355,27375.88460422122,32767.0,-4211.659090909091,-32768.0,-1.613852681525987,0.25267776578542583,65950637092.0,11975.340871975211,4862.7185069445895,822.3223212341983,56754.686167751825,40631.78020897945,11255.261258629229,11632.412883044643,11628.482586110318,11616.353505786547,11604.531876807892,11580.371115869506,60.0,5249696225.865517,4.054464412177978,44028.00008100421,44023.825521149185,43954.06632649787,43940.95029936861,43802.74804039922,54.0,73483537895.4621,4.050347795174336
