ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2093.975903614458,1573.2370663346462,2619.1238901218912,4101.0,-2093.975903614458,-5423.0,1.6224738899306592,0.4244819538517958,569364226.0,-1174.132530120482,1876.9641520867947,2213.9515863058127,3393.0,-1174.132530120482,-4865.0,-0.21109049840690952,0.14401678456442685,406831275.0,51.86746987951807,2327.671993676646,2328.2498028730324,6293.0,51.86746987951807,-6829.0,1.470715248638859,-0.7910764067593019,449922013.0,7877.144578313253,25482.524942575386,26672.241828474533,32767.0,7877.144578313253,-32768.0,-1.425112123181202,-0.4111568306153156,59046904185.0,10226.614457831325,11687.70548026968,15530.16750272355,32767.0,10226.614457831325,-17440.0,-0.4839575923460502,-0.1405383505663278,20018446521.0,-2403.156626506024,19989.391635650645,20133.329077302136,32767.0,-2403.156626506024,-29310.0,-1.095655842179292,0.46997324625552767,33644127998.0,7793.018542259476,3753.7710231748515,1378.1197335500278,56754.686167751825,35939.88555555603,15427.54893040369,5354.095545006367,5351.396533487853,5347.910602626268,5339.834206236118,5332.837891909963,41.0,1124578423.3177185,4.074308008839225,16711.74142107872,16710.00658670446,16683.95528744009,16678.67319185099,16626.78929695458,53.0,12451968896.25161,4.178382117288472
-3040.0243902439024,1427.3836202665057,3358.447899355136,-1515.0,-3040.0243902439024,-7480.0,0.7623939832567852,-1.2742153596808738,924892128.0,-1633.8658536585365,2843.627783274322,3279.5939683992856,2963.0,-1633.8658536585365,-8491.0,0.13577948511005822,-1.0438133469861333,881970401.0,-87.0,1847.0540354185898,1849.1018386654905,2399.0,-87.0,-5185.0,1.230183665452687,-1.5188889169902466,280372564.0,2181.1951219512193,24031.864701581067,24130.647177295556,32767.0,2181.1951219512193,-32768.0,-1.568617957059779,-0.033998709438959475,47747626922.0,1668.1097560975609,12262.132555352138,12375.075149808774,29024.0,1668.1097560975609,-32768.0,0.4638569760603719,-0.5708058329113186,12557683767.0,1870.5365853658536,21136.384689933537,21218.993022244216,32767.0,1870.5365853658536,-32768.0,-1.338632284075718,-0.12747950876329656,36920144520.0,12006.858748232195,4289.135306830362,1565.0408940344018,56755.84086241697,32426.040701210044,6861.40925757967,5162.988763354222,5158.369177789864,5157.714808764428,5143.815521139739,5142.605672194177,40.0,969521466.4556237,4.007951110643004,13274.27209906846,13273.28509776281,13249.774518098822,13246.93692380032,13199.719708881636,50.0,6777804432.955075,4.063903648996849
-2154.421686746988,1816.8448363934892,2818.236676337781,3681.0,-2154.421686746988,-5874.0,0.3970188051084049,0.5337286629448039,659224011.0,-1075.9638554216867,1886.9041990850767,2172.120087540925,5134.0,-1075.9638554216867,-4908.0,0.19030044301288784,0.15524573239650877,391602771.0,154.57831325301206,2511.961659022119,2516.7132993897617,5439.0,154.57831325301206,-7859.0,1.721590754134862,-1.081425465372536,525709204.0,9915.5421686747,23221.01478034379,25249.4258138222,32767.0,9915.5421686747,-32768.0,-0.8728402629074865,-0.7071872369471902,52915280826.0,10698.168674698794,13546.531637036676,17261.498555616257,32767.0,10698.168674698794,-17469.0,-0.955278946369754,0.2653395942988152,24730624588.0,-4206.409638554217,20179.343589713575,20613.09752946015,32767.0,-4206.409638554217,-28638.0,-0.8291653728234105,0.7942009950459542,35266682550.0,9879.376397323871,3922.368944534323,1238.8228283334142,56754.686167751825,35764.80357839904,19744.97553809576,11543.740357731202,11542.991974661476,11536.505217695292,11534.074624422676,11521.49042037754,55.0,6217580775.775116,4.1098564997498075,14331.57774353914,13645.891773018435,12988.870736078828,12363.298120618265,11772.01733507354,74.0,4314605095.512617,4.01460118586442
-2920.951219512195,1361.7204138241234,3222.768764927934,-203.0,-2920.951219512195,-6631.0,0.10838521222780573,-0.7892700802147997,851671558.0,-1135.780487804878,2307.8383034218896,2572.1809717085443,2196.0,-1135.780487804878,-6900.0,0.9017657701367394,-1.3216124876133049,542521426.0,-154.4512195121951,1670.485668771715,1677.6106666269407,2888.0,-154.4512195121951,-6115.0,2.186060507014939,-1.5777492858067819,230778959.0,4465.414634146341,23849.82631728508,24264.25649426564,32767.0,4465.414634146341,-32768.0,-1.4964807705217895,-0.1733642412866031,48277839744.0,97.42682926829268,11646.385486629859,11646.792987352523,23885.0,97.42682926829268,-28299.0,-0.3924493383037544,0.28764851932744334,11123118525.0,1253.0731707317073,17075.199160914348,17121.116165603737,32767.0,1253.0731707317073,-32768.0,-0.661566886611213,-0.11256659188690636,24036874738.0,10128.96297752144,3842.6944462526903,1459.831154620287,51159.65639055837,30020.05050581576,8426.672949628459,10255.84761057729,10153.77279464818,10051.220126620008,9948.647635940586,9846.51049610754,0.0,5666386069.816878,4.310937456238842,44337.66074052302,44320.36259919582,44320.36259919337,44268.495992168806,44268.49599216642,49.0,100307668960.58229,4.216132091142605
-2474.6867469879517,1415.8086788565618,2851.0679947772855,231.0,-2474.6867469879517,-6427.0,0.23465497173271643,-0.42034379821671575,674672863.0,-1442.6024096385543,1668.3062902436359,2205.5266015991388,812.0,-1442.6024096385543,-5647.0,-0.2619490249705474,-0.706830492194051,403740850.0,37.48192771084337,1907.5159925205305,1907.884209438955,3078.0,37.48192771084337,-6196.0,2.7840936081852456,-1.6288645179332264,302121839.0,14365.843373493975,22061.838402507612,26326.833640415636,32767.0,14365.843373493975,-32768.0,-0.7661490160092619,-0.8874019617557115,57527480071.0,10020.506024096385,11634.89346684805,15355.171342705864,32767.0,10020.506024096385,-13513.0,-0.6841076243247524,0.22028521685018,19569846818.0,-4168.21686746988,20681.341319465853,21097.201488029306,32767.0,-4168.21686746988,-32768.0,-0.9048677228087523,0.4238658856606748,36942628582.0,8757.219535902934,3725.33432274671,1415.4596426602914,51586.53902909169,36414.10330869169,12504.081653604155,11543.74035773082,11542.991974661114,11536.505217694894,11534.074624422334,11521.49042037713,43.0,7757925269.866966,4.293109577199345,33671.36895005136,32919.46660737023,32151.759861725444,31369.5638505609,30574.22970683176,0.0,19010293288.499985,3.7530458383934437
-2058.3048780487807,1508.6821554170267,2552.0072133662106,272.0,-2058.3048780487807,-5517.0,-0.6010764259226109,-0.5019696996272542,534044747.0,-1576.0731707317073,2499.598298363685,2954.9954809919636,2614.0,-1576.0731707317073,-7195.0,0.2095474472101051,-0.9456252306358417,716023860.0,636.4756097560976,1663.940439436004,1781.5159240952291,2618.0,636.4756097560976,-8194.0,8.238118618345641,-2.2993073995670086,260251517.0,-7607.1463414634145,23658.571132926747,24851.492178784658,32767.0,-7607.1463414634145,-32768.0,-1.1968944189958568,0.5410404964450882,50642926408.0,9269.90243902439,15876.557977407887,18384.67254097892,32767.0,9269.90243902439,-32768.0,-0.21977186782482683,-0.4815399926151264,27715687124.0,9247.609756097561,20801.764977741026,22764.703213313453,32767.0,9247.609756097561,-32768.0,-1.3675230210339624,-0.2546226055919848,42495000416.0,12126.668173904982,3682.933181653893,1148.9930374027513,56755.84086241697,36588.25226273515,17692.263704794816,7303.199964267521,7048.68663407537,6789.505985429724,6526.036681125475,6258.674798203461,0.0,1358883645.2227113,4.089221369634605,13274.272099068037,13273.285097762358,13249.774518098433,13246.936923799829,13199.719708881305,48.0,6370978751.65863,3.984293503725437
-2164.4939759036147,1493.6699960810038,2629.8449058672,724.0,-2164.4939759036147,-6525.0,0.6852227124576009,-0.7073923037118599,574034991.0,-735.3373493975904,1259.6771366524924,1458.5977876111344,2099.0,-735.3373493975904,-3325.0,-0.4265442281230114,-0.25555249990105255,176583123.0,29.216867469879517,1683.662202105822,1683.9156855806582,3049.0,29.216867469879517,-5972.0,2.932437470553449,-1.508586769266578,235352479.0,9526.289156626506,26308.863658026534,27980.466259022367,32767.0,9526.289156626506,-32768.0,-1.4003722512425278,-0.6344495068313005,64981238842.0,4229.433734939759,11490.06653245784,12243.763254757674,32767.0,4229.433734939759,-32768.0,1.2498588409884563,-0.04548868929196782,12442508307.0,-1892.5903614457832,18535.913297162002,18632.283274900707,32767.0,-1892.5903614457832,-32768.0,-0.7662279187739043,0.35091711672510884,28814444343.0,8959.36811387946,3048.008365620424,1034.2697907219374,56755.84086241697,33940.839599093466,2213.7298841547945,5354.095545006311,5351.396533487799,5347.910602626208,5339.834206236069,5332.837891909895,57.0,1093354579.1029434,4.0339577122848445,16711.741421078168,16710.006586703927,16683.955287439487,16678.673191850463,16626.789296953968,45.0,10583158433.334564,4.026365803633826
-2430.378048780488,1607.0578983927235,2913.6527845267506,750.0,-2430.378048780488,-5722.0,-0.8690045967534124,-0.22086271927282491,696128549.0,-1070.4268292682927,2181.0540080679934,2429.569958434379,2693.0,-1070.4268292682927,-6880.0,0.03336591791484178,-0.5537999109201057,484030435.0,126.7560975609756,1687.2125920450876,1691.967328001457,2728.0,126.7560975609756,-6085.0,2.1945836959361387,-1.3106402155875172,234745782.0,4072.0731707317073,25775.078709056557,26094.75928928745,32767.0,4072.0731707317073,-32768.0,-1.5413285905656966,-0.2505843700886486,55836789914.0,6077.475609756098,15112.196606509438,16288.468192588756,32767.0,6077.475609756098,-23786.0,-0.9219521256209773,0.2300247649106322,21755764077.0,1708.2439024390244,18021.853370054123,18102.632298148,32767.0,1708.2439024390244,-26800.0,-0.9561993912422992,0.47484720926589785,26871834282.0,9340.343302041954,3696.1894456653463,1266.6846489951633,56754.686167751825,33826.26923824658,6456.068230742299,5013.713176995766,5011.34049808165,5007.295363996196,5000.1954680229,4992.085603611901,57.0,1001912449.2897199,4.094824434574648,25588.63299845536,25576.857973848953,25563.96466143001,25528.85380043533,25502.705783320704,47.0,27362468170.660824,4.108796469660145
-2869.722891566265,1610.5056028169824,3290.750335574599,803.0,-2869.722891566265,-5624.0,-0.43513123946515986,0.3888830583364581,898810135.0,-2444.132530120482,2369.316366101566,3404.033470380378,797.0,-2444.132530120482,-7100.0,-0.9479215339444327,-0.5453757034242033,961757841.0,506.06024096385545,1613.2531703213074,1690.763957220565,3654.0,506.06024096385545,-3050.0,-0.3154344204928319,-0.5078002207540601,237270669.0,3128.0481927710844,21553.075065260684,21778.8826679667,32767.0,3128.0481927710844,-32768.0,-1.0534609632950227,-0.1718906879159867,39368537612.0,10949.012048192772,12497.404606214088,16615.233574129845,30734.0,10949.012048192772,-21304.0,-0.4586843847415971,-0.340894104397824,22913476898.0,-1224.1807228915663,23975.062793060515,24006.296140252332,32767.0,-1224.1807228915663,-32768.0,-1.388679050168855,0.399084834483395,47833087113.0,8153.348391918501,4653.494709006479,1292.4469041318487,51002.73060337064,35128.28336000905,15359.009798811901,5209.000907399725,5207.36074782742,5201.612471926248,5196.6899779357045,5185.2155524592035,57.0,1016612677.2552466,4.01240464318285,27138.397050042262,27138.092134962455,27097.24682476964,27096.392692080466,27014.65499269325,52.0,29115909937.52944,4.056684651708435
-2356.621951219512,1463.7125337542764,2774.188422302823,43.0,-2356.621951219512,-6080.0,0.3343678766383502,-0.8569663994631976,631081955.0,-965.609756097561,720.1418010109919,1204.5772763231698,297.0,-965.609756097561,-2891.0,-0.16779742122789987,-0.3872431719247155,118982526.0,-90.1951219512195,2151.551229609637,2153.4409334036854,2458.0,-90.1951219512195,-7090.0,2.6977025176763423,-1.8487914418582392,380259244.0,5415.512195121952,23772.263514257847,24381.310156077117,32767.0,5415.512195121952,-32768.0,-1.3070296073420493,-0.3593957181143483,48744759364.0,7821.90243902439,10222.332328504306,12871.605805026815,32767.0,7821.90243902439,-7941.0,-0.8558350691353231,0.40661757983125213,13585615352.0,-1157.6463414634147,21391.163237832778,21422.465071030278,32767.0,-1157.6463414634147,-32768.0,-1.3314591725671066,0.5411391792275243,37631604797.0,9357.880796419668,3211.06804449809,1402.0916517831492,56754.686167751825,33787.55493550673,21099.13479268759,5899.101134093831,5896.502658118555,5892.01664316398,5884.244564306212,5875.248032189308,56.0,1366578548.817504,4.083453416616643,25419.79363722784,25405.865313747352,25389.32906699997,25347.466337423917,25314.62885571753,53.0,24920084766.745422,4.062058350772401
-2761.7951807228915,2141.176710371429,3494.588720479308,1192.0,-2761.7951807228915,-7605.0,-0.8801044450155766,0.09084556883416707,1013608477.0,-2264.373493975904,3420.7081198525466,4102.2714880229205,928.0,-2264.373493975904,-12007.0,0.8584387143926615,-1.3977466160430492,1396776403.0,111.12048192771084,1694.2306950751151,1697.8708459828604,3775.0,111.12048192771084,-3425.0,-0.28638478693416136,-0.24151751172448396,239269529.0,4897.240963855422,21733.162862644396,22278.090965616626,32767.0,4897.240963855422,-32768.0,-1.0865431171585793,-0.40604457105944564,41194006977.0,9627.156626506025,13143.788259814659,16292.369825477215,31509.0,9627.156626506025,-30751.0,0.528666698017203,-0.6322341110174512,22031629106.0,1078.313253012048,22518.909187842703,22544.711807471118,32767.0,1078.313253012048,-32768.0,-1.2956208509152036,0.20866108127428232,42185914530.0,12730.425523131582,4791.318467933992,917.8638243225407,55615.12486725172,34282.4912551417,14211.319256142267,7703.085636317556,7702.780718028325,7691.853086991061,7691.004360026012,7669.038830661706,57.0,2351330272.492836,4.083795131722109,26826.29042871554,26812.07700146097,26789.716526663855,26746.84183787237,26702.679058422833,52.0,26384255368.70343,4.00392941261769
-2329.182926829268,1436.4789279485494,2736.5242219050742,2467.0,-2329.182926829268,-5882.0,1.1552047285749047,0.2279226819661947,614062315.0,-897.1951219512196,1612.431268635586,1845.2354004101562,2978.0,-897.1951219512196,-4533.0,0.2852682515809253,-0.198956799021009,279201282.0,-149.70731707317074,1917.493387197583,1923.3286694508838,4874.0,-149.70731707317074,-5928.0,2.192925843242751,-1.1372846471454245,303333840.0,2215.1585365853657,24679.17403570513,24778.38893929202,32767.0,2215.1585365853657,-32768.0,-1.4792000107834402,-0.035958260509215245,50345421791.0,6090.390243902439,11785.44688221721,13266.107625697348,32767.0,6090.390243902439,-16992.0,-0.33605160807642065,0.24197467301485392,14431148146.0,3813.170731707317,16444.533369826535,16880.845618051477,32767.0,3813.170731707317,-25775.0,-0.8811283447068425,0.4399766932382053,23366961800.0,7496.472370388622,3422.300025344448,1207.5284675733321,56754.686167751825,29867.553756222755,3940.015482203084,7863.172009706318,7859.152149346331,7853.513055636625,7841.517169099361,7830.135574003136,59.0,2322930697.8403788,4.031560807911212,43500.07704263403,43486.25752679654,43450.54118601786,43409.485948186,43337.34809884432,55.0,72503894010.6853,3.989542699951501
