ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4551.616279069767,2985.1172590758756,5443.173320988923,11306.0,4551.616279069767,178.0,-0.7902521611921856,0.5369769559802354,2548019679.0,-2430.686046511628,2858.6721598868726,3752.364744320387,245.0,-2430.686046511628,-9511.0,0.5170314820082109,-1.3394390445055337,1210900741.0,-232.11627906976744,2752.2112565049697,2761.9820360461904,8606.0,-232.11627906976744,-5138.0,1.4299956702239118,1.0007621933521214,656054850.0,-5542.976744186047,27995.904094514015,28539.362944113065,32767.0,-5542.976744186047,-32768.0,-1.5735224257146234,0.3648130053896836,70046590404.0,11858.581395348838,20925.123558561114,24051.751467432943,32767.0,11858.581395348838,-32768.0,-0.5673692490673186,-0.7901463999988122,49749860384.0,-7985.279069767442,21615.488162507816,23043.307278374374,32767.0,-7985.279069767442,-32768.0,-1.1095389766206116,0.46050748050444384,45665484888.0,14493.899026831945,6218.340269660633,1248.5359426143887,56754.686167751825,42609.37359142764,15329.43567128288,8636.763811085806,8636.015117348763,8628.275464645358,8626.234112120215,8610.374200007649,47.0,3449609608.1769285,4.142744307619754,55076.81169132617,55055.46062940408,55024.35536477593,54959.95976315087,54898.547830222626,52.0,121305245056.08035,4.017498349142905
2896.6046511627906,2577.6259190547835,3877.4313512583212,10795.0,2896.6046511627906,-829.0,1.2694582394669585,1.1462630871867776,1292964754.0,-1539.453488372093,1710.8766531387564,2301.524704433189,1325.0,-1539.453488372093,-5294.0,-0.8607557179031029,-0.28216219134187853,455543373.0,-547.8837209302326,2478.3371977091706,2538.174902801086,8036.0,-547.8837209302326,-4552.0,3.6435252110874625,1.9385069715356495,554040538.0,-1607.139534883721,21516.74878838321,21576.68593428974,32767.0,-1607.139534883721,-32768.0,-1.0617405197353345,-0.13782091885745665,40037590328.0,13233.732558139534,21083.310122168783,24892.521831423728,32767.0,13233.732558139534,-32768.0,-0.22117696401109566,-1.0542058235600162,53288837309.0,-2933.5232558139537,18948.036936258894,19173.77538280431,32767.0,-2933.5232558139537,-32768.0,-1.0417048093853796,0.14967952535940723,31616494969.0,12721.943680114293,4561.872514809409,1697.3382102574608,56754.686167751825,36300.78036255192,17686.385413645152,9755.87010479646,9754.742392104747,9747.963601978516,9744.483665060274,9731.143131456558,46.0,5121067377.239642,4.276260572315973,37245.42052417091,35829.996185071584,34378.78228070878,32894.32415145088,31379.219532571868,0.0,39146295651.67345,4.067315637953775
2926.2183908045977,2754.8268670186853,4018.9333333524,10699.0,2926.2183908045977,-689.0,0.6001316219070598,1.124590605513626,1405208787.0,-2498.5057471264367,3293.2674159496178,4133.780502322215,786.0,-2498.5057471264367,-10019.0,-0.09483217315828041,-1.0844367165777615,1486668288.0,-1150.5747126436781,1863.5204826471877,2190.098344508915,3792.0,-1150.5747126436781,-7925.0,1.6950558010089392,0.22590515111282558,417298176.0,-7418.6551724137935,23622.235047507984,24759.774498304636,32767.0,-7418.6551724137935,-32768.0,-1.2270406979639354,0.3748691870589257,53335039689.0,16367.32183908046,14665.781752949799,21976.67806128113,32767.0,16367.32183908046,-32768.0,1.0361687516361826,-1.090867634402848,42018770939.0,-832.7701149425287,22063.898177741114,22079.608439962627,32767.0,-832.7701149425287,-32768.0,-1.322635338400307,-0.02044035523011413,42413292471.0,12754.655228582229,5108.673954902224,1224.906935240388,56754.686167751825,38631.30148205586,17407.86402750205,6218.820427575044,5992.856985781131,5762.869899238225,5529.227055077962,5292.303851235996,0.0,655532085.9435678,3.932481456031118,35082.34552227872,35072.4169601514,35046.36553212604,35017.09864942416,34964.04732871597,57.0,46955761255.15107,3.9830803929247134
3566.139534883721,3338.8937806112426,4885.2392838493715,13624.0,3566.139534883721,344.0,0.9101314429127214,1.4393779885654743,2052438406.0,-1857.593023255814,2291.3418754485074,2949.7287045137828,295.0,-1857.593023255814,-10547.0,6.404287828607375,-2.485263834904019,748277351.0,22.651162790697676,2704.2246052282535,2704.3194690527366,9803.0,22.651162790697676,-2946.0,3.7836305727225366,2.143180530503954,628947566.0,-12935.337209302326,25596.090644730622,28678.961016948084,32767.0,-12935.337209302326,-32768.0,-0.9828507878605715,0.8113633383179171,70733521231.0,5664.3488372093025,19606.720406811302,20408.53578433458,32767.0,5664.3488372093025,-32768.0,-0.7725952615599025,-0.2872168862552462,35819716626.0,-1875.5232558139535,18015.99884774689,18113.359764690707,32767.0,-1875.5232558139535,-32768.0,-0.32824415064972134,0.05026129148961378,28216066969.0,18126.042976888253,4754.524175065541,864.4616822045961,56754.686167751825,38080.95056938846,11872.123651647164,5276.863405506549,5272.878827591525,5272.8788275908555,5260.932694527402,5260.932694526726,49.0,1101133661.3179288,4.033465971512132,28712.33055352526,28046.136387295228,27357.925511071684,26649.711131802458,25923.579319771674,0.0,15640208907.824013,3.981176567919878
2602.32183908046,2493.4352267008944,3604.0668950378886,10662.0,2602.32183908046,-3519.0,1.8730398759872555,1.2316560486984784,1130068942.0,-2436.793103448276,2604.8348686291033,3566.9490214802736,641.0,-2436.793103448276,-10478.0,1.2092290863673112,-1.2994693760275893,1106911903.0,-406.5977011494253,3266.015279154841,3291.2273537774436,8932.0,-406.5977011494253,-10128.0,2.0302901460957488,0.6603656934549672,942399442.0,305.7241379310345,26244.27451985147,26246.05517638487,32767.0,305.7241379310345,-32768.0,-1.5505611170283837,-0.056242535036175205,59930420872.0,13059.965517241379,19378.056790499464,23368.17888256071,32767.0,13059.965517241379,-32768.0,0.03311653154540828,-1.0027686376684328,47508245233.0,-11589.67816091954,18864.547859474307,22140.275649053965,29240.0,-11589.67816091954,-32768.0,-0.8460181894522298,0.5090062760311453,42646687106.0,13120.908390808923,5066.603978984722,369.16121139686385,56754.686167751825,40136.923426944886,16616.918727610122,3208.9658080266427,3205.842852296418,3203.2998760574105,3193.999333466921,3188.793564015902,45.0,359447759.53058726,4.013280536415125,35082.34552227721,35072.416960149756,35046.36553212465,35017.0986494224,34964.04732871467,41.0,54950203718.08633,4.175750268322402
3491.2906976744184,3080.040277848535,4655.723235850388,11201.0,3491.2906976744184,-1219.0,-0.457604097332712,0.6619605726970905,1864115261.0,-2896.0581395348836,3501.503711379704,4543.971939655007,1212.0,-2896.0581395348836,-10701.0,-0.2904462217353232,-0.9349699291321546,1775700565.0,-386.8720930232558,1878.1070925486824,1917.5391175780119,5894.0,-386.8720930232558,-2228.0,3.0844419724306062,1.9727632907024077,316218239.0,-9223.56976744186,23524.840491533825,25268.406348778244,32767.0,-9223.56976744186,-32768.0,-1.043294169468889,0.5190912522415168,54910342909.0,9553.209302325582,20984.34132490018,23056.591005913113,32767.0,9553.209302325582,-32768.0,-0.7925654102306292,-0.6092762611621818,45718149438.0,-2955.2441860465115,20877.24611056984,21085.371074763305,32767.0,-2955.2441860465115,-32768.0,-1.0543553465503528,0.10841283303860433,38234987109.0,14455.101556198075,5745.413809668919,1506.625700033024,56754.686167751825,39434.36584042697,21585.73962133334,9755.870104796353,9754.742392104632,9747.963601978412,9744.483665060163,9731.143131456463,52.0,4344603479.378565,4.106795873823151,29262.191694873232,29256.36574910546,29207.502287883544,29190.39028920868,29092.03303568663,43.0,29770226137.56549,3.957800361999171
3925.813953488372,3450.4480885673856,5226.624839157898,12738.0,3925.813953488372,-507.0,-0.4202102745908656,0.820546426166,2349314220.0,-2940.6279069767443,3027.4236842358823,4220.4960195648555,701.0,-2940.6279069767443,-10453.0,0.14588110336121352,-1.0578821157209208,1531882452.0,-556.1744186046511,2700.519666578666,2757.1972097563807,8008.0,-556.1744186046511,-4193.0,1.3049454294784786,1.3872258537619606,653783735.0,-8138.732558139535,26367.62809857485,27595.122380552588,32767.0,-8138.732558139535,-32768.0,-1.424405057624046,0.44080914731591764,65488207011.0,7285.930232558139,21225.80365793873,22441.46876385478,32767.0,7285.930232558139,-32768.0,-1.0416895918820743,-0.5697006123718932,43311278744.0,-6746.418604651163,18805.485095717027,19978.999816667965,32767.0,-6746.418604651163,-32768.0,-0.24902687509579113,0.5361934126308034,34327797296.0,16583.34697821884,6240.099795547265,1691.3219681657304,56754.686167751825,39183.45997856793,9145.278617953638,8636.763811085713,8636.015117348657,8628.275464645267,8626.234112120103,8610.37420000757,51.0,4245301327.356971,4.296224647059512,55076.81169132594,55055.46062940387,55024.35536477566,54959.959763150735,54898.54783022226,46.0,127849140083.97372,4.08980662268774
3560.977011494253,2659.6123258116886,4444.557908273892,9730.0,3560.977011494253,-330.0,-0.45018757902206996,0.6954246125964644,1718606265.0,-1360.816091954023,1329.2482235237514,1902.2936881202306,1298.0,-1360.816091954023,-6351.0,1.744933950561089,-0.8883515935817359,314828751.0,-849.816091954023,1833.1054144349432,2020.5105420597818,4482.0,-849.816091954023,-5388.0,1.9102110781041084,0.29803562116538296,355174268.0,-5034.735632183908,25118.948804996613,25618.55093392331,32767.0,-5034.735632183908,-32768.0,-1.399286557146319,0.2522592701625862,57098983220.0,8195.034482758621,21817.080189849083,23305.44095665019,32767.0,8195.034482758621,-32768.0,-0.8866350854375846,-0.6143575448886952,47253491302.0,-2151.9655172413795,17630.38964072741,17761.238539900995,32767.0,-2151.9655172413795,-32768.0,-0.6987007283305315,0.13956538774143779,27445158719.0,12453.77151709473,4570.699363316768,1479.8641829573414,56754.686167751825,37113.34361813515,9939.062531245087,8830.307445315813,8825.390244925436,8823.999717168072,8809.222699370614,8806.513965161586,61.0,3044668247.772965,4.068495828318857,58911.93092222987,58909.08510733309,58842.15213210711,58834.3494679218,58699.16884544663,56.0,134960209475.70822,3.981932424047424
3522.0232558139537,2537.56879149161,4340.956482855652,10732.0,3522.0232558139537,-940.0,0.9043958540141088,0.9592105398721676,1620575674.0,-2296.686046511628,2997.735704648023,3776.3985688964017,970.0,-2296.686046511628,-9450.0,-0.21863856329276254,-1.0225734921941982,1226462009.0,-859.3255813953489,2437.3652494267317,2584.4128567149423,5629.0,-859.3255813953489,-5045.0,0.44934948728111523,0.7412230271917992,574410324.0,8989.686046511628,20048.67765764211,21971.889564506822,32767.0,8989.686046511628,-32768.0,-1.1393671165662371,-0.18477445662925726,41517698069.0,24433.558139534885,9106.750461473623,26075.49936867138,32767.0,24433.558139534885,-2457.0,0.4969703339822198,-1.1044241783111344,58474123390.0,-2848.3953488372094,24023.70979488421,24191.981902524916,32767.0,-2848.3953488372094,-32768.0,-1.5981143129761315,-0.058428849670758884,50331671000.0,14447.134317919246,5524.363874871055,1533.2599257790573,56754.686167751825,40030.68093166447,8731.532167953113,7771.572595467139,7623.012107036396,7466.2692960000595,7301.742158747715,7129.858482841319,0.0,2216735545.607281,4.189390242562269,51512.72313571839,51509.48745236703,51452.99674487204,51443.68332392797,51330.084022849995,58.0,137396505217.7585,4.263377062750945
3432.229885057471,2919.9111217033837,4506.227129487454,10750.0,3432.229885057471,-583.0,-0.40034092118568854,0.747400143517592,1766629216.0,-2593.712643678161,2957.2307600187473,3933.517388543873,1396.0,-2593.712643678161,-9153.0,-0.26420911206821085,-0.8143121998043042,1346112637.0,-919.6551724137931,1586.775258243711,1834.017817885595,4300.0,-919.6551724137931,-2568.0,2.0710679454345646,1.6798841363590633,292635058.0,-7379.310344827586,23999.672768511657,25108.534687649924,32767.0,-7379.310344827586,-32768.0,-1.3057217182612397,0.3434968912716846,54848150732.0,10133.149425287356,20534.550321560648,22898.656602165727,32767.0,10133.149425287356,-32768.0,-0.5363550576258329,-0.7996758536323351,45618317254.0,-2178.390804597701,20808.319596857717,20922.035057386955,29403.0,-2178.390804597701,-32768.0,-1.2974372347695093,0.0074991608331389,38082644932.0,13668.145302124938,5415.057586290473,1511.546889778812,54675.44606128056,39221.51469924528,22520.99034234507,6961.1782964128915,6958.482213671496,6955.847954204535,6947.612896789195,6942.658245554852,71.0,1707335062.2029488,4.029446488787186,42216.63764846427,41173.052999447,40084.129323485744,38951.95916771661,37778.72502108458,0.0,26464654128.39177,3.675494257208153
3214.5581395348836,2457.014120056024,4046.0230373299473,10896.0,3214.5581395348836,-233.0,1.6607003289715152,1.5022549409427717,1407846008.0,-1294.093023255814,1246.249029090681,1796.6116428846933,972.0,-1294.093023255814,-3760.0,-0.9036830988336431,-0.42661414698769307,277591952.0,-781.2906976744187,2828.5998667525487,2934.5173982215742,9445.0,-781.2906976744187,-5880.0,3.512783730834415,1.5108757195534395,740579743.0,-10704.17441860465,26610.667729835677,28682.86922557832,32767.0,-10704.17441860465,-32768.0,-1.18703868011223,0.6971216976178276,70752800883.0,4949.093023255814,22618.618575128778,23153.734644760876,32767.0,4949.093023255814,-32768.0,-1.1253467549813227,-0.4872092345005242,46104206808.0,-3247.220930232558,18861.889893596734,19139.366084797766,32767.0,-3247.220930232558,-32768.0,-0.8184680601958143,-0.0009206581273395019,31503118735.0,13598.862783335966,4514.503030351211,1427.3072549384733,56755.84086241697,39584.506698041274,15071.410916035698,6893.470276932105,6857.907460063361,6815.356154255936,6766.084715217323,6710.381710364064,0.0,1658726265.515757,4.19144121523758,64686.88782269389,64675.947791228384,64611.89688197562,64579.84809712535,64450.34506574394,51.0,173749014126.31653,4.05938153069564
3936.8720930232557,2971.3480019607405,4932.32914813898,10317.0,3936.8720930232557,-889.0,-0.7680251209937099,0.4046456421475891,2092196891.0,-2694.5581395348836,2922.2272073319277,3974.9283538957848,1229.0,-2694.5581395348836,-9461.0,-0.5714759134636727,-0.5620610691481523,1358804766.0,-177.5,2760.1168780021903,2765.8184015282995,7752.0,-177.5,-4148.0,0.7703948928730671,1.2133369785831907,657878623.0,-3837.2093023255816,24712.119399436513,25008.259044600854,32767.0,-3837.2093023255816,-32768.0,-1.415536715775601,0.14785116945424492,53785519758.0,11852.976744186046,20548.93077565631,23722.386341195317,32767.0,11852.976744186046,-32768.0,-0.6512085514658068,-0.8308280786177561,48396638780.0,-5573.0,19588.306877460884,20365.65970759556,32767.0,-5573.0,-32768.0,-0.7283900836665356,0.39740521851521393,35669368198.0,13201.985229502417,6151.892380406184,1114.906722555748,55329.30032089688,39007.6704042699,11624.783438843066,9797.143654582916,9794.521649781935,9788.334985360061,9780.431000181028,9768.152869826095,61.0,3522506100.978408,3.9259192233561784,66512.59662169605,66485.79989997383,66436.20300910198,66355.84065353633,66256.77096393864,57.0,164535606970.05563,3.9822958606477026
