ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3125.6428571428573,1571.4152450733638,3498.4266667828188,-1244.0,-3125.6428571428573,-7531.0,1.0444387673825304,-1.2804558730625315,1028075088.0,-677.0357142857143,940.0678730109581,1158.4925395900116,940.0,-677.0357142857143,-2562.0,-1.1384497830584717,-0.19628115921295947,112736817.0,262.95238095238096,2570.9554269291084,2584.3675748439427,4345.0,262.95238095238096,-7132.0,1.3827552175988682,-1.2632565891969616,561032284.0,7655.464285714285,21830.629702349528,23134.012333163315,32767.0,7655.464285714285,-32768.0,-0.6787133416452233,-0.5609749394386633,44955332237.0,3219.214285714286,17939.084909951864,18225.644241667003,32767.0,3219.214285714286,-21680.0,-1.2529124571657067,0.462157904057249,27902625074.0,-1851.8690476190477,22745.72503412651,22820.98653208531,32767.0,-1851.8690476190477,-32768.0,-1.1959381017081676,0.31549845685111577,43746983809.0,10307.639739533004,4006.525501048826,1943.5969232327982,56754.686167751825,35703.96678154695,11446.337623886515,7244.797322396218,7241.946577157496,7238.593613359621,7230.068684218126,7223.323632429464,47.0,2277825988.9955864,4.109654036933229,37420.054081715076,37417.25391924795,37368.14617202342,37359.803365926055,37261.55795823816,43.0,57059363015.51341,4.068902232192619
-3290.9156626506024,2459.9086877206146,4108.6830798447345,-710.0,-3290.9156626506024,-8710.0,-0.7511328672372941,-0.7394296749760657,1401145962.0,-1525.698795180723,2585.84783577023,3002.393352539519,3305.0,-1525.698795180723,-6168.0,-0.8545562318096729,-0.13472587508897443,748192365.0,359.7469879518072,2236.8218409236565,2265.5661198414614,2913.0,359.7469879518072,-6528.0,1.4277663291411296,-1.3445806114414862,426021557.0,6389.55421686747,21091.39495592503,22037.997737478523,32767.0,6389.55421686747,-32768.0,-0.6219498364155296,-0.6864149612389638,40310887575.0,5804.277108433735,15327.665274875772,16389.843059960047,32767.0,5804.277108433735,-15968.0,-1.0842074871491134,0.5229376884393808,22296037309.0,-2949.5542168674697,23316.609689828052,23502.428757599162,32767.0,-2949.5542168674697,-32768.0,-1.3302819664534737,0.5006587540033973,45846225073.0,11724.875948171051,4664.994466560328,758.0897044545586,56754.686167751825,34393.65359728731,14029.711828829557,6782.113323298914,6777.742000086308,6777.600784132091,6764.463964162976,6764.2441247590305,56.0,1871926979.917546,4.083354844372103,41857.968492911576,41835.79769441451,41834.666611152876,41767.7612376481,41766.35999004665,54.0,73324475430.02931,4.049510991536606
-3105.9166666666665,2087.225044386134,3742.0885513561107,-746.0,-3105.9166666666665,-9926.0,1.740383259056462,-1.4395211371111174,1176271045.0,-400.7142857142857,874.1104671856626,961.5825745192388,837.0,-400.7142857142857,-3522.0,0.6532641855761918,-0.8648104698902215,77669848.0,430.3333333333333,2754.8510474526197,2788.259505754185,6383.0,430.3333333333333,-8163.0,2.1696167264872708,-1.1492999316998396,653048850.0,7648.321428571428,21897.87615444144,23195.12450386934,32767.0,7648.321428571428,-32768.0,-0.8487714018640777,-0.4857642943151011,45193159263.0,1907.047619047619,18191.104358544228,18290.79299551449,32767.0,1907.047619047619,-22831.0,-1.1113703433632107,0.6283818174301441,28102461106.0,-4557.940476190476,23754.586853485584,24187.9147088848,32767.0,-4557.940476190476,-32768.0,-1.219150675052285,0.4956662047657999,49144638309.0,12956.313904811044,4067.76464561885,1572.8744387267536,56754.686167751825,36809.09654950787,12343.77802781628,10787.264936704534,10721.415643896495,10650.773911266342,10575.256525642459,10494.788252133168,74.0,3396387464.2427554,4.0044743955306545,33039.256581385074,32271.081363851965,31482.185611911,30674.24252632011,29848.954544534183,0.0,15997845412.527988,3.5290382552382966
-3785.0481927710844,2268.7574323479544,4412.918547677233,-830.0,-3785.0481927710844,-8849.0,-0.7438798250733605,-0.4940651299515115,1616329559.0,-1916.55421686747,2471.895917667939,3127.8506188716724,2130.0,-1916.55421686747,-7532.0,-0.4851255346678607,-0.6194068751046435,812026308.0,433.578313253012,2149.1394810312513,2192.4394319229446,4153.0,433.578313253012,-5301.0,0.3187828518704663,-0.6413101373711947,398963625.0,6495.265060240964,23374.640035671415,24260.302244613526,32767.0,6495.265060240964,-32768.0,-1.3317254708263875,-0.5049486803782708,48850667995.0,3867.843373493976,14774.649837435798,15272.540397089244,32767.0,3867.843373493976,-16202.0,-0.809244632313638,0.5546837892343272,19359790685.0,-33.325301204819276,22345.00328614956,22345.028136785484,32767.0,-33.325301204819276,-30068.0,-1.3477920053694368,0.4119056482895205,41441923442.0,11091.348971157657,5074.240439465899,901.2641122334784,55825.547368565945,34615.84337142969,8733.468154175636,11286.27744475377,11285.511930656921,11284.865544500035,11282.4040491901,11281.44158731673,17.0,9261704751.857615,4.317281544958732,41811.81038439472,41793.14123369934,41793.141233696864,41737.16738326842,41737.167383266,49.0,85343220373.34827,4.189192560557305
-3176.940476190476,1655.0544398411396,3582.199881091958,-1275.0,-3176.940476190476,-7935.0,0.5186615844121834,-1.0783062491955022,1077901103.0,-362.8452380952381,1009.5493866790225,1072.7752005673794,1035.0,-362.8452380952381,-2886.0,-0.6067765187735055,-0.5186088326301403,96671117.0,175.78571428571428,2787.995858401261,2793.5320874852187,4927.0,175.78571428571428,-8370.0,1.3449169607180176,-0.9414969007761053,655521008.0,4426.369047619048,22409.12058514386,22842.097722084065,32767.0,4426.369047619048,-32768.0,-1.1790917517317652,-0.29369258873481624,43827959981.0,4889.821428571428,18338.410225509317,18979.13705104584,32767.0,4889.821428571428,-22541.0,-1.3247173308981561,0.44448250891184576,30257442029.0,-2317.690476190476,24624.94256119779,24733.7721604634,32767.0,-2317.690476190476,-32768.0,-1.3253759355465087,0.2949765354298186,51387796764.0,11268.6390038904,4072.5146512258084,1391.4129509243473,56754.686167751825,37390.28731364681,16720.19291156654,11286.27744475266,11285.511930655835,11284.865544498894,11282.404049189015,11281.441587315581,6.0,6041170897.165664,4.153214520467671,30423.07023711692,29630.359828015797,28822.487594032482,28000.951766668586,27167.281548757954,0.0,13307654774.147198,3.5752237920136762
-3136.0,2255.2296119042153,3862.71363194447,-345.0,-3136.0,-8026.0,-0.7840109633568493,-0.7028353521020859,1238406198.0,-1192.2409638554218,2459.777537156128,2733.4856956261488,2866.0,-1192.2409638554218,-5992.0,-0.8902482582563498,-0.42942217118941484,620171356.0,563.2168674698795,2453.673827992083,2517.4845568495357,3534.0,563.2168674698795,-7363.0,1.7728825657524006,-1.446424997128453,526031465.0,8529.855421686747,20503.06823241225,22206.62604849803,32767.0,8529.855421686747,-32768.0,-0.3702955159258101,-0.791521203296215,40930141958.0,5337.156626506024,16971.66147838549,17791.08018622734,32767.0,5337.156626506024,-25539.0,-1.3961816405591627,0.02406443015033401,26271370338.0,5.120481927710843,21389.42023941404,21389.420852318333,32767.0,5.120481927710843,-32768.0,-1.2481858217553132,0.3724213749256963,37973107925.0,12006.688469349074,4552.866196777456,718.679344353238,52973.701041177024,34466.89873754345,15383.276471545325,6782.113323298801,6777.742000086193,6777.600784131972,6764.463964162871,6764.244124758905,42.0,2067790259.792812,4.188185633185661,41857.96849291063,41835.79769441362,41834.6666111519,41767.76123764725,41766.35999004561,44.0,83294954501.77408,4.20267866672801
-2852.9761904761904,1656.9923554741506,3299.257008710266,435.0,-2852.9761904761904,-7283.0,0.15221068611312738,-0.588138638602163,914348132.0,-599.6190476190476,1123.5966792993054,1273.5825454205942,1028.0,-599.6190476190476,-3586.0,-0.611218801524938,-0.6920349761091268,136249050.0,90.21428571428571,2837.6601363305876,2839.093810825325,9694.0,90.21428571428571,-7706.0,2.9798939887745313,-0.03893345342469127,677078108.0,6528.5,22832.000236458018,23747.03238401841,32767.0,6528.5,-32768.0,-1.057542002478707,-0.37485204017955803,47369409952.0,2088.0476190476193,16765.41403981136,16894.9415739065,32767.0,2088.0476190476193,-22192.0,-0.9765684166412285,0.6163254425191222,23976880266.0,-2332.5119047619046,21561.47277276788,21687.270919059105,32767.0,-2332.5119047619046,-32768.0,-0.9811601040362801,0.5290084712114164,39508368473.0,11085.09305328557,3922.934846600343,1368.1980850739412,56754.686167751825,34223.6350387658,10438.019639759259,7244.797322396209,7241.946577157493,7238.593613359602,7230.068684218133,7223.323632429439,51.0,2217672740.892168,4.092680868679604,37420.054081714785,37417.25391924762,37368.14617202318,37359.80336592569,37261.5579582379,55.0,55282036142.57017,4.054066075758324
-3130.1309523809523,2458.3737548561976,3980.1157392240552,-530.0,-3130.1309523809523,-9958.0,0.6738462504734128,-1.2525961892765072,1330670989.0,-1131.6785714285713,2653.6242474554824,2884.860141447811,2504.0,-1131.6785714285713,-7010.0,-0.6504361487890788,-0.7176468421372415,699083115.0,820.8214285714286,2441.51725446013,2575.8016851901803,5266.0,820.8214285714286,-6952.0,1.8591270099589892,-1.1963977031306123,557319363.0,6081.702380952381,17901.29098349358,18906.171551273685,28768.0,6081.702380952381,-32768.0,-0.012784372634599084,-0.97660990068987,30025239109.0,4222.952380952381,17095.027377034,17608.89797327855,32767.0,4222.952380952381,-24262.0,-1.3212959454576783,0.19326600932153146,26046156178.0,-977.1785714285714,19648.4926316067,19672.77663815563,32767.0,-977.1785714285714,-32768.0,-0.8652228658533319,0.5850562121191071,32509523815.0,13730.582798992911,4640.705775584926,1090.7103190123398,56224.01652319051,30696.31076067883,11346.883889420918,4924.529924108332,4745.402840973809,4562.030665977568,4374.758607311797,4183.9425397621135,0.0,495975801.8788012,4.033843292374315,38531.17263728031,38517.3742654514,38493.8796660941,38452.27865400742,38405.78066042348,63.0,53638873979.7257,3.9701832947566262
-2891.6385542168673,1967.342520317322,3497.429072973736,-507.0,-2891.6385542168673,-9604.0,1.6835063985056262,-1.336183860372345,1015256840.0,-578.289156626506,859.8349873929717,1036.211635823912,754.0,-578.289156626506,-2233.0,-0.9105519617109561,-0.5811364276029898,89119968.0,-27.44578313253012,2665.0824768675197,2665.223795390937,3168.0,-27.44578313253012,-9404.0,3.7700778792590137,-2.094397450352418,589583684.0,12974.469879518072,18454.826053331723,22559.199305676895,32767.0,12974.469879518072,-32768.0,-0.028483595930479222,-0.795953531598892,42240150285.0,-582.1927710843373,15520.729634024228,15531.645012527833,32767.0,-582.1927710843373,-22328.0,-0.1907270039164386,0.8312393742276757,20022255734.0,-9573.144578313253,22326.82333040887,24292.635450781752,32767.0,-9573.144578313253,-32768.0,-0.5771344665821792,0.9134181911490714,48980967383.0,13455.35491913907,3705.562306110717,892.9199292209801,56754.686167751825,35626.05509394065,14659.273037910169,7033.874709141767,7030.903363621795,7027.206984160035,7018.368176228486,7010.841730489094,49.0,2074237426.4621892,4.097334300528158,34848.370690232936,34242.06915116283,33594.22734241217,32906.06154810203,32178.847888227665,0.0,26505061772.475864,3.932463034127278
-3082.345238095238,2415.154291108184,3915.8424912994988,-440.0,-3082.345238095238,-8860.0,-0.39172227344550503,-0.9274238551712632,1288041083.0,-777.2738095238095,3092.967585435087,3189.138294198577,4000.0,-777.2738095238095,-8797.0,-0.5633722671786701,-0.5409780057999756,854330657.0,349.9166666666667,2179.8067968576906,2207.7136012712554,3474.0,349.9166666666667,-5068.0,0.36696358264582774,-1.1585325878968673,409415945.0,4508.928571428572,18903.353499908873,19433.661785797394,32767.0,4508.928571428572,-32768.0,-0.49936222624665083,-0.5545761149074855,31724045674.0,3952.214285714286,14490.891085577921,15020.183827579665,32767.0,3952.214285714286,-21454.0,-0.5648032888370125,0.4787434936798096,18950897466.0,193.16666666666666,20909.31246440511,20910.20471194001,32767.0,193.16666666666666,-32768.0,-1.0462319253845662,0.493154322175115,36727879532.0,11494.40407328714,4622.506614371328,680.2065862662607,56754.686167751825,29646.262297832684,4702.265092484685,7086.24937555335,7084.146884946121,7077.345824804855,7071.032031214432,7057.463276904781,55.0,1909114797.0074549,4.002812829600743,18692.882286531905,18602.74422240154,18593.385610103716,18575.391106439118,18547.28522184642,0.0,14970391904.45344,4.129777227248478
-3084.879518072289,1722.5625167285866,3533.2284479014716,-960.0,-3084.879518072289,-7242.0,-0.4933630926685919,-0.7645432785305155,1036147371.0,-313.144578313253,1006.2364704773913,1053.8364965428855,1515.0,-313.144578313253,-2231.0,-1.181660589655176,-0.39448423664594706,92177423.0,169.19277108433735,3027.990667243147,3032.7139124386254,7967.0,169.19277108433735,-9786.0,3.199955769017877,-1.439849147756448,763380355.0,5400.674698795181,24010.390456176145,24610.28518851907,32767.0,5400.674698795181,-32768.0,-1.3005906242464607,-0.36126831964443307,50270289376.0,1264.6506024096386,18004.296653475667,18048.657543776768,32767.0,1264.6506024096386,-28805.0,-1.0313574349996104,0.2804639087038985,27037585248.0,-4462.915662650603,24597.358456081896,24998.953162660946,32767.0,-4462.915662650603,-32768.0,-1.2806025193877666,0.5623352000177483,51870655716.0,12130.181243493438,4054.534164138036,1447.7651743290414,56754.686167751825,37953.71105166213,12304.727424855862,7670.281274819952,7667.536177405396,7661.012295132475,7652.723680166183,7639.804585054689,56.0,2353098161.9847884,4.101787326142974,19596.12119437418,19593.400964358985,19555.64113893222,19547.871571500204,19471.658716201084,54.0,14435161015.603493,4.07713088777018
-3415.3690476190477,2673.303800364251,4337.1994351742915,-552.0,-3415.3690476190477,-9302.0,-0.6847643086191706,-0.8032246823325347,1580149111.0,-1394.7738095238096,3111.213904691002,3409.552161278104,3018.0,-1394.7738095238096,-8300.0,-0.5975905766874119,-0.7731919498896835,976503859.0,613.3214285714286,2424.083799238651,2500.4690440947656,3785.0,613.3214285714286,-6274.0,1.0398428955470918,-1.2334585922765984,525197017.0,6947.833333333333,20848.238146317202,21975.473187927793,32767.0,6947.833333333333,-32768.0,-0.5514944073267474,-0.6723823917310195,40565399434.0,4927.107142857143,15811.946456351297,16561.824643912707,32767.0,4927.107142857143,-26976.0,-0.9957493251069303,-0.020044563071380764,23040698985.0,-494.64285714285717,22262.429172980486,22267.923662481313,32767.0,-494.64285714285717,-32768.0,-1.3019552190440464,0.39219972841723993,41652275636.0,12500.913126647989,5063.406412128768,1165.352307244466,56754.686167751825,33689.59511450126,11888.382816851079,8231.673847077353,8230.140543471505,8219.719329179687,8215.09508178492,8194.32365158531,59.0,2478243813.0479765,3.983463719878245,41652.42632183598,41637.5128417261,41609.99135308504,41564.90693175315,41510.64793282513,55.0,67078885621.7645,3.9826237184094335
