ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3075.6129032258063,2625.980795908201,4044.1525528802376,8546.0,3075.6129032258063,-654.0,-1.088320079778085,0.41486224310775893,1521030798.0,-1670.5376344086021,4187.740899337196,4508.64390121431,4577.0,-1670.5376344086021,-10941.0,-0.3135063570888028,-0.8412547416232552,1890491894.0,-830.5483870967741,1872.083345930491,2048.0494811940835,4295.0,-830.5483870967741,-3899.0,0.7919850343359274,1.010942804514352,390089121.0,-5674.731182795699,22832.30825427118,23526.93932952295,32767.0,-5674.731182795699,-32768.0,-1.090717898600144,0.4633977085204624,51477069302.0,6846.677419354839,12562.114658433931,14306.771696519942,32767.0,6846.677419354839,-15269.0,-0.48139008710589515,0.3291911746416541,19035585623.0,1786.784946236559,20165.36484175438,20244.370566781305,32767.0,1786.784946236559,-32768.0,-0.8380009545761857,-0.27368552143310443,38114612187.0,13539.183357942975,5252.35430934861,747.7900774950147,56680.3066064396,32027.22287134592,6822.514858906501,3301.402831486757,3299.0286746328616,3297.0600703778355,3289.935704068399,3286.014461555098,51.0,415166683.7698306,4.0524122182777536,19687.28935919127,19320.91991188927,18952.5348802063,18583.907647699896,18216.822785140463,0.0,13212887077.205303,4.239109779801546
2838.75,2813.3008217371557,3996.643976649278,9841.0,2838.75,-463.0,0.4107126889732733,1.1836133682010535,1469531003.0,-1098.7391304347825,1656.914759094019,1988.1132250584155,1917.0,-1098.7391304347825,-4972.0,-0.48545563222773813,-0.31739445363161634,363638666.0,-610.9239130434783,2655.2999266999036,2724.6735085622404,8035.0,-610.9239130434783,-5062.0,2.6249199133110084,1.4394329676059703,682993807.0,-10842.108695652174,21124.163440321194,23744.08562193413,32767.0,-10842.108695652174,-32768.0,-0.46097378939285916,0.8650720873777488,51867907386.0,4516.826086956522,13373.39596607408,14115.574291016905,32767.0,4516.826086956522,-25124.0,-0.055952311709054126,0.339458630538743,18330948256.0,6624.5,20665.947192391053,21701.73664960239,32767.0,6624.5,-32768.0,-0.6198598859509206,-0.5772263811645283,43328814372.0,12688.029437229408,4158.108350682732,885.4908243454587,56754.686167751825,32443.46425074667,7829.493087039544,5529.378099128011,5528.709655883415,5523.432087964669,5521.429488994313,5510.879138832312,55.0,1227096712.308037,4.01202028194946,31717.84412367425,31712.146349942956,31689.583464696796,31672.738397680405,31627.175394547077,42.0,48611289014.41546,4.218309760080052
2893.717391304348,2693.939447392848,3953.5945779703466,10108.0,2893.717391304348,-984.0,-0.5589388661465673,0.5675476024418991,1438043728.0,-1920.8804347826087,3249.402175258354,3774.7047753836787,3422.0,-1920.8804347826087,-8853.0,-0.7503695455267207,-0.48006636214663034,1310852445.0,-909.5434782608696,2037.899933611557,2231.6598034335047,9626.0,-909.5434782608696,-3704.0,6.64404423694509,1.9888962874723197,458188104.0,-4934.04347826087,22665.413327892278,23196.244229822318,32767.0,-4934.04347826087,-32768.0,-1.2134944335454791,0.4163061345907862,49502048666.0,9185.173913043478,12224.687588796178,15290.860226178309,32767.0,9185.173913043478,-16210.0,-0.42814101324858944,0.009698243768664908,21510557394.0,1449.6739130434783,20257.755491850035,20309.559621560955,32767.0,1449.6739130434783,-32768.0,-0.9277705453107399,-0.3501248220276553,37947995506.0,13692.67851809864,4930.275847045702,627.912414274475,56754.686167751825,32219.164936051053,12882.051467060672,5319.104295585297,5306.125454447676,5289.147805054623,5268.093375978884,5242.890397471329,74.0,909842845.108752,4.010942819821308,21797.816411995915,21793.06996816017,21774.780952974448,21759.822980906763,21724.77275948019,54.0,19477078196.040543,4.05167956415654
3082.483870967742,2788.470840099272,4156.594332005496,10367.0,3082.483870967742,-2264.0,0.07692411594388604,0.8666478420550614,1606786709.0,-1354.516129032258,2791.2894103479307,3102.581266643798,2617.0,-1354.516129032258,-9328.0,0.8238664606424697,-1.219245433834566,895218978.0,-900.5698924731183,2676.0562677830317,2823.5267449715952,7103.0,-900.5698924731183,-4828.0,1.2615604435475323,1.1231132516978926,741424205.0,-6526.537634408603,23705.754895210768,24587.771526617886,32767.0,-6526.537634408603,-32768.0,-1.2193335051904581,0.4650162820034734,56223941304.0,8080.451612903225,14593.884561409435,16681.581605477793,32767.0,8080.451612903225,-25235.0,-0.5312802756751167,0.09063782161822521,25879590332.0,6487.032258064516,22782.677617162597,23688.224646957635,32767.0,6487.032258064516,-32768.0,-0.9286080884066696,-0.6433851245320352,52185274784.0,12384.993823171653,4976.9107004884845,1057.5112292548008,56754.686167751825,36021.55055200787,11153.26651703437,5334.917126987897,5333.407422632387,5332.798524862289,5328.168330637234,5327.158058778189,2.0,1531970672.708631,4.293227273313204,24719.53447872837,24707.394699634926,24707.394699631026,24671.022677539822,24671.02267753586,49.0,32572428636.941753,4.273301803062627
2917.7065217391305,2796.3600585250088,4041.3662199698065,9969.0,2917.7065217391305,-694.0,-0.2888405207328626,0.7347073237874422,1502602965.0,-1948.6739130434783,3828.3364337776056,4295.752538213208,3729.0,-1948.6739130434783,-10357.0,-0.39384840525434806,-0.713157742535443,1697721068.0,-1340.2934782608695,1820.0527198410887,2260.304959705563,4132.0,-1340.2934782608695,-3934.0,1.1343384044635147,1.1022372346343126,470026023.0,-3805.0760869565215,21641.863646461614,21973.822291981094,32767.0,-3805.0760869565215,-32768.0,-1.0790930347377239,0.3108875732217149,44422095683.0,8700.75,13751.297582746114,16272.71445616063,32767.0,8700.75,-18832.0,-0.6685273716852813,-0.187447550373322,24361713691.0,38.04347826086956,21180.48935978224,21180.52352577922,32767.0,38.04347826086956,-32768.0,-0.9875298680343785,-0.0556535491985766,41272541068.0,13818.229987954319,5315.463532235416,998.6280588887937,54500.50191512001,31412.70562910247,7350.03687065582,5334.9171269873805,5333.407422631888,5332.798524861773,5328.16833063676,5327.158058777656,21.0,1341622890.4591186,4.110752325155341,21797.816411995183,21793.06996815949,21774.78095297368,21759.822980906134,21724.772759479376,44.0,24746952888.226856,4.265087121589209
3109.228260869565,2681.996592025446,4106.1424838680505,9091.0,3109.228260869565,-1316.0,-0.602497368492386,0.48408439470076375,1551157361.0,-1417.3152173913043,3138.5846745521535,3443.761923359774,3231.0,-1417.3152173913043,-11242.0,1.7086233530933859,-1.424247932700362,1091073649.0,-996.2391304347826,2662.697889643564,2842.965433578421,6244.0,-996.2391304347826,-5241.0,0.5375424573039513,0.8006201018570944,743585626.0,-5951.586956521739,22659.182648711227,23427.76014920538,32767.0,-5951.586956521739,-32768.0,-1.1792677783969916,0.44408920098665977,50495114996.0,8104.75,15774.225828605593,17734.519250725345,32767.0,8104.75,-20989.0,-0.8723229072986594,0.18177739004258728,28935211921.0,5639.358695652174,22897.75452137911,23581.974654798636,32767.0,5639.358695652174,-32768.0,-1.051525549360613,-0.4456737237641497,51162076633.0,11779.303247645847,5112.969532348094,779.504971119492,56754.686167751825,35593.85917050513,5252.393740000839,5529.378099127856,5528.70965588325,5523.432087964521,5521.429488994143,5510.87913883217,43.0,1376676088.4668202,4.158766707425054,31717.84412367392,31712.14634994266,31689.583464696418,31672.738397680132,31627.17539454667,56.0,40602903593.412315,3.994276414516211
2836.3440860215055,2709.6502511865524,3922.6333320952285,10056.0,2836.3440860215055,-575.0,-0.18761249367939747,0.7142704598073211,1430995860.0,-1361.967741935484,3498.8607499222535,3754.5948752720788,2709.0,-1361.967741935484,-9590.0,0.15741195854633228,-1.0881538311774506,1311019389.0,-1211.5591397849462,1693.036601693693,2081.885799910977,5678.0,-1211.5591397849462,-4193.0,2.2157977220385776,1.0472547805588466,403085109.0,-4699.967741935484,21077.368103768436,21595.02588461031,32767.0,-4699.967741935484,-32768.0,-0.8470325816367277,0.5058421985443949,43370098295.0,7947.591397849463,11969.17519839268,14367.510708434822,32767.0,7947.591397849463,-10367.0,-0.878381680302577,0.4647279071646643,19197558848.0,154.65591397849462,19370.22297210674,19370.840364859243,32767.0,154.65591397849462,-32768.0,-0.8077248284381873,-0.221363025388405,34896339449.0,12340.643864888089,4836.403248968733,679.9198482174204,56754.686167751825,29279.338224426672,1117.6676608008304,3301.4028314866573,3299.0286746327715,3297.0600703777377,3289.935704068306,3286.0144615549975,47.0,416377084.3427228,4.090883078287127,26367.454635941136,25829.581516276667,25273.580934444886,24700.827981266902,24112.755154297993,0.0,16414889575.657207,4.114909613099103
3360.9565217391305,2397.0212625031613,4128.16420142332,9585.0,3360.9565217391305,-230.0,0.27249073260986956,0.8480646650203357,1567840050.0,-838.945652173913,2371.3175312477315,2515.34821472184,2456.0,-838.945652173913,-7368.0,0.23883859426086396,-0.8968024720352179,582081851.0,-1077.6304347826087,2593.97469364056,2808.9129686085666,6854.0,-1077.6304347826087,-5330.0,2.163288468508128,1.4671359341667667,725879270.0,-6606.054347826087,23321.874137143983,24239.4258866669,32767.0,-6606.054347826087,-32768.0,-1.2422840983761316,0.37446416392785725,54054578593.0,6181.184782608696,17429.183287963344,18492.795229552885,32767.0,6181.184782608696,-26990.0,-1.1224034689339561,0.3049069124410237,31462479737.0,3914.9565217391305,21650.0275157537,22001.14942451871,32767.0,3914.9565217391305,-32768.0,-0.988717397666631,-0.424431144066975,44532652992.0,11543.247983128493,5005.332014856639,1465.8956306640662,56754.686167751825,35304.79093402391,9838.518587673654,4649.387405748087,4647.146444263359,4644.695282627765,4637.971657880136,4633.085141008831,48.0,863512995.5048139,4.033200946271715,24194.377900881107,24181.811299051275,24178.18386205295,24139.873090584035,24133.907373678427,43.0,28539977197.513012,4.236790563753092
2880.3152173913045,2671.607755353334,3928.575282465642,8320.0,2880.3152173913045,-952.0,-0.9560157252222785,0.4833140252279351,1419900745.0,-2287.0108695652175,3803.2921422692566,4437.955592044215,3542.0,-2287.0108695652175,-11341.0,-0.001789598508270096,-0.8831283946375039,1811981385.0,-1269.2391304347825,1597.5068168158646,2040.3421281736062,3245.0,-1269.2391304347825,-3915.0,0.36334864414677126,0.6553043452798294,382995632.0,-2742.271739130435,21813.070037949856,21984.76924536028,32767.0,-2742.271739130435,-32768.0,-1.0657285502381912,0.18469487551947042,44466367247.0,7737.163043478261,13666.358013525462,15704.554540489757,32767.0,7737.163043478261,-18900.0,-0.9452008865328403,-0.06945903748919262,22690239065.0,2865.608695652174,21197.75823102042,21390.574261047583,32767.0,2865.608695652174,-32768.0,-0.9343163129925878,-0.18584411738749684,42095213384.0,13223.918670348816,5173.426932885384,506.90630297916005,53682.47455175665,30635.227714006014,3054.200713771117,5251.463336403413,5248.041191936136,5247.421545761171,5237.173544397303,5235.914345546401,50.0,1171555638.6939414,4.139662459149175,35267.33265216469,35260.82603527818,35234.5905204646,35215.21252120202,35162.52698069744,55.0,51128817149.83841,4.030939074645143
2953.0652173913045,2496.2886399628474,3866.7882217900055,9632.0,2953.0652173913045,-668.0,-0.0746540393412718,0.8125073748222179,1375588706.0,-928.8913043478261,2658.583205788056,2816.1860232220643,2567.0,-928.8913043478261,-9271.0,1.894351915164843,-1.4886500492806463,729643142.0,-1092.5326086956522,2539.779066269035,2764.797498284773,6201.0,-1092.5326086956522,-5096.0,0.7554569804056221,0.7969413641274112,703257679.0,-3328.5978260869565,21222.463925950164,21481.911892941163,32767.0,-3328.5978260869565,-32768.0,-1.0556105716587776,0.40091470686826264,42455473549.0,6872.5,15073.222803527538,16566.028550463827,32767.0,6872.5,-18877.0,-0.8448577855387387,0.5479313032881279,25247863778.0,4197.413043478261,22331.899836504195,22722.940535177604,32767.0,4197.413043478261,-32768.0,-1.121855583027284,-0.4581705414035984,47502546444.0,11252.390457142874,4622.572211340181,646.9312173639482,56754.686167751825,32809.61230349169,6586.902838208562,5176.017313363874,5175.0136115024,5168.612720188751,5165.557039766016,5152.86365071943,50.0,1121307308.5464287,4.157406291964589,28278.565103535202,27607.50043152249,26914.348218444004,26200.648556797903,25468.009461946607,0.0,13748885804.574314,3.8650620732855674
2805.548387096774,2885.835312688471,4024.8164187079483,9720.0,2805.548387096774,-1745.0,-0.47854450396936965,0.608213681123343,1506520690.0,-1699.215053763441,3614.833718716109,3994.2902514593534,2471.0,-1699.215053763441,-11533.0,-0.050155821216454566,-1.026062632789728,1483754979.0,-1068.0537634408602,1671.3382337914575,1983.4591836822187,2919.0,-1068.0537634408602,-5145.0,0.30892722496925895,0.37223653462743705,365872261.0,-5087.537634408603,22866.746903473355,23425.865045479797,32767.0,-5087.537634408603,-32768.0,-1.1999067026955805,0.31011457618768645,51035717241.0,7163.935483870968,15250.84563127422,16849.63691258721,32767.0,7163.935483870968,-32768.0,-0.474068187968979,0.028275096081843212,26403654560.0,642.8172043010753,18645.96215215211,18657.039382968414,32767.0,642.8172043010753,-32768.0,-0.6200228227340547,-0.49385593678429757,32371916024.0,15083.152356188675,4915.836306084729,176.79649317789082,56754.686167751825,31425.832459114255,2757.5681315245865,7282.6407668519205,7281.9252302230325,7273.096110054883,7270.996884585399,7253.261537438023,54.0,2125150226.7650201,4.058550232998186,35728.24133661482,35728.21565407294,35680.793439752146,35680.49249314657,35586.432188425795,51.0,52913105025.61369,4.059587634829305
2705.9347826086955,2704.817348186572,3825.9796045957446,9091.0,2705.9347826086955,-1848.0,-0.26241156896277706,0.5464665483628607,1346707034.0,-1201.2826086956522,3550.691651318236,3748.398472507379,4413.0,-1201.2826086956522,-11075.0,0.7008847186572877,-1.068917720889356,1292645182.0,-1235.0652173913043,2496.8457571258036,2785.61031482994,5039.0,-1235.0652173913043,-6887.0,-0.05093016956127672,0.30307839654544755,713885484.0,-4194.271739130435,19705.85722576526,20147.27585615269,32767.0,-4194.271739130435,-32768.0,-0.7045005477631805,0.5969510627188267,37343970647.0,7628.771739130435,13792.134340853769,15761.380901555327,32767.0,7628.771739130435,-13380.0,-0.6883074990373492,0.4832665728635142,22854743769.0,4404.152173913043,21781.678819961824,22222.468102957344,32767.0,4404.152173913043,-32768.0,-0.9057619371196912,-0.5687646570352176,45433104150.0,11736.430931079516,4971.717912901054,469.5764048586769,56754.686167751825,31207.84220950848,5766.189036096544,6442.199342816428,6436.796515006643,6436.0640669213435,6419.878166403039,6418.389355970744,57.0,1575458203.5773623,4.025201761541466,33652.82190036891,33629.51873842471,33616.65233137765,33547.01091179563,33520.840054537104,55.0,42353576711.75314,4.0139008221977
