ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3247.1153846153848,3163.365248943734,4533.281153781527,13626.0,3247.1153846153848,-1897.0,1.9714528047671305,1.1924266240780008,2137266354.0,-1697.5096153846155,2241.508643728046,2811.7432127117813,1336.0,-1697.5096153846155,-7641.0,0.4475152276666994,-1.0408033301541597,822213589.0,-863.4134615384615,1394.1608905233788,1639.868102693253,1495.0,-863.4134615384615,-5001.0,0.7848755729723487,-0.8249988680389009,279673409.0,-665.6057692307693,2400.204720508509,2490.785767661405,5402.0,-665.6057692307693,-6235.0,0.5375042017904441,0.5299949820419727,645217429.0,1228.7596153846155,2003.1572027061925,2349.997653435817,6044.0,1228.7596153846155,-3947.0,0.6207714535817441,0.331966120605663,574338853.0,-230.82692307692307,5433.360635644155,5438.261566473667,9069.0,-230.82692307692307,-13324.0,-0.08302205689215558,-0.6150458913440737,3075767642.0,14436.023863931508,4653.563183637827,1791.8602066009503,14125.545228415078,5550.939161564867,1448.5637714646878,3902.6681381718263,3901.716263596579,3897.6706117558697,3894.8770114463628,3886.6732986908023,36.0,629817479.0603526,4.1180155926349435,3144.4218420803636,3143.2172933726306,3141.070935493863,3137.4922799227825,3133.139623509572,51.0,390094054.85759413,4.014911337728861
2925.153846153846,2806.2708137629047,4053.6009798506507,11904.0,2925.153846153846,-2128.0,2.0093598320771706,1.099918381206651,1708894814.0,-1394.798076923077,2054.8736784111748,2483.5393110670475,1286.0,-1394.798076923077,-6404.0,-0.03462224901712929,-0.9244920553101872,641468621.0,-532.9230769230769,2218.125593362331,2281.247061115072,2766.0,-532.9230769230769,-6796.0,0.30548877525544205,-0.9405124445753744,541225168.0,-883.3269230769231,2997.6469119137296,3125.0845527022884,5467.0,-883.3269230769231,-6022.0,-0.9852331162021222,0.3768919382311858,1015679960.0,1073.2884615384614,2256.7312204614277,2498.956566864843,6435.0,1073.2884615384614,-6259.0,2.5212186229347404,-1.1384784953800073,649457528.0,-5.365384615384615,4898.036182330338,4898.039120992117,6283.0,-5.365384615384615,-12582.0,0.33266729649217686,-1.045734885746918,2495041872.0,13244.040206825106,4511.266926092348,1042.4341705834474,14041.003596609467,5695.96324628401,2275.8216098807043,6146.69866873555,6144.5932388971,6141.382592248179,6135.050982698457,6128.671442380132,44.0,1684468214.4644668,4.147055562572055,3724.9194174565587,3723.717141177256,3722.662126645823,3719.105274118123,3716.9032581255115,58.0,615840061.9677066,4.152771085934814
2565.230769230769,2779.0811335305707,3782.023379905768,14807.0,2565.230769230769,-3813.0,4.872327356537803,1.3771610726140073,1487584888.0,-2008.0,3092.8598913776077,3687.5257704445007,1209.0,-2008.0,-10968.0,2.325178050076257,-1.7862788267131249,1414176016.0,-791.8365384615385,1715.875870255911,1889.7711781507387,3424.0,-791.8365384615385,-5383.0,0.9249222514498743,-0.1750103034200389,371408451.0,-661.4038461538462,1539.6299537877896,1675.6835746368383,4540.0,-661.4038461538462,-2949.0,1.6546106786381563,1.1732386188380735,292023206.0,1039.826923076923,1065.1630919028648,1488.5605269211235,5081.0,1039.826923076923,-912.0,0.9831562331168913,0.6920631785494903,230444494.0,271.34615384615387,4994.245898202848,5001.611822895004,5326.0,271.34615384615387,-14496.0,1.7067418052808367,-1.5375192028002462,2601676566.0,18889.589963786933,4333.3340240791495,1072.3530202316772,15239.892683349184,4622.352569791243,1268.2874279909897,6055.381257886209,6052.87087119997,6052.067298223637,6044.460801718263,6043.0122576101585,61.0,1408404590.0549116,3.979935524716383,3296.8203628735996,3250.162392825332,3201.9580234001164,3152.3616140015943,3101.5303433623817,0.0,281340076.3648596,4.050291730495052
2287.359223300971,1732.872030156978,2869.644174687933,7175.0,2287.359223300971,-2307.0,0.13897328009429,-0.33067365607453547,848190342.0,-782.3592233009708,1838.2195208627695,1997.7830115317952,1306.0,-782.3592233009708,-6085.0,1.2381545584763423,-1.3446931129732274,411087107.0,-568.1553398058253,1576.1351942732663,1675.4111855830195,2090.0,-568.1553398058253,-6433.0,3.556830529965622,-1.5452834872237409,289121272.0,-1450.2912621359224,1967.490899454992,2444.2514568812308,5448.0,-1450.2912621359224,-4245.0,1.313623893344583,1.072027828694682,615359614.0,1044.9805825242718,1012.4331835134959,1454.9932539128968,3442.0,1044.9805825242718,-324.0,-0.6070951148540802,0.667926522277142,218051553.0,604.7669902912621,3803.771131323871,3851.5474723854613,5313.0,604.7669902912621,-12444.0,2.001195385067584,-1.275296728689586,1527945047.0,9723.52832052234,3432.500272994808,593.284080352743,13826.410090837027,4334.571339557677,1190.4053931329445,5526.451323751275,5453.421490440319,5376.480800732345,5295.793270616337,5211.525209723373,0.0,646655142.181388,3.7893322620665897,4268.196135175502,4266.335518057024,4266.335518056508,4260.757012317144,4260.757012316626,49.0,899444103.1319574,4.198894452008208
3174.923076923077,3685.6410638822585,4864.574657270032,13726.0,3174.923076923077,-3002.0,1.3549175702211542,1.2346757139498439,2461065006.0,-2534.75,2733.5211539401816,3727.880827164203,1655.0,-2534.75,-9084.0,0.040716796571993896,-0.8939529958868393,1445297928.0,-1002.9903846153846,1762.7767785687986,2028.144887006919,3199.0,-1002.9903846153846,-6206.0,1.5099237882055228,-0.20132925458114373,427790655.0,-264.1057692307692,2248.2329296851253,2263.6923738577066,6517.0,-264.1057692307692,-3603.0,0.6170207278113415,0.7848423425930277,532927529.0,1372.0384615384614,1087.4654541204172,1750.7343184635852,5207.0,1372.0384615384614,-491.0,2.426557621274439,1.4155145447381594,318767348.0,-303.5576923076923,5518.353767598079,5526.6966242886065,4687.0,-303.5576923076923,-13100.0,-0.13969689931853946,-1.0906893482463509,3176615060.0,16633.75426655089,5057.497748357398,1088.6937126666985,14240.39750147446,5392.173937550696,1079.6633734641553,6055.381257885992,6052.870871199742,6052.067298223406,6044.46080171803,6043.012257609923,37.0,1826466402.1096299,4.227859068915567,3134.193823784653,3055.4869871811165,2975.3397789587993,2893.9155166175324,2811.3829729341905,0.0,226058419.88114575,4.097383489955579
2729.528846153846,2429.6182469867517,3654.226668951575,10072.0,2729.528846153846,-2725.0,1.0455281917161843,0.5973526336696475,1388750745.0,-1170.2596153846155,1938.785573473133,2264.596446899026,1884.0,-1170.2596153846155,-6285.0,0.16368666026710255,-0.8575493607353248,533353295.0,-760.4423076923077,2065.8523470346377,2201.367398476893,2594.0,-760.4423076923077,-7696.0,2.381456378128984,-1.6600992832694426,503985916.0,-852.2788461538462,2120.9969692101563,2285.8275033344053,5917.0,-852.2788461538462,-4036.0,0.8564269873944479,0.9160080130621214,543400767.0,1912.8461538461538,1445.1489859927856,2397.381071085696,6659.0,1912.8461538461538,-101.0,0.8478932873428824,1.1694643593920035,597733344.0,182.55769230769232,4984.343760962001,4987.685839992485,5848.0,182.55769230769232,-12531.0,-0.011874562631970509,-1.0308390926687034,2587209044.0,11482.024124691605,4085.478066744487,779.5107439926662,14202.92807839285,5372.015513226267,1871.9147950694764,6146.698668735499,6144.593238897045,6141.382592248132,6135.050982698402,6128.671442380091,54.0,1533162715.7443736,4.01921889080607,3724.919417456461,3723.7171411771487,3722.6621266457278,3719.105274118011,3716.90325812542,40.0,724915973.6963335,4.258919781823499
2535.1346153846152,2633.6829764305794,3655.570207021271,11806.0,2535.1346153846152,-2448.0,2.449171055542805,1.1799195797056017,1389772128.0,-1389.2115384615386,1918.473680544976,2368.638841516043,1707.0,-1389.2115384615386,-7306.0,0.6874225488731671,-0.9556066666113043,583486796.0,-329.6442307692308,1305.7051286732542,1346.6741261058953,3234.0,-329.6442307692308,-2808.0,0.25866244568797336,0.7143358677424698,188607245.0,-901.625,1858.1196563870485,2065.3174811822328,6172.0,-901.625,-4372.0,3.994004086700458,1.6182693598605173,443615775.0,961.4519230769231,1647.0386355272237,1907.1250790935796,4333.0,961.4519230769231,-4486.0,2.454776004837801,-1.0585776665430526,378261111.0,488.66346153846155,4340.644401403341,4368.064307914539,11659.0,488.66346153846155,-9901.0,0.13201685764401638,-0.16488461166102925,1984318523.0,12832.143117967475,3783.088290519101,662.4296189030198,13075.425996884385,4544.989139050019,1339.825734937197,4596.896792606886,4458.477453976526,4315.686914117539,4168.784728554606,4018.042639439855,0.0,693157276.2489228,4.0970938742812715,3144.4218420803245,3143.21729337259,3141.0709354938217,3137.4922799227425,3133.1396235095362,47.0,442277785.0982015,4.203101576245139
3186.105769230769,2372.0247676675417,3972.124302077397,11429.0,3186.105769230769,-2556.0,2.2633613849400556,0.866423638903848,1640888233.0,-1245.4134615384614,1769.0749571596891,2163.4881312895545,2718.0,-1245.4134615384614,-7274.0,0.9684094972396906,0.005998134487111174,486790813.0,-255.29807692307693,1359.5748337100977,1383.336848543572,3634.0,-255.29807692307693,-2657.0,0.31653582158528737,0.49292372467946916,199016567.0,-1565.0865384615386,2526.8997960048905,2972.3254283343667,7149.0,-1565.0865384615386,-4746.0,2.9255401251011923,1.6355984568544417,918810719.0,961.6346153846154,1237.5262783355374,1567.2308135934934,4535.0,961.6346153846154,-808.0,-0.4145375358998167,0.5310893125799071,255446092.0,1406.0865384615386,4013.515967976632,4252.692062546517,5596.0,1406.0865384615386,-12669.0,2.2812139293880147,-1.5479521320531957,1880880537.0,12456.952837672623,4254.870919117872,1106.1261230076796,14710.925123866276,4829.7714645315045,935.9626060906493,3460.0258560611546,3391.417723482613,3318.726381370787,3242.164535316849,3161.955618047578,0.0,235547376.17763224,3.974642636192082,2707.2428473393907,2707.013064774232,2702.574056785082,2701.859260533606,2693.0459239650054,49.0,279289745.55071783,4.034747464568374
2852.375,3150.51682630589,4249.9175772550625,12579.0,2852.375,-1603.0,1.5120926185115007,1.3927730396614275,1878427139.0,-1953.8365384615386,2599.116973240723,3251.597493481532,1756.0,-1953.8365384615386,-8479.0,0.09672878285700026,-0.9584600025739719,1099580171.0,-511.34615384615387,1675.361440734683,1751.6594549608797,2945.0,-511.34615384615387,-4849.0,-0.2872365953320526,-0.12809323845884152,319104328.0,-482.63461538461536,2439.3020008005296,2486.590119637115,6856.0,-482.63461538461536,-4064.0,1.421615632462287,1.4071853732275081,643045564.0,1338.326923076923,979.4407101299003,1658.4399469659152,3643.0,1338.326923076923,-1443.0,0.3802247807569241,-0.28459168483253444,286043998.0,-458.13461538461536,5093.552995355411,5114.11472713584,4886.0,-458.13461538461536,-13582.0,0.015484519499092464,-0.9925677071067142,2720033622.0,14700.567233953934,4437.619535044023,843.162499166086,15197.25794345809,5166.72769124805,1501.5555267788134,5033.323109166229,5030.9152907562875,5028.815041756566,5021.534395696197,5017.460405306963,51.0,1034032088.2871646,4.0482464096468505,4712.677177349115,4712.282579492155,4706.787713281711,4705.658450605873,4694.570686718746,49.0,961135230.3058449,4.140437596214655
2581.423076923077,2384.7054393665435,3514.337083237091,11973.0,2581.423076923077,-1462.0,3.3830173474574954,1.2893662289369925,1284458774.0,-823.8653846153846,2154.2024896685275,2306.3699916668916,1308.0,-823.8653846153846,-8607.0,4.586306428857687,-2.1591820196603084,553211624.0,-315.6826923076923,1461.894083980562,1495.5901427195888,3561.0,-315.6826923076923,-3944.0,0.2967941785432209,0.29103207605548054,232626147.0,-1396.0192307692307,1680.384496870429,2184.6193604378773,3846.0,-1396.0192307692307,-4376.0,0.31182951196877307,0.39458364667273504,496346422.0,948.5673076923077,1512.1038881461145,1785.0036710800432,4426.0,948.5673076923077,-2201.0,-0.22481546598283497,-0.2415558327928065,331368763.0,822.4423076923077,3951.1246276971165,4035.814313503153,5248.0,822.4423076923077,-12213.0,0.7369349730710262,-1.0709193709232088,1693930906.0,12070.420829449155,3820.7615834648013,1139.9390334574916,12364.375398700899,4632.398636530026,1679.8110012736552,7618.164957464296,7615.541306342523,7612.492531019587,7604.618108425302,7598.540462550044,63.0,2133454987.5705671,3.971831058456631,5781.988724254843,5780.9705385656625,5776.025513333245,5772.991094937297,5763.071878256983,59.0,1264146374.1310303,3.976243812899408
2430.1553398058254,2729.2652510924986,3654.386923467159,12682.0,2430.1553398058254,-2182.0,3.9556657457843025,1.8134170422803302,1375518010.0,-1536.883495145631,1933.5099694494982,2469.913293946095,1137.0,-1536.883495145631,-8035.0,1.3379531710781265,-1.189909265928383,628348583.0,-512.3786407766991,1248.4455897682305,1349.4992634810596,2385.0,-512.3786407766991,-2606.0,-0.33244410254874524,0.6011004364035731,187578271.0,-917.4174757281553,1723.1469885533904,1952.1501911820308,5579.0,-917.4174757281553,-3454.0,2.4793516755216922,1.2694330637907059,392521708.0,1400.6504854368932,925.2235805231485,1678.648401634684,3688.0,1400.6504854368932,-532.0,-0.16040020536184008,0.20988777745101178,290239627.0,287.7864077669903,3837.6458187418125,3848.4212927643384,4905.0,287.7864077669903,-10435.0,-0.15980017562800075,-0.8212427435445842,1525465684.0,14134.700279807847,3734.7464439574815,898.2382757375684,12194.884583299672,4226.220633721967,1406.4711159494175,7016.372742467516,6916.052319151965,6808.625039325246,6694.264957865866,6573.156801537548,0.0,948513430.1795877,3.7777168213805887,4967.444786012976,4864.766562370758,4756.8817033928135,4643.981020131614,4526.263544499813,0.0,471290878.0341495,3.894010923246207
3105.826923076923,2742.0017408760805,4143.034446281726,10937.0,3105.826923076923,-2620.0,1.3348890318145799,0.8350364496944236,1785132380.0,-1560.1538461538462,2200.925791960278,2697.8054721170342,951.0,-1560.1538461538462,-7735.0,0.9903216515209876,-1.2847768699940987,756928054.0,-550.6730769230769,1882.245280766419,1961.1445980894382,4136.0,-550.6730769230769,-6185.0,1.0495725999753693,-0.45060794057025394,399993166.0,-920.0096153846154,2760.353459443444,2909.633810887813,5784.0,-920.0096153846154,-4903.0,-0.41931933001421484,0.6325037833879825,880460767.0,1585.048076923077,1443.5590458455295,2143.8843543904136,5311.0,1585.048076923077,-2355.0,0.6705684847679767,0.12263630290926902,478008973.0,269.6442307692308,5174.678263722648,5181.698866610329,6031.0,269.6442307692308,-12257.0,0.06568520236159614,-0.987911966757426,2792400327.0,11815.78816668613,4524.596071281908,1276.4521142604606,13944.661236473261,5682.028221424694,1714.5532945930843,5171.424861184968,5171.008712417254,5164.241771872857,5163.011882998006,5149.454179791184,66.0,862421548.2351358,3.8943356978706336,3910.895704000393,3909.5458679753287,3905.436372644188,3901.4539319374294,3893.1143979218837,55.0,583691295.8775232,4.061930355347531
