ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2695.805194805195,1982.93830934659,3346.5519549250967,115.0,-2695.805194805195,-8201.0,0.6349187296261576,-1.072690526922222,862354569.0,-2236.4025974025976,1667.3688056393603,2789.55467981689,712.0,-2236.4025974025976,-5822.0,-0.8900635982893679,0.16944965031812442,599184379.0,136.7922077922078,3130.561940086556,3133.5491329850197,8128.0,136.7922077922078,-8620.0,1.4734498123190916,-1.2108488920501672,756073023.0,4379.285714285715,22637.663618981525,23057.36232732414,32767.0,4379.285714285715,-32768.0,-0.9967757116910523,-0.38769535823931384,40936430727.0,11568.883116883117,13460.949869972874,17749.259927501935,32767.0,11568.883116883117,-11675.0,-1.2192878262639018,0.11745408930139244,24257789554.0,-4722.012987012987,26116.94235623291,26540.38591822492,32767.0,-4722.012987012987,-32768.0,-1.502074381189773,0.4412235479018494,54238190521.0,11416.257530381838,4746.0905964676485,1789.8228962665553,56755.263518020955,38141.3997269638,20459.48120065609,8589.37411458381,8588.909822217933,8578.148790844549,8576.920895088633,8555.10030871613,43.0,3251751376.735734,4.154193079929359,38660.09868726226,38642.49443930756,38631.83488658913,38579.131888706026,38557.69975893883,40.0,70531119556.07704,4.213506853850826
-2327.779220779221,1946.1712503456936,3034.161933114915,1584.0,-2327.779220779221,-7057.0,0.456566036962633,-0.4703733523475314,708872675.0,-2958.155844155844,2371.8227965659667,3791.5998439475884,-180.0,-2958.155844155844,-10681.0,1.446021655463137,-1.3077373224436002,1106969662.0,104.84415584415585,1945.2047604630684,1948.0281972145212,3318.0,104.84415584415585,-5780.0,1.680126863758212,-1.3199740893319194,292200667.0,15951.077922077922,19368.560514646215,25091.393410604247,32767.0,15951.077922077922,-32768.0,-0.23515079805311156,-0.964776431118102,48477507793.0,17066.025974025975,8994.646045278538,19291.264863299504,32767.0,17066.025974025975,-4594.0,-0.2642834109630843,-0.13942746882395274,28655773302.0,-6610.181818181818,23749.72130347883,24652.459627029868,32767.0,-6610.181818181818,-32768.0,-1.017783798329475,0.7330090382678337,46796269956.0,12059.630591357265,4506.319055710166,1739.911779372736,55129.58192295675,39735.39916746449,24619.33299258938,9630.08306853859,9146.771359437933,8664.422058808039,8183.766837390946,7705.5402595013375,74.0,1527760115.232232,4.0035194882506335,29597.054728903157,28251.473547723122,26931.078978894686,25640.291162258065,24383.790405326825,74.0,19539762569.850857,4.195325078916852
-2272.012987012987,1735.4357699205261,2858.9823932083464,-532.0,-2272.012987012987,-7110.0,0.9458932421025725,-1.397597777043826,629381085.0,-1321.3896103896104,1191.4402302380588,1779.2134005439946,1052.0,-1321.3896103896104,-3492.0,-0.8463756502787536,0.5073518636104889,243751225.0,83.22077922077922,2592.042115375426,2593.3777252791438,2868.0,83.22077922077922,-7372.0,1.6503831364162762,-1.5786913309217223,517871818.0,1208.8701298701299,21200.721446527794,21235.158507629647,32767.0,1208.8701298701299,-32768.0,-1.0154681653540107,-0.24259391163916297,34721760677.0,10022.16883116883,12124.037797036246,15730.103641884105,32767.0,10022.16883116883,-8761.0,-1.0406335918602985,0.20160951921978199,19052584365.0,-1347.155844155844,25323.908473837462,25359.71548065436,32767.0,-1347.155844155844,-32768.0,-1.5461051005961766,0.2781831133418244,49519868033.0,10131.704101482632,3692.4422908298316,1642.8423539707028,56754.686167751825,34672.58643855103,15600.81081226229,22018.089944071966,22015.937972893847,21999.81286563123,21993.456153762934,21961.037149148335,39.0,24549236318.690456,4.239345246155973,69272.63099755385,69245.75895217003,69234.97693182758,69154.72530588588,69132.53300698455,40.0,243206578655.77866,4.240212676598564
-2908.6184210526317,2814.8035594125777,4047.6141364226432,2982.0,-2908.6184210526317,-8081.0,-0.8172275234520159,0.2569825049996677,1245121695.0,-3782.8552631578946,3634.2632595310924,5245.747170954673,448.0,-3782.8552631578946,-11644.0,-0.47587483075567816,-0.9820988116633236,2091357617.0,-155.28947368421052,2364.6669166568263,2369.760419824844,3120.0,-155.28947368421052,-5658.0,-0.3058156545606008,-0.9007625102868949,426798098.0,8081.394736842105,21456.88630050045,22928.299339577352,32767.0,8081.394736842105,-32768.0,-0.6811764741332991,-0.523687985854853,39953725206.0,13911.592105263158,16195.001353713427,21349.71811874808,32767.0,13911.592105263158,-32768.0,1.6233295845347078,-1.1992293545255763,34641595245.0,-1839.407894736842,26587.277440326325,26650.830063848018,32767.0,-1839.407894736842,-32768.0,-1.6372680562529829,0.2873852885882711,53980272475.0,13534.738010024428,6041.933654639315,1343.2371346862028,56755.263518020955,40324.99381712618,27190.90901385976,10209.028879015736,10197.83827341857,10197.838273417596,10164.282448397214,10164.282448396225,49.0,4013159975.613732,4.054511885920981,33536.638983976,31774.5444851527,30548.91438824334,30514.16151639656,30514.161516391905,0.0,38120613198.61169,4.095079243645887
-2502.753246753247,1619.5675160711378,2981.069062139747,-623.0,-2502.753246753247,-7733.0,1.3628868217820118,-1.3753478947507087,684281502.0,-1776.5844155844156,1678.903278006206,2444.374849035516,859.0,-1776.5844155844156,-5683.0,-0.19791230335275323,-0.5936383122719076,460072567.0,-187.06493506493507,2908.6835391373143,2914.692646022771,3275.0,-187.06493506493507,-8896.0,1.6309617883944902,-1.4838914242753878,654148358.0,1662.5064935064936,23471.689081824807,23530.493326634805,32767.0,1662.5064935064936,-32768.0,-1.2727074139314722,-0.037824142645027065,42633676947.0,9096.454545454546,12144.177505574222,15173.217608154691,32767.0,9096.454545454546,-12522.0,-0.7570514680111993,0.392620647729186,17727443009.0,521.922077922078,24772.034405057584,24777.5319840532,32767.0,521.922077922078,-32768.0,-1.6158185427014427,0.12066046944303008,47272309024.0,11099.937387210795,4182.425954373354,941.3293791229507,56754.686167751825,35217.64307617567,9842.772881662971,22018.089944071802,22015.937972893687,21999.81286563104,21993.456153762796,21961.037149148135,59.0,19388062503.04199,3.9734749965613383,69272.63099755344,69245.7589521697,69234.9769318271,69154.72530588557,69132.53300698398,58.0,197238110874.4978,4.0056700949677415
-3120.5974025974024,2698.6355968653083,4125.622648009175,3314.0,-3120.5974025974024,-8576.0,-0.22911857639160038,0.4326595515675482,1310598692.0,-4088.285714285714,3953.979556592543,5687.533245228938,-91.0,-4088.285714285714,-13989.0,0.16204454947588642,-1.2705580423445437,2490798650.0,28.4025974025974,2117.5255729745145,2117.7160479488884,2732.0,28.4025974025974,-5312.0,0.28905735008770694,-1.0128569198860595,345323537.0,9214.467532467532,23262.220102412877,25020.73731927179,32767.0,9214.467532467532,-32768.0,-0.9376332686268816,-0.6158272967383835,48204871792.0,12567.155844155845,13898.116529466204,18737.42375776142,32767.0,12567.155844155845,-30700.0,1.319098841616885,-1.2138744576966534,27034010779.0,-3028.6363636363635,28146.921246097274,28309.39444525691,32767.0,-3028.6363636363635,-32768.0,-1.7088906004239903,0.24125868703912798,61709479667.0,15810.554228109779,6355.174530302927,2488.2268787230796,55587.53140768171,41830.01173188645,30014.50545986057,19667.15445360513,19370.629160684523,19059.05345668075,18732.957449504447,18392.890183276173,0.0,6824295254.610001,3.590653253312337,60635.58260621849,59646.00074244898,58612.83467836205,57538.05495297844,56423.70568227775,0.0,69256103699.34079,3.788379300354691
-2449.5064935064934,1712.5249272875449,2988.782977787395,-333.0,-2449.5064935064934,-7399.0,0.6306818235059213,-1.1148275617260965,687827424.0,-2071.6493506493507,1481.3416853424953,2546.7831122377147,279.0,-2071.6493506493507,-4732.0,-1.1733855750012168,0.1605722888897484,499430025.0,-554.2727272727273,2533.4112757019143,2593.3358725880357,3030.0,-554.2727272727273,-8228.0,2.007782909763179,-1.6394392324826654,517855103.0,9341.415584415585,24255.529599227015,25992.16730593546,32767.0,9341.415584415585,-32768.0,-0.9669809800005034,-0.7440731126812653,52020642617.0,11723.974025974027,11372.486018153268,16333.554579294894,32767.0,11723.974025974027,-5980.0,-1.1522916428825614,0.17545361566366652,20542445400.0,-977.4935064935065,24412.361753419682,24431.923787026368,32767.0,-977.4935064935065,-32768.0,-1.5960448086451475,0.44564691719393523,45962755295.0,11150.96717778328,4078.3324757744363,1035.2608366976895,56754.686167751825,37990.24234058535,21570.038687957887,8589.374114583885,8588.909822217993,8578.148790844634,8576.920895088688,8555.100308716212,55.0,3354581169.654008,4.206035891262778,38660.09868726244,38642.494439307724,38631.83488658934,38579.13188870619,38557.69975893908,58.0,60989105709.286644,4.076539712236021
-3165.012987012987,2065.603804642462,3779.421422084905,-700.0,-3165.012987012987,-8207.0,-0.6282320516516031,-0.7409593986475451,1099870024.0,-2522.2987012987014,3270.792814907459,4130.38453132676,1022.0,-2522.2987012987014,-11392.0,1.5282022705184763,-1.5876536505521799,1313625881.0,-183.4805194805195,2147.2825993121683,2155.1073435765707,3155.0,-183.4805194805195,-5436.0,-0.2783082501103209,-0.7031221946214001,357625550.0,9385.415584415585,22128.752321534284,24036.79897573718,32767.0,9385.415584415585,-32768.0,-0.6790152779779035,-0.7085589871003289,44488113285.0,8377.181818181818,15110.604985634334,17277.371277099803,32767.0,8377.181818181818,-32768.0,0.42223544928271206,-0.648709689045359,22985081985.0,-10036.961038961039,23183.96708511459,25263.35125634164,32767.0,-10036.961038961039,-32768.0,-0.7414455910775928,0.8525072030894888,49144242586.0,12987.288015594326,4904.32209823336,1808.0998313146317,56755.263518020955,37398.38534414961,20235.824594021367,9977.294319225566,9970.142539283654,9969.228309130074,9947.707628992555,9946.0366164525,58.0,3875701968.32171,4.072381603673403,34334.55853258588,34317.413705580155,34303.46347564547,34251.83390407406,34224.439601700746,61.0,55373927479.95428,4.216588651929708
-2114.592105263158,1986.454068895732,2901.2927359150926,2199.0,-2114.592105263158,-7309.0,-0.07114361606512398,0.029551794497149307,639729965.0,-2687.815789473684,2820.9599183262644,3896.4302353497064,477.0,-2687.815789473684,-10478.0,0.13481084580040292,-0.9221885132064717,1153844812.0,575.3947368421053,1738.0990150989928,1830.865175121774,2645.0,575.3947368421053,-7315.0,6.822212487025647,-2.229190410153898,254757114.0,15478.71052631579,15284.919086106951,21753.602713718843,32767.0,15478.71052631579,-32768.0,-0.4738254649560649,-0.44891176291417745,35964661558.0,11912.828947368422,13661.439299980688,18125.95976152203,32767.0,11912.828947368422,-25237.0,-0.7233793979436829,-0.22551117726373343,24969831713.0,-10985.815789473685,22835.104166214263,25340.286715862258,32767.0,-10985.815789473685,-32768.0,-0.4342303817156141,1.0160182000503417,48801889944.0,11238.030699370775,4536.147924737553,862.0423423475206,52766.696712983656,36833.61072544457,13374.713567026398,12356.540424288842,12353.286347261295,12344.515045024351,12334.825517683184,12317.162342454441,66.0,5156489075.50391,3.9394175327864787,38788.55910214488,38786.61577507632,38743.75135018051,38738.13369717737,38652.063289491714,68.0,54475086551.687485,4.068617394568194
-2473.5974025974024,1725.3576121672234,3015.881794765836,-344.0,-2473.5974025974024,-8102.0,2.286230356291722,-1.5375511642002122,700356811.0,-1178.3116883116884,1156.5887623472997,1651.0953939733465,1802.0,-1178.3116883116884,-3600.0,-0.44970561076757987,0.4426355811303584,209910932.0,63.8051948051948,3028.811399628321,3029.4833878736813,3219.0,63.8051948051948,-10490.0,4.592007112114711,-2.188847037448965,706688259.0,8389.42857142857,20533.402621872265,22181.14368077113,32767.0,8389.42857142857,-32768.0,-0.45442992336001575,-0.7291966455738841,37884241394.0,10280.844155844155,11944.592288427077,15759.728471439681,32767.0,10280.844155844155,-10269.0,-0.6726926689645638,0.36564333874160526,19124416195.0,-10021.636363636364,23697.950159536427,25729.866637214254,32767.0,-10021.636363636364,-32768.0,-0.7883352921976741,0.8949823778215016,50976004862.0,12581.40119382575,3872.9108561610933,1939.3145696353647,56754.686167751825,35395.56268300912,12232.020519930467,11791.043168610204,11656.45645011209,11508.39635124202,11347.16897890856,11173.101463970934,0.0,2702550814.3515797,3.7317756656037067,37810.723790667485,37491.95230132422,37130.33942614286,36726.71057398926,36281.96019396128,0.0,29160060593.93638,3.689548326430033
-2677.6753246753246,2511.7332115005297,3671.3415627165323,2250.0,-2677.6753246753246,-7586.0,-0.9742477604088906,0.11527001060266324,1037863663.0,-3611.4415584415583,3679.8691517304405,5155.962286896221,233.0,-3611.4415584415583,-11789.0,-0.3695658631399459,-0.9494941365337252,2046963927.0,56.72727272727273,2065.8193911348267,2066.5981080654606,3131.0,56.72727272727273,-5438.0,0.5958856299649771,-1.163281956168861,328853736.0,5432.532467532467,21453.0098476105,22130.161330918207,32767.0,5432.532467532467,-32768.0,-0.8511566624976843,-0.46542892130932473,37710291121.0,12092.116883116883,14189.152465444757,18642.72883465823,32685.0,12092.116883116883,-32768.0,1.3346376475206299,-1.068986936085479,26761453057.0,-2383.5584415584417,27741.43659492927,27843.646585797724,32767.0,-2383.5584415584417,-32768.0,-1.717958581954135,0.2916105232352508,59695686450.0,13426.207804141868,5655.482934766141,838.8879543776987,56755.84086241697,39300.31589618056,21956.921573845455,7784.054854733857,7783.387671020879,7771.293732086203,7769.342788791206,7745.084218255004,60.0,2095981384.834437,3.925927237770904,11279.653184825565,11213.691902890285,11212.694312421037,11182.423578839462,11179.383239404417,0.0,5116345685.647675,4.077557469267346
-2042.5584415584415,1529.3534114043734,2551.659625450825,135.0,-2042.5584415584415,-7498.0,3.5395523000324696,-1.6634287878214036,501344447.0,-1489.2077922077922,1401.1044190873263,2044.708644662716,469.0,-1489.2077922077922,-5361.0,-0.24922884060473427,-0.7175161596090892,321924175.0,644.9480519480519,2326.1264769809463,2413.8811852747385,3147.0,644.9480519480519,-8441.0,7.0113915295373435,-2.559731692182818,448665323.0,10567.363636363636,17037.838937493696,20048.868543713805,32767.0,10567.363636363636,-32768.0,0.0410792072495445,-0.7523997252637049,30950699001.0,9044.506493506493,12551.238815686656,15470.510447929006,32767.0,9044.506493506493,-11524.0,-1.0463698425140933,0.37454116551892025,18428925401.0,-9840.16883116883,22482.513284659093,24541.64473340732,32767.0,-9840.16883116883,-30946.0,-0.6139054607131809,1.0174881055322589,46376509119.0,11816.499227774697,3528.354774977451,1767.3316044251571,53577.5711842185,34318.26516900878,19293.75971655084,11905.240352661283,11903.995324266414,11890.041524682114,11886.238681214361,11858.497021761368,61.0,5255851052.796318,4.025262481219562,38313.739067009294,38306.58271841742,38269.01326897895,38248.132419640875,38171.90628716675,52.0,60863523535.9102,4.07475188451998
