ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4850.310344827586,3782.115161300784,6150.602046505916,1397.0,-4850.310344827586,-13624.0,-0.6891127596920064,-0.5242434186808773,4388269042.0,-1800.2931034482758,3331.9547644020327,3787.2124062884072,4002.0,-1800.2931034482758,-9538.0,-0.3090794678132367,-0.2878008038765446,1663785426.0,1516.4137931034484,1881.420190234904,2416.45457729665,5774.0,1516.4137931034484,-3046.0,-0.36124692149086535,-0.10409514919300192,677353316.0,8966.327586206897,17270.80244315875,19459.590114228846,32767.0,8966.327586206897,-32768.0,0.5560374072620307,-0.9416573942166823,43926375100.0,7038.551724137931,16243.713893616488,17703.091578338357,32767.0,7038.551724137931,-19346.0,-1.1479793745085713,0.6383649624776568,36354336366.0,-6641.189655172414,27261.77896955224,28059.044756026346,32767.0,-6641.189655172414,-32768.0,-1.4925517412723137,0.4982695575522891,91327959144.0,15516.353115342536,6709.956988123121,1234.3820316255417,56754.686167751825,36870.055711282024,7760.511194502589,7196.748016379565,7195.0622304745175,7193.341042159987,7188.300085060161,7184.830265575102,20.0,2496695779.7510657,4.150955213794501,16212.068519311964,15769.51391391884,15326.764188876163,14885.019216853645,14445.483445351247,74.0,5021037407.5139,3.9543372556703087
-3004.0258620689656,2438.6239281866024,3869.245151590094,1543.0,-3004.0258620689656,-7764.0,-1.2560222844394138,0.09037722404254513,1736642733.0,-286.4655172413793,3439.2983783059353,3451.207879509174,4868.0,-286.4655172413793,-10004.0,0.11608660971695617,-0.7287852914185959,1381656956.0,1285.2586206896551,1622.9839861570526,2070.257650965046,4521.0,1285.2586206896551,-3606.0,0.6994005668778054,-0.546567753807419,497172142.0,7488.310344827586,14641.24549500709,16445.08624074429,32767.0,7488.310344827586,-32768.0,0.02734428439796499,-0.40726570948227564,31371139930.0,6295.2155172413795,19130.279091465065,20139.44677804885,32767.0,6295.2155172413795,-29275.0,-1.3021755230260363,0.20478233502673976,47049288717.0,-5888.293103448276,25295.185766921262,25971.492422561558,32767.0,-5888.293103448276,-32768.0,-1.3133437465677043,0.5500770519994534,78244136564.0,11313.226330273783,5217.656888896213,1098.1265865099524,56754.686167751825,35344.62772774923,13003.000576789958,2974.545548052525,2974.0762995958444,2970.4465957332222,2969.0954852076898,2961.729646572998,43.0,354057243.8846437,4.056787668854501,24161.351334878833,24158.318505755968,24138.582168833276,24129.092635869438,24090.443344221174,27.0,26160857611.664307,4.099259676511062
-3358.198275862069,3422.477390217319,4794.877177420891,1124.0,-3358.198275862069,-13979.0,1.589753622376402,-1.4493379182723143,2666938269.0,-1296.9396551724137,2825.8881828941094,3109.2919598164644,4006.0,-1296.9396551724137,-8627.0,0.3389101397784744,-0.6507892202737926,1121452793.0,1368.8793103448277,1501.9975730912279,2032.1976468498503,7566.0,1368.8793103448277,-2621.0,3.021097733530169,0.39967329062724327,479059964.0,3191.4310344827586,13215.870479128713,13595.751710330898,29086.0,3191.4310344827586,-32768.0,1.6330912971584723,-1.224803206553277,21441957890.0,5105.836206896552,15139.86693271817,15977.644823692537,32767.0,5105.836206896552,-23737.0,-0.3774493060512243,0.6946968052800141,29613075557.0,-7393.9655172413795,23387.650682140895,24528.614524673016,32767.0,-7393.9655172413795,-32768.0,-1.0296420217699669,0.5984723347246416,69791739938.0,15846.16082841519,4958.934184408883,1328.0384030591886,56754.686167751825,29125.290534906795,4272.249290479197,2623.230486924069,2499.477058538352,2378.806147526453,2261.5744934861104,2148.157474966697,74.0,125107585.97852504,4.071762555085346,28838.498996962404,28825.227128803002,28817.80618510516,28777.9781952224,28763.210462572995,43.0,37414569097.037964,4.150399473018801
-3621.641025641026,3093.6724406896587,4763.096985039134,1203.0,-3621.641025641026,-11104.0,-0.09315866315281252,-0.8081361826484157,2654389868.0,-571.8034188034188,3174.9913472910325,3226.0702418156066,4349.0,-571.8034188034188,-9494.0,0.2793561186658162,-0.7672815845643296,1217680917.0,1458.179487179487,1817.2582551951582,2329.960296422663,6881.0,1458.179487179487,-2439.0,0.09270176332199886,0.5346164067936194,635159653.0,8573.444444444445,14146.478039200436,16541.66831234249,32767.0,8573.444444444445,-32768.0,1.648382445218739,-1.2129551870675923,32014334495.0,2868.863247863248,16024.495003526663,16279.275673474895,32767.0,2868.863247863248,-25500.0,-0.46928745429653773,0.6642651492498843,31006733525.0,-9970.153846153846,24584.750918750735,26529.491993873376,32767.0,-9970.153846153846,-32768.0,-0.9514395148757506,0.7447787563141327,82346231618.0,12465.872853514911,5380.710257801611,1346.0170875586982,56754.686167751825,33078.0473223515,4454.508951612961,7444.023946360154,7441.370215389467,7441.370215388842,7433.412840123897,7433.412840123255,49.0,2899583378.0802646,4.2286461539405,16570.436707928136,16553.71489458464,16553.71489457905,16503.576766838007,16503.57676683241,49.0,10545990116.989714,4.075538211124199
-3552.543103448276,3804.5762517051285,5205.320639201446,1005.0,-3552.543103448276,-16238.0,1.6350670139332282,-1.4303137625887004,3143062103.0,-1501.4224137931035,3037.739578038312,3388.5293282810303,2899.0,-1501.4224137931035,-10084.0,0.6548376158319646,-1.1957055798012506,1331927197.0,1129.6120689655172,1460.0370317194943,1846.0042146064638,8112.0,1129.6120689655172,-3655.0,5.811174554414512,0.23360694952347877,395296861.0,7329.801724137931,13497.334404921323,15359.167599627535,32767.0,7329.801724137931,-32768.0,3.52745859206561,-1.7752623031869288,27364867405.0,1915.6724137931035,16858.226009452792,16966.71992409725,32767.0,1915.6724137931035,-21190.0,-0.6931853182608436,0.8518481766219127,33392871858.0,-9615.698275862069,24273.212745463854,26108.43753116922,32767.0,-9615.698275862069,-32768.0,-0.9839338471104107,0.7215769257876181,79071459197.0,18660.325452681685,4990.931328557795,371.89380204569153,56754.686167751825,32239.12275708649,5375.969772980499,5791.2663915390785,5673.289346985146,5552.589506073712,5429.347496137314,5303.748702350849,0.0,571487053.1949862,3.7065517464216353,28838.498996962047,28825.227128802737,28817.806185104746,28777.978195222233,28763.210462572504,55.0,33513449524.968132,4.00247932003873
-3451.6293103448274,3438.4691324277064,4872.044218876677,1775.0,-3451.6293103448274,-11291.0,-0.42780427926475495,-0.6769072125973463,2753470525.0,-786.8793103448276,2989.044885956314,3090.8847243645864,3931.0,-786.8793103448276,-8828.0,-0.0268132723638419,-0.603973213843792,1108213932.0,1309.9741379310344,1744.4627246252685,2181.5550507963744,4900.0,1309.9741379310344,-2858.0,-0.026674519903145733,0.22136885062098974,552065163.0,8107.689655172414,16227.314119767852,18140.020812728053,32767.0,8107.689655172414,-32768.0,0.5664273143589251,-1.0068037461386814,38171001190.0,2238.646551724138,17212.8158570445,17357.781197839457,32767.0,2238.646551724138,-24037.0,-0.7900080685720106,0.7430766316572199,34949937901.0,-7688.793103448276,24341.022926581496,25526.514382108653,32767.0,-7688.793103448276,-32768.0,-1.0843642876102737,0.6547417414887315,75585940634.0,12148.015023039772,5194.608322446195,824.5125832878477,56754.686167751825,33486.06988401211,2362.202785537262,2974.545548052499,2974.0762995958144,2970.4465957331954,2969.0954852076584,2961.72964657298,55.0,341427211.0355071,4.025316084238119,24161.351334879124,24158.31850575622,24138.582168833585,24129.092635869667,24090.44334422153,71.0,20732361010.660656,3.993231262617368
-3842.0086206896553,3892.2824579781345,5469.0852045052225,1363.0,-3842.0086206896553,-15110.0,1.0634194178202598,-1.254954798559105,3469663585.0,-1621.2068965517242,3358.703846152461,3729.5044345846013,2619.0,-1621.2068965517242,-11359.0,0.17076690574933373,-0.9906827373914752,1613467586.0,1256.6637931034484,1531.538182981554,1981.1141044441601,7416.0,1256.6637931034484,-3507.0,5.055054492589296,0.21748658080386973,455278319.0,8604.25,14384.564626635205,16761.527900532958,26567.0,8604.25,-32768.0,2.7190189282035337,-1.7312794778632379,32590062837.0,1465.75,16488.8973104658,16553.91668390252,32767.0,1465.75,-22037.0,-0.39931014564987066,0.9841333142288492,31787730279.0,-10616.784482758621,24523.73426091761,26723.2044271163,32767.0,-10616.784482758621,-32768.0,-0.9098884279973474,0.8019550170468732,82839039963.0,18467.610673825675,5510.682310564013,959.3633305479212,56754.686167751825,33432.334139929204,8240.095145081761,7152.480262580195,7128.6462213245,7099.718827360732,7065.714545850658,7026.655437264166,74.0,1378279833.0082965,3.785933382897247,23919.98839850318,23798.73706617701,23654.244076129453,23487.137154872667,23298.080607656542,0.0,15031456127.845459,3.91181497185542
-3549.4827586206898,3282.5083671998796,4834.634322726255,1367.0,-3549.4827586206898,-12721.0,0.30105328113650165,-0.9829093975508835,2711347928.0,-1219.2155172413793,3101.165025260208,3332.2231304910106,3445.0,-1219.2155172413793,-8521.0,-0.46269471353960956,-0.5200908253771154,1288030475.0,1404.8706896551723,1671.3711722259065,2183.378860848479,6683.0,1404.8706896551723,-2067.0,0.512771323149269,0.6580419882848093,552988617.0,9337.758620689656,15436.073473735592,18040.67904334057,32767.0,9337.758620689656,-32768.0,1.4138964849451927,-1.1991946480658309,37754067640.0,2413.189655172414,16816.250676320764,16988.518803023693,32767.0,2413.189655172414,-19557.0,-0.6522400297677851,0.8025594607221791,33478733450.0,-9587.431034482759,24912.46922700805,26693.631390794064,32767.0,-9587.431034482759,-32768.0,-1.0157931403601546,0.7679207187537079,82655794992.0,13945.952746227129,5247.978203943854,632.9778827099727,56754.686167751825,34278.20499388325,10150.73376658062,7196.748016379817,7195.062230474771,7193.341042160234,7188.300085060122,7184.830265575339,3.0,1783830400.7009835,3.909983281561402,22197.502575632883,22195.51356132857,22179.570788906032,22173.492426086414,22141.877973898412,66.0,17863805877.922546,3.9484255575275276
-3930.4913793103447,3504.5549338551455,5265.991622405165,1381.0,-3930.4913793103447,-13129.0,0.22467205997152195,-0.8745029986138325,3216757461.0,-1126.8879310344828,2587.4448978692308,2822.188425428162,3160.0,-1126.8879310344828,-8719.0,0.7162668488176558,-0.8257994712768509,923910711.0,1099.0431034482758,1507.506032424834,1865.6018281065449,5960.0,1099.0431034482758,-4091.0,2.390074598574458,-0.06287180489626826,403734541.0,9834.25,15804.491644332502,18614.360832386265,32767.0,9834.25,-32768.0,1.6506975341885548,-1.3474785440330606,40193353787.0,-440.8103448275862,13932.42453088688,13939.396223257503,32767.0,-440.8103448275862,-19322.0,1.0016142212644983,1.3759344057114697,22539584980.0,-15107.353448275862,22387.243919579058,27007.79181136181,32767.0,-15107.353448275862,-32768.0,0.21532774998653936,1.3087871732257879,84612814949.0,16273.105204600626,5136.301046632915,803.9838306831798,56754.686167751825,34257.53462643182,14008.570055505308,3783.3744096953897,3783.2753466408262,3780.4296980822255,3780.169273265843,3774.406755473625,42.0,731483914.5604391,4.216039912324628,22942.828869370107,22932.192596501427,22900.953821746563,22849.279270148436,22777.394735322512,74.0,25323956451.280296,4.265525037416472
-2762.4655172413795,2381.470309497441,3647.2752252833234,959.0,-2762.4655172413795,-10812.0,1.8958230812238046,-1.1960183667818183,1543103522.0,-616.9310344827586,2599.029065141568,2671.2461479164776,3835.0,-616.9310344827586,-7123.0,0.08025316497483015,-0.7254976935686519,827724494.0,1807.8103448275863,1484.8738185901063,2339.4504696616254,6419.0,1807.8103448275863,-617.0,-0.11686217341828797,0.9258364351804504,634871306.0,5097.474137931034,12590.922563813656,13583.650967056965,24679.0,5097.474137931034,-32768.0,2.606016192862281,-1.553197493800598,21403806537.0,2204.4913793103447,15884.957747708282,16037.19629136998,32767.0,2204.4913793103447,-25145.0,-0.19043386538351958,0.8774916867549802,29834233127.0,-10769.543103448275,22048.21951971454,24537.86956209833,32767.0,-10769.543103448275,-32768.0,-0.4983084830038149,0.8919937632918772,69844416947.0,12339.015195711529,4327.340051776863,910.5328110507605,56754.686167751825,29674.76685776197,7193.0553313595465,3700.969628866108,3613.24420313848,3525.3576267554563,3437.380943974563,3349.381849687248,74.0,281641382.4517345,3.9119045761688676,32797.35683497597,32290.135945790604,31764.21032880206,31220.65612298805,30660.598673828175,74.0,34035029179.510014,4.204887707796938
-3450.3931623931626,2928.9015383743626,4525.889658020973,1338.0,-3450.3931623931626,-12585.0,0.7888994325440213,-0.8230143750866591,2396590232.0,-1112.3418803418804,2899.025716571009,3105.1013774275652,2308.0,-1112.3418803418804,-8655.0,0.1970775047828135,-1.0529702996193828,1128073584.0,1226.3418803418804,1056.4664953359404,1618.6524837802162,5212.0,1226.3418803418804,-2189.0,2.446623357189753,0.7238745532714053,306544196.0,12252.0,12901.20626043778,17791.92589278516,32767.0,12252.0,-32768.0,4.095210167090186,-1.8914988901056986,37036657356.0,283.05128205128204,15742.931025140377,15745.475391063881,32767.0,283.05128205128204,-25591.0,0.22863575463913355,1.0077859677973258,29006639449.0,-9932.735042735043,21566.044500356027,23743.493862961972,32767.0,-9932.735042735043,-32768.0,-0.6427665712369519,0.7459358140015212,65959159596.0,14935.057047095603,4814.365862809578,831.8569588577113,56754.686167751825,31939.597356055343,6638.169928526988,6020.672973823455,6019.643982154988,6017.8323847010515,6014.793560529737,6011.078467546594,40.0,2064456785.1224174,4.282505286969048,37773.781469751266,37767.939575224125,37748.537874604786,37731.22059788419,37692.04659222924,18.0,65514757472.33149,4.149090867534442
-3323.9741379310344,2934.656613470531,4434.074143338234,789.0,-3323.9741379310344,-12676.0,0.5146078842443367,-1.2184289625180513,2280677567.0,-861.5431034482758,2351.6444480854366,2504.493587396531,3635.0,-861.5431034482758,-6838.0,0.38388402107900976,-0.563617008713288,727608623.0,1476.1637931034484,1579.2222111334859,2161.7128246385773,5172.0,1476.1637931034484,-2872.0,0.4515303498661356,-0.07897195514304618,542068271.0,5965.801724137931,14039.031084076003,15254.021895597873,32767.0,5965.801724137931,-32768.0,1.9006890678385169,-1.1797471905130554,26991481343.0,3921.706896551724,15848.381009459195,16326.388627110658,32767.0,3921.706896551724,-21875.0,-0.6075676313637941,0.825472363721687,30919912010.0,-7265.318965517241,24418.57131845489,25476.48886532782,32767.0,-7265.318965517241,-32768.0,-1.1558625487383505,0.6375535545055198,75289972249.0,13658.289094904969,4673.255207880276,1400.669125810946,56754.686167751825,31117.077944010573,3299.0353135424302,4511.124713498817,4510.494569168646,4505.857151164041,4497.20383389547,4484.5282341434295,74.0,661453149.4810747,3.9788843008786707,34698.561898041895,34695.27696863177,34667.91710839961,34657.68439304015,34603.82236477818,37.0,63012307991.249855,4.259638381226016
