ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2727.247619047619,1710.8314034602474,3219.4446208417166,-232.0,-2727.247619047619,-6139.0,-1.1649527410466918,-0.1646714987366214,1088306485.0,-2539.1714285714284,2071.251052623317,3276.8082743222353,467.0,-2539.1714285714284,-6609.0,-1.079652883129615,-0.28476273121665224,1127434609.0,64.85714285714286,1466.1394751333237,1467.57330635434,3128.0,64.85714285714286,-2703.0,-0.8796708360895309,0.14505756070990333,226145998.0,5977.914285714286,22871.587478214216,23639.902135604378,32767.0,5977.914285714286,-32768.0,-1.0826067694504764,-0.4997541193570377,58678722163.0,14199.15238095238,11468.799758500867,18252.37782422047,32767.0,14199.15238095238,-13300.0,-0.621928808400591,-0.31252996761975405,34980676105.0,1459.5619047619048,23211.446354853957,23257.290530887196,32767.0,1459.5619047619048,-32768.0,-1.4734650156866986,0.25537353949223524,56794664098.0,8842.568687887022,4295.140632674181,713.6406658816467,56754.686167751825,36270.16312472259,10288.724021957241,5340.709225992438,5340.491977989173,5331.469278896572,5330.829079024501,5312.778932842239,42.0,1087039137.965644,4.055121148295187,16889.44409088962,16169.137133429167,15435.400838918624,14689.719955854156,13933.60417367754,0.0,4824058160.81586,3.9297567794708006
-2910.0,1847.3143749779028,3446.834837934652,-580.0,-2910.0,-7278.0,-0.8555002847148989,-0.6066880774696488,1247470392.0,-1573.3619047619047,1982.5401268925752,2530.994476109191,1107.0,-1573.3619047619047,-6460.0,-0.26370093927610583,-0.840293920302681,672622969.0,116.04761904761905,1663.634108015183,1667.6766758691851,3429.0,116.04761904761905,-3624.0,-0.530753056084007,-0.10423904637986697,292020277.0,4590.419047619048,22681.636272872274,23141.49025122667,32767.0,4590.419047619048,-32768.0,-1.2031543506072053,-0.5669584456606878,56230499960.0,12326.752380952381,11881.083980353333,17120.425836103605,32767.0,12326.752380952381,-15485.0,-0.596262663920438,0.031217069449441373,30776442985.0,3688.3809523809523,19580.57659221114,19924.937483799877,32767.0,3688.3809523809523,-32768.0,-0.7785944368516247,-0.1753900019892675,41685329042.0,9749.310950010775,4001.187937058407,914.0667371696665,56755.263518020955,33212.749547029554,16488.296788934873,4754.671847559212,4752.0371789446,4747.863284218108,4739.971913054332,4731.618031000951,40.0,808781471.9073571,3.993521515044252,20991.593148492462,20989.83370707625,20958.6132744411,20953.61035365392,20890.684355330588,40.0,17320675954.720146,4.070948287176053
-2981.038095238095,2025.523941266553,3604.07205281814,14.0,-2981.038095238095,-10370.0,0.15361692449823305,-0.6681706891084767,1363880213.0,-2838.0285714285715,2161.673018122517,3567.5252500190954,518.0,-2838.0285714285715,-7918.0,-0.6320768130827128,-0.27671813686618374,1336359823.0,-189.05714285714285,1763.9081545497415,1774.0108739667805,2522.0,-189.05714285714285,-4588.0,0.13474408068079136,-0.7826875115978228,330447031.0,9869.238095238095,24625.11041523181,26529.190028021156,32767.0,9869.238095238095,-32768.0,-1.0772041461435358,-0.6935656803660132,73898781972.0,9716.114285714286,13603.781850447243,16717.22935918566,32767.0,9716.114285714286,-22363.0,-0.5749494745147681,-0.01831731995515382,29343904532.0,2866.8,21345.678733154575,21537.329054900183,32767.0,2866.8,-32768.0,-1.4412340408644613,0.3405452854660045,48704936996.0,11388.101729436738,4673.905855114964,432.862564793954,56755.263518020955,36911.902242120224,14600.789225243956,7437.437276162529,7061.890344262134,6697.270720423112,6345.0324412792215,6006.753158469376,74.0,1446452733.3264253,4.148655651494791,29910.30928596619,29900.59840063073,29881.043207810068,29851.76700184175,29813.033291410473,45.0,38808782467.10631,4.113675480502975
-2652.7735849056603,1703.603274987321,3152.6927873360505,-684.0,-2652.7735849056603,-7391.0,0.22249485453197648,-1.1240263715058576,1053584012.0,-1608.8962264150944,1844.7550020349397,2447.7884068901176,1533.0,-1608.8962264150944,-6083.0,-0.3910864208382927,-0.5295443303035431,635116817.0,226.17924528301887,1739.557484378149,1754.1999009385534,3785.0,226.17924528301887,-4078.0,-0.04695633566479174,-0.3760646484282776,326185033.0,8701.415094339623,23849.683263933734,25387.438162090366,32767.0,8701.415094339623,-32768.0,-1.0598711100685374,-0.631902347491984,68319333742.0,11014.716981132075,13348.324966469252,17306.119425940225,32767.0,11014.716981132075,-21774.0,-0.6537160912357067,-0.10865821054642419,31747187576.0,1376.4905660377358,21411.911006006827,21456.110067007652,32767.0,1376.4905660377358,-31985.0,-1.2951323266950585,0.3436388616949395,48798653876.0,8333.997960162937,3789.2951014402956,749.4004270081516,56754.686167751825,35243.19411226249,7995.934466965072,22199.88724168914,22191.787339014176,22191.787339013972,22167.499080434198,22167.499080433983,49.0,25569301098.22463,4.223454924681251,34155.09200359386,34135.19945132773,34135.19945132395,34075.57016784326,34075.57016783954,49.0,54475433338.28574,4.200258744021317
-2905.0857142857144,2335.495812004628,3727.474170968606,484.0,-2905.0857142857144,-7563.0,-1.0066688004828237,-0.427601268072851,1458876688.0,-2783.285714285714,3139.1958591615257,4195.3819861275815,1491.0,-2783.285714285714,-10020.0,-0.13901169087909437,-0.826630318821135,1848129151.0,39.180952380952384,2006.951010297069,2007.3334313865012,5016.0,39.180952380952384,-5239.0,0.45665331655438335,-0.4302538474199516,423085688.0,7515.466666666666,23527.386594417465,24698.586177774476,32767.0,7515.466666666666,-32768.0,-1.0482383087472056,-0.6417975064703266,64052116714.0,13023.12380952381,11236.229335074355,17200.424513033722,32767.0,13023.12380952381,-17012.0,-0.22830133373171835,-0.051155250037340776,31064733360.0,1631.3333333333333,22419.000646206405,22478.27480967006,32767.0,1631.3333333333333,-32768.0,-1.3771071638546275,0.23018096587800585,53053648034.0,12214.025298811199,4936.698684167671,516.5142786022474,56754.686167751825,36250.70001721857,9068.508642549778,17148.014358889413,16786.799811248005,16417.160123796024,16039.642217136434,15654.808331550003,0.0,5204404668.271922,3.815055416995824,29910.309285965777,29900.598400630377,29881.043207809587,29851.767001841457,29813.033291409916,53.0,42213752938.48053,4.227001475107446
-3145.6190476190477,2227.5040030147447,3854.4381271711286,-237.0,-3145.6190476190477,-7129.0,-1.2214374597506297,-0.502964064928334,1559952794.0,-2086.790476190476,2575.6377802686834,3314.906403907457,1440.0,-2086.790476190476,-7907.0,-0.47357085401929044,-0.7868466215793263,1153803469.0,290.4095238095238,2153.6786898135283,2173.170400699446,5158.0,290.4095238095238,-4597.0,-0.10918011250403037,-0.2720019373394864,495880307.0,7730.552380952381,24131.225226518658,25339.247641704344,32767.0,7730.552380952381,-32768.0,-1.1253139966174157,-0.610046158391442,67418134460.0,11906.133333333333,13394.192706127866,17920.94889228804,32767.0,11906.133333333333,-18129.0,-1.0566428988740484,-0.045858494487421984,33721842966.0,2099.190476190476,21443.325805523124,21545.83073954548,32767.0,2099.190476190476,-32768.0,-1.2498819012140945,0.2373801787089821,48743396337.0,10255.844870121622,4691.511667837337,441.61748153803876,56754.686167751825,36206.52952730948,11131.499270089362,4754.671847559142,4752.03717894454,4747.863284218031,4739.971913054277,4731.618031000865,58.0,930970232.4118464,4.0905426321214735,21147.733592509652,20991.593148492208,20989.833707076046,20958.613274440806,20953.610353653734,0.0,18507202463.2252,4.083092622122602
-3300.5333333333333,2600.6723858288456,4202.025361995944,627.0,-3300.5333333333333,-11107.0,-0.6550499305863275,-0.3839624716571528,1853986800.0,-3356.352380952381,3330.413130331552,4728.29281282468,1133.0,-3356.352380952381,-11837.0,0.45717165607625443,-1.082716536674469,2347459057.0,-57.65714285714286,2160.4920684156828,2161.2612807824794,4084.0,-57.65714285714286,-5499.0,0.15253088466435916,-0.34358067893535477,490460284.0,8422.6,23807.58511727282,25253.540343409088,32767.0,8422.6,-32768.0,-1.0526073538669787,-0.6660153784363201,66962836487.0,9959.771428571428,14816.342913763548,17852.760689809827,32767.0,9959.771428571428,-20791.0,-1.0013885606025579,-0.048586044152857645,33465711746.0,2035.2285714285715,22414.543245405115,22506.75241428881,32767.0,2035.2285714285715,-32768.0,-1.2650741365027427,0.09690099886481504,53188159945.0,16272.614233736385,5567.594856188712,53.103672189407014,56754.686167751825,36751.69421167993,7769.223062829385,5340.709225992334,5340.491977989066,5331.469278896466,5330.829079024382,5312.778932842137,56.0,1071735012.071416,4.02713239365142,16652.68946328942,16152.649801219475,15632.007379930807,15092.07165759797,14534.206758031634,0.0,5332808569.139895,3.98148535307321
-2978.2169811320755,2259.5504228267505,3738.361205127188,-100.0,-2978.2169811320755,-7469.0,-1.1144556603854208,-0.5700639430956095,1481386517.0,-1864.2735849056603,2548.204297565725,3157.350335567695,1399.0,-1864.2735849056603,-9094.0,0.636251234414067,-1.0938028585242514,1056699281.0,421.6509433962264,2169.5606243402813,2210.15447893461,4942.0,421.6509433962264,-5143.0,-0.06564157426401351,-0.31700939317715865,517786979.0,10999.462264150943,21590.012277332506,24230.493190107565,32767.0,10999.462264150943,-32768.0,-0.6617908454588819,-0.7018890134296649,62234380825.0,9801.16037735849,13440.044567772575,16634.228047204808,32767.0,9801.16037735849,-26386.0,-0.29958294371909266,-0.24054946647213113,29329939529.0,1928.8396226415093,19772.031057873755,19865.891232043836,32767.0,1928.8396226415093,-28988.0,-1.2467339436694427,0.3737609242579473,41833285251.0,11872.596556777291,4533.028486219841,876.5255272951267,56754.686167751825,34191.608994308146,12201.597764227437,6176.196649005273,6173.166857116181,6169.284277467575,6160.215683590999,6152.427031258381,56.0,1455105434.540064,4.035235707462713,26889.919253365166,26881.279621820493,26860.809187762432,26835.131563297065,26793.774953606855,48.0,29829480179.386913,4.0677372788973525
-2974.5142857142855,2337.5540497516213,3783.106418200335,1002.0,-2974.5142857142855,-8493.0,-0.9652620643653638,-0.2531517829945094,1502748888.0,-2703.9238095238097,3185.990484233056,4178.724606065029,1325.0,-2703.9238095238097,-10028.0,-0.3128554554808227,-0.8407887173199529,1833482630.0,-77.19047619047619,2037.6460746713556,2039.107622279436,4175.0,-77.19047619047619,-5468.0,0.7319631318830333,-0.581841174423213,436585789.0,8172.361904761905,24247.168554237345,25587.353946823026,32767.0,8172.361904761905,-32768.0,-1.147864976744511,-0.6659158241363047,68744831610.0,14171.361904761905,10797.311526154761,17815.98816873685,32767.0,14171.361904761905,-7330.0,-0.8614939404137756,0.034568099281474536,33327990615.0,1713.5904761904762,21929.781824070615,21996.629813938056,32767.0,1713.5904761904762,-32768.0,-1.2434144681150872,0.18110837674117602,50804430933.0,12316.977267170709,4994.161223724956,225.5925530685798,56754.686167751825,36698.95176149467,9261.270863115926,5350.6674940180665,5350.333156838635,5340.519427364528,5339.501247429465,5319.922848970368,55.0,1093590616.8223503,4.036024333549876,23535.44805082198,23517.721169568566,23508.701303542108,23455.681018901087,23437.400775416896,50.0,20605376140.83734,4.030894374069297
-2688.695238095238,2084.6003208280413,3402.1523453473364,-275.0,-2688.695238095238,-7263.0,-0.4458426878315933,-0.9556728931855395,1215337261.0,-1602.5904761904762,2190.024938737057,2713.762234733667,1652.0,-1602.5904761904762,-6509.0,-0.6791442222871633,-0.5522876957445858,773273074.0,135.41904761904763,1976.9492407721473,1981.5818476781672,3896.0,135.41904761904763,-4854.0,0.3898024999449494,-0.491081636387498,412299995.0,11850.561904761904,20003.7090774609,23250.466539712397,32767.0,11850.561904761904,-32768.0,-0.5074958364745674,-0.7751178866748113,56761340403.0,9923.457142857143,13203.813646806433,16517.133422168456,32767.0,9923.457142857143,-12222.0,-1.0595617467301557,0.16720344799998513,28645648131.0,102.84761904761905,19588.020717134114,19588.290717865584,32767.0,102.84761904761905,-32768.0,-0.9379395864764062,0.48629829648110007,40288618991.0,9784.705003218032,4026.9089692330977,941.4680026426814,56754.686167751825,32811.2184895437,7326.348135326358,7042.100568150318,7041.075093356171,7032.270478733344,7029.2344326949415,7011.570746929049,55.0,1865444091.1385586,3.9868794979250435,33347.01852964742,33333.85080591365,33308.240909497654,33269.01639677367,33217.32681122595,51.0,43180110431.67751,4.022695094638048
-3241.2,2459.6048517326244,4068.787714622952,1188.0,-3241.2,-8901.0,-1.0389757472321104,-0.039095066220029895,1738278514.0,-2699.1714285714284,2579.063079998674,3733.2415902843163,638.0,-2699.1714285714284,-9207.0,0.2387048162355243,-1.0863208306108616,1463394741.0,-516.8190476190476,2128.950006261537,2190.782978102317,7807.0,-516.8190476190476,-5340.0,1.6189286143557196,-0.0535575585746933,503950656.0,7004.695238095238,22813.634177467444,23864.77864472882,32767.0,7004.695238095238,-32768.0,-1.010770192227251,-0.5960429180823976,59800404275.0,10970.161904761904,9907.092271627875,14781.573985717425,32767.0,10970.161904761904,-11116.0,-0.1507986712368936,0.21921376217135077,22941967597.0,3565.304761904762,23106.322705978866,23379.767899577088,32767.0,3565.304761904762,-32768.0,-1.4195094798459047,0.024716425380267384,57394422439.0,12714.204890593828,5025.761183490476,232.75953256526358,56754.686167751825,35487.915042729364,20933.688303784405,7976.385270353985,7972.840930789951,7966.742115972726,7955.9543209263165,7944.095165021707,52.0,2711157855.071275,4.180495221511992,36007.97053896733,36000.99642825583,35954.16618402055,35933.460304438755,35839.467938293965,54.0,48378224516.26307,3.992712070176691
-2594.2571428571428,1684.3087943812238,3093.067448035241,-270.0,-2594.2571428571428,-6184.0,-0.5987508973447202,-0.8482987957674788,1004541955.0,-2072.152380952381,2664.894565165142,3375.718965395866,1493.0,-2072.152380952381,-8540.0,-0.3785316256852056,-0.6810355774349941,1196525246.0,290.93333333333334,1982.0975770832688,2003.335471039189,3492.0,290.93333333333334,-4855.0,0.8129895299332919,-0.941401374354028,421402066.0,11337.190476190477,20397.023148393488,23336.033107825413,32767.0,11337.190476190477,-32768.0,-0.25060051882935586,-0.9112913920287299,57179896327.0,9544.895238095238,11148.402532520979,14676.236034260737,32767.0,9544.895238095238,-18281.0,-0.1877075612314698,0.17923560495276936,22616149934.0,-855.0190476190476,19699.022994859875,19717.569944691702,32767.0,-855.0190476190476,-28849.0,-0.9140330306568227,0.63536474602943,40822169275.0,10457.421670756134,4219.91601065305,942.7751587732888,56754.686167751825,32147.895963059556,7271.386318990348,13078.38837999633,13075.866527538888,13063.21452418642,13055.737556560769,13030.28451705465,58.0,6451718261.908343,3.9696228949472125,43392.19477064683,43364.35082814985,43350.14177234798,43266.90048547308,43238.020776031175,56.0,69970822972.43031,3.9870337049903246
