ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7272.363636363636,5911.46709892798,9371.911017567982,15749.0,7272.363636363636,-7048.0,-0.019643337998313193,-0.7167833619921401,5796959264.0,-8713.636363636364,6256.77333977701,10727.2862972436,1048.0,-8713.636363636364,-20412.0,-0.9085976877059756,-0.2911886702326235,7594928306.0,-877.9090909090909,2419.381631033852,2573.738885062906,2493.0,-877.9090909090909,-6095.0,-1.0967860470311122,-0.45068714667767884,437192702.0,-6129.151515151515,21294.462236617765,22158.985090532107,32767.0,-6129.151515151515,-32768.0,-0.8392851287916745,0.6209558637093081,32407360936.0,9495.363636363636,11705.651512082275,15072.631087805836,27835.0,9495.363636363636,-24911.0,1.0031605183740586,-1.120084582711335,14994157722.0,5020.833333333333,30432.252017158684,30843.649754803173,32767.0,5020.833333333333,-32768.0,-1.803311372241678,-0.31248805747154457,62787828193.0,24356.693104771017,13468.797675124659,7146.702806189719,51587.8054776514,40060.14151912523,14362.525474302909,9592.498518771223,9572.954825523722,9563.832675285663,9505.479944100964,9486.983526429038,20.0,2034685896.309703,3.4564775556535814,25995.97515670648,25566.183235364293,25003.81718537805,24313.481135713395,23500.798241822034,0.0,9563089210.03517,3.3413589080848833
7540.378787878788,5941.457432072185,9599.907743401402,16525.0,7540.378787878788,-7428.0,0.2846483783975513,-0.6256177735212952,6082443093.0,-8759.469696969696,6361.309318770918,10825.643889451201,778.0,-8759.469696969696,-21023.0,-0.8577594170752407,-0.39409107948772126,7734841331.0,-844.4545454545455,2624.190952850953,2756.7157336881214,3679.0,-844.4545454545455,-5723.0,-1.1165628094119695,-0.24395311565291875,501565788.0,-5611.136363636364,19544.765265136437,20334.274035740887,32767.0,-5611.136363636364,-30137.0,-0.5815785906021391,0.7550220132403735,27289858237.0,11298.742424242424,11634.922751512137,16218.292382462167,32767.0,11298.742424242424,-15705.0,-0.3353245470727373,-0.3055000725377065,17360178515.0,5336.015151515152,30176.675330707356,30644.816718527152,32767.0,5336.015151515152,-32768.0,-1.7668545883073765,-0.3370854332807302,61980916253.0,25173.660242404163,13593.913545952579,6618.915998862653,54339.65714834793,39407.88925123673,18316.717527985194,6296.438408233612,6271.711268561607,6267.445628737849,6192.924493798209,6185.417445254713,22.0,700356614.0622619,3.313728485116675,27356.567241540535,26703.956024502288,25932.608552977672,25046.78853499996,24051.479853861114,36.0,9360207297.886513,3.254103530317347
8722.015151515152,4271.337919315511,9711.73907826206,16160.0,8722.015151515152,-4923.0,0.979315491601497,-0.19010917284934378,6224979811.0,-7052.545454545455,5707.338092002149,9072.601913720699,479.0,-7052.545454545455,-21143.0,0.22679331675427683,-0.9190351916716399,5432598962.0,-407.1818181818182,1969.3326812314854,2010.9868827081498,2805.0,-407.1818181818182,-4945.0,-0.42759435221710973,-0.7209575879717572,266908504.0,-5414.727272727273,19736.345657069265,20465.644659607802,32767.0,-5414.727272727273,-32095.0,-0.6757659594912542,0.7321129734523978,27643612348.0,10004.40909090909,11499.231975641429,15242.064731783512,32198.0,10004.40909090909,-20325.0,0.1239293315926897,-0.6913543228456084,15333155461.0,11972.757575757576,28787.764013216176,31178.234088037843,32767.0,11972.757575757576,-32768.0,-1.2667916672985748,-0.7864262455175977,64157430536.0,25310.379234614404,12167.076948560862,6086.505154848716,52276.343961681174,39398.05085830516,13311.060476160417,13065.396843963772,13059.000596482814,13009.584881712968,12990.832909027875,12891.503269225066,26.0,3552813090.6715007,3.337098534161759,28740.72819306362,28720.028085663955,28632.595811396703,28570.322101216432,28396.538646324465,4.0,13822865942.004879,3.205137910111506
6420.772727272727,5415.772190375448,8399.816119019113,16278.0,6420.772727272727,-8503.0,1.153239295126613,-0.629134808465281,4656756115.0,-8225.712121212122,6866.949430258815,10715.285081545328,762.0,-8225.712121212122,-22055.0,-0.8588556785643,-0.6624794405294457,7577944069.0,-882.6060606060606,2191.7049325761027,2362.745007337222,2269.0,-882.6060606060606,-6285.0,-0.6666414358848414,-0.7038100116521034,368449222.0,-10229.19696969697,18299.368728323454,20964.33558451114,32767.0,-10229.19696969697,-31167.0,0.1182758945331428,1.083792307682275,29007222189.0,11289.015151515152,9641.304987573352,14845.761178011233,32310.0,11289.015151515152,-11395.0,-0.3231191888997329,-0.35796032837346003,14546177247.0,13702.030303030304,27582.97976243392,30798.805285270402,32767.0,13702.030303030304,-32768.0,-0.9740852252965855,-0.9314052379102656,62605382862.0,26529.580320841866,12216.328580906487,5933.889955164319,49384.61465881859,39475.796365722344,17104.58865334095,11222.932634032637,11189.930171050313,11189.93017104887,11091.129173127887,11091.129173126454,31.0,2364134473.0848575,3.3362308373749876,19485.622910886665,19475.54601329532,19381.928232528888,19352.59781540609,19164.210493361643,10.0,7484043941.743517,3.341587982015674
7914.045454545455,6239.858495461931,10078.092552660944,17590.0,7914.045454545455,-8571.0,0.4168279855073367,-0.6335667049432131,6703484667.0,-8663.863636363636,7149.73967927539,11233.04547266275,1080.0,-8663.863636363636,-22084.0,-1.05049214591547,-0.41682743058073074,8327966499.0,-638.1212121212121,2403.4611249710315,2486.7295913721823,3233.0,-638.1212121212121,-5914.0,-0.4562132485078907,-0.611461961823475,408132388.0,-7396.166666666667,20605.785649418904,21892.959680931883,32767.0,-7396.166666666667,-32768.0,-0.7224993634463388,0.7605430416964324,31633911117.0,8708.060606060606,12700.769925216999,15399.346616402958,32368.0,8708.060606060606,-24612.0,-0.4946003237669898,-0.3445105053236664,15651231830.0,4844.348484848485,30369.706425124616,30753.646622651257,32767.0,4844.348484848485,-32768.0,-1.8032300055892447,-0.3012938229926926,62421927519.0,26578.88870889827,13928.99103515521,6501.1593581452835,56525.8442838318,39865.88825450194,15627.572812180399,13065.39684396385,13009.584881713095,12891.503269225243,12711.470567461523,12470.188621304032,36.0,2621703772.4953237,3.289771928419711,19485.622910887745,19475.54601329648,19381.928232529946,19352.59781540727,19164.210493362643,15.0,7741775729.087345,3.381377958194273
7784.227272727273,6092.898165438818,9885.22140813643,16868.0,7784.227272727273,-7928.0,0.44525235276835895,-0.6832092165740774,6449361751.0,-8300.363636363636,6878.809883491704,10780.262608540244,1154.0,-8300.363636363636,-21243.0,-0.9896781246533806,-0.3801787730689115,7670128086.0,-767.5757575757576,2459.785436938747,2576.7648203501108,2788.0,-767.5757575757576,-5950.0,-0.8035446456418649,-0.5394422342021564,438221318.0,-6892.181818181818,19748.691896004297,20916.811463944065,32767.0,-6892.181818181818,-29341.0,-0.4607923252340953,0.9405248448570549,28875858120.0,10445.318181818182,11228.946332229649,15336.03298286474,30472.0,10445.318181818182,-17453.0,-0.10445191938798937,-0.5362395120341936,15522797905.0,5131.045454545455,29757.85848509845,30196.98278099581,32767.0,5131.045454545455,-32768.0,-1.7388695386807234,-0.35448951402306994,60182612759.0,25433.801662354766,13615.821270503022,6715.758557303859,51961.49691839141,39098.63243607489,19752.863944248693,13059.000596482858,12990.832909027868,12861.699612224918,12672.767608045775,12425.555093206223,0.0,2183113887.0786557,3.1027102377322446,28740.728193064326,28720.028085664675,28632.59581139736,28570.322101217087,28396.538646325163,21.0,18913721291.932323,3.4653197461740253
7039.363636363636,5403.846468548804,8874.356149073918,14341.0,7039.363636363636,-7961.0,0.8363441120504671,-1.019456538194439,5197777006.0,-7699.560606060606,6116.719768893732,9833.48840735452,1265.0,-7699.560606060606,-18001.0,-1.2211255330678599,-0.17941908077841004,6382034621.0,-607.5,2341.1073024351426,2418.6441762928152,1842.0,-607.5,-6297.0,-0.4546658886720767,-0.9084229593827523,386089417.0,-5818.212121212121,21361.843718319673,22140.008115024106,32767.0,-5818.212121212121,-29661.0,-0.8774276807368446,0.7729566967011718,32351877316.0,10496.272727272728,14048.914820105841,17536.925294585675,30949.0,10496.272727272728,-32768.0,1.0641802106837863,-1.0120530320277612,20297887420.0,3394.969696969697,30117.933857546843,30308.674650847224,32767.0,3394.969696969697,-32768.0,-1.8112496092708497,-0.22534378148627315,60628640100.0,21254.873017734073,12544.645821726977,5729.906980047756,53163.64627261753,40308.49132730792,10617.128707894615,8709.00939662074,8402.355580387597,8054.084177404341,7666.3340869653275,7241.532918305628,36.0,1012982878.042142,3.310812298557971,18047.406909077967,18012.789722763322,17949.987985891254,17845.90744972686,17721.792291892478,26.0,6430526534.929256,3.3819347007312524
7093.757575757576,5168.41485007179,8776.896296872865,14554.0,7093.757575757576,-6640.0,0.5692294844508803,-0.8396790105033781,5084237968.0,-7859.621212121212,5786.077607826607,9759.730512766128,802.0,-7859.621212121212,-18730.0,-1.0392790047076015,-0.3163239320805038,6286654419.0,-435.1212121212121,2142.669706267419,2186.404340325444,2100.0,-435.1212121212121,-5534.0,-0.357134712438949,-0.8328824650640944,315504020.0,-5732.969696969697,18608.029881201495,19471.150906047147,32767.0,-5732.969696969697,-26974.0,-0.2824503660066644,0.9776105159992857,25022297362.0,8516.439393939394,9497.479531878345,12756.639738155613,27841.0,8516.439393939394,-15909.0,-0.42881560568701627,-0.2923751105504183,10740302589.0,3577.0454545454545,30554.161813147395,30762.835667211806,32767.0,3577.0454545454545,-32768.0,-1.8596969998769985,-0.21328910360176187,62459235847.0,22291.843194316614,12383.943865195557,6423.390148511921,48608.97491204685,37923.16877323583,15956.2725597177,9592.49851877139,9572.954825523875,9563.832675285857,9505.479944101124,9486.983526429249,5.0,1592555563.5955477,3.2172357912470613,26459.390888701408,26444.578816255333,26333.670573326977,26289.61748720896,26068.14485029616,28.0,13697933299.29877,3.332575058087961
7686.666666666667,5960.180224886771,9726.694852701803,16433.0,7686.666666666667,-6757.0,0.0648134686413675,-0.6277018321328703,6244167122.0,-8503.181818181818,6587.593812589648,10756.416376876048,1166.0,-8503.181818181818,-20713.0,-0.9790617517481102,-0.47458011438654163,7636232556.0,-672.969696969697,2401.4164694379415,2493.930486747229,3415.0,-672.969696969697,-6884.0,0.008234249880201716,-0.8480995704216736,410499492.0,-2697.287878787879,20301.658851288375,20480.056494432614,32767.0,-2697.287878787879,-32768.0,-0.9443032489439975,0.45498662941784607,27682559125.0,10856.363636363636,13354.15608628488,17210.290996430544,32767.0,10856.363636363636,-24168.0,0.629250933632524,-0.9878930786842713,19548811668.0,3139.7272727272725,30852.203274568852,31011.55162584459,32767.0,3139.7272727272725,-32768.0,-1.874709447426822,-0.19478555849966828,63473278060.0,25078.675184307485,13450.380457195664,6246.435783708978,51519.64411755966,40228.53809836587,15815.728563679892,7356.18617940664,6916.320353479392,6480.817794711212,6271.609282571933,6268.768129619154,36.0,1100774833.83991,3.5611977894209974,23229.331964470013,23170.011846569665,23136.26919143939,22958.046084906746,22892.62102987497,29.0,11544421296.570473,3.4591836661219606
6986.80303030303,5427.867682839649,8847.438282727191,15149.0,6986.80303030303,-7704.0,0.6441124465490939,-0.7346104114481604,5166292835.0,-7813.924242424242,6114.562997122193,9921.96012449764,807.0,-7813.924242424242,-18602.0,-1.2210515683772432,-0.31306454807338674,6497389319.0,-460.1666666666667,2304.3321426689718,2349.8297778452984,3210.0,-460.1666666666667,-6326.0,-0.051796890140825,-0.911870956319985,364432199.0,-6212.166666666667,20730.40612356593,21641.181870277425,32767.0,-6212.166666666667,-32768.0,-0.6381972455585143,0.6655186365185373,30910489681.0,10382.60606060606,12619.6729245888,16341.806917637148,30049.0,10382.60606060606,-15442.0,-0.7420314940802535,-0.5631731173919396,17625607120.0,5460.393939393939,29669.917082172535,30168.193211333746,32767.0,5460.393939393939,-32768.0,-1.7517748768775936,-0.34059374264647096,60067912188.0,23107.908299973842,12312.153601806476,5503.974018834027,51645.142307868606,39804.95023045817,19298.774909304477,12605.264372714173,12595.332160832599,12593.73591867754,12562.816838761928,12561.959106753726,20.0,4815172787.089074,3.5864602607209144,33224.85432470668,33149.692104224654,33104.86690662227,32876.66786654414,32793.847007847005,30.0,20564926671.477055,3.3530205111388245
8902.848484848484,6199.057524266441,10848.457278955995,16232.0,8902.848484848484,-7195.0,0.3461035992606707,-0.9601160334113102,7767475672.0,-10548.09090909091,5396.151697575846,11848.235099359608,-611.0,-10548.09090909091,-20043.0,-1.024043076672409,-0.03694154965828051,9265124548.0,-618.6818181818181,2491.762678756783,2567.4205809321425,3187.0,-618.6818181818181,-6161.0,-0.6399227073094025,-0.5668247011111177,435048797.0,1683.9242424242425,22454.9448467374,22517.996112537243,32767.0,1683.9242424242425,-32768.0,-1.3916075061482533,0.20861787942164803,33465969829.0,9492.924242424242,12344.801863120983,15572.72435099656,31253.0,9492.924242424242,-20166.0,-0.21285927927497816,-0.3277693674106638,16005643085.0,-1835.2727272727273,32181.23087300076,32233.520541275793,32767.0,-1835.2727272727273,-32768.0,-1.9657525396885607,0.1045507743206129,68573989868.0,24271.612410385926,15415.600728313013,7171.426775753902,53897.35775527405,41814.92691528262,32953.11923020338,10535.261254451509,10345.313062485877,10151.948909733752,9955.18903842475,9754.929573478888,0.0,1662467657.3572228,3.23338215476486,46621.25505341355,46555.174734920045,46453.674606337285,46255.66468828987,45724.62274994473,35.0,32934894923.2331,3.234243866636599
8527.712121212122,4928.704285334769,9849.568516160769,16070.0,8527.712121212122,-6820.0,0.9283405696894795,-0.649262161467865,6402923997.0,-9108.60606060606,6808.727542933603,11372.135908491955,1281.0,-9108.60606060606,-19891.0,-1.35658341232439,-0.011307720275270243,8535481358.0,-457.8484848484849,2107.0544803359417,2156.224435948591,2775.0,-457.8484848484849,-5956.0,0.052550620136214476,-0.7623387544917138,306854052.0,-4021.878787878788,19481.469614711925,19892.289142613357,32767.0,-4021.878787878788,-28765.0,-0.8854701896636183,0.6625503612236766,26116409044.0,12662.818181818182,11633.35626277469,17195.40468388064,31242.0,12662.818181818182,-23237.0,1.430431618105679,-1.1573946759985827,19515008188.0,-1854.030303030303,30709.568345036627,30765.484171438457,32767.0,-1854.030303030303,-32768.0,-1.884391469178714,0.10681590013804622,62469991076.0,24449.662451657692,14184.451159348277,6783.621525409565,51733.22063239442,39824.83632922436,17193.10876485111,8179.197486993841,8176.9959050093485,8149.216852668632,8142.9074577774,8086.965427747506,25.0,1537754792.9506564,3.4333404940364955,46053.916659146096,45425.229147808386,44572.68132632698,43503.23191052782,42225.81649022514,0.0,35771959251.383736,3.4348763875442825
