ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4935.390625,4921.544811518748,6969.9127651015115,14085.0,4935.390625,-4292.0,-0.327251524855686,0.08115336615809494,3109099773.0,-5369.96875,5096.549132650782,7403.470634607798,374.0,-5369.96875,-16793.0,-0.08513184536653329,-1.1466391318977942,3507928156.0,436.171875,4741.567118167156,4761.586357572967,12177.0,436.171875,-6042.0,0.2036275901079465,0.9563706826492455,1451053097.0,-10305.765625,26157.14885895333,28114.146644471977,32767.0,-10305.765625,-32768.0,-1.0738504786651766,0.7935994742429712,50585935459.0,6639.671875,16579.161994479968,17859.279242087992,32767.0,6639.671875,-28924.0,-0.49564885927100377,-0.483084986510514,20413046723.0,5935.359375,25339.21184607415,26025.067682728994,32767.0,5935.359375,-32768.0,-1.267017514766269,-0.5072848744449717,43347465465.0,20693.71315158302,9681.624095595711,3968.110507533781,56754.686167751825,41059.39584399679,8756.110780477826,4523.570357107488,4521.143448927731,4499.530304549764,4491.974849704944,4449.536047653668,24.0,408012597.2245562,3.3281320928366207,19882.548942782283,19867.27960168653,19757.684812752406,19715.106287894258,19490.532070191846,2.0,7964884122.358793,3.447245601199367
4559.0,4098.7527216234785,6130.59987872442,12002.0,4559.0,-3320.0,-0.43916140456419184,-0.13219377106916688,2367808057.0,-4583.571428571428,3999.583723237166,6083.239022099987,555.0,-4583.571428571428,-13057.0,-0.3821920499932685,-0.9664996707163647,2331365211.0,438.7142857142857,4603.568262094543,4624.4254743972215,11551.0,438.7142857142857,-5613.0,0.04721744043371068,0.9097945170255347,1347274591.0,-8702.52380952381,26422.755685118555,27818.9852196444,32767.0,-8702.52380952381,-32768.0,-1.2474223581074806,0.6450097124246847,48755444135.0,7093.920634920635,15459.901707424437,17009.769862575384,32767.0,7093.920634920635,-27036.0,-0.24945543048077123,-0.4660541060169867,18227933059.0,4564.841269841269,25164.497437389688,25575.177557452815,32767.0,4564.841269841269,-32768.0,-1.3439058159027324,-0.4009227668610347,41207651547.0,16909.123010966596,8776.989355342932,4024.612900640259,56754.686167751825,40011.44091897344,12220.491029414488,6185.49253797074,6185.33934688025,6166.921761112722,6165.203509091123,6131.184989114606,29.0,839504675.6646702,3.4191564582256904,30685.90314440488,29843.752100304297,28899.77990827162,27861.95353824273,26739.339393192844,36.0,13272532019.73628,3.43487097983912
4409.3015873015875,4148.794549098859,6054.290767580684,11834.0,4409.3015873015875,-3672.0,-0.4656994081595931,-0.03407308637111835,2309229512.0,-4451.333333333333,4019.184739254215,5997.350616121957,614.0,-4451.333333333333,-13128.0,-0.3210625664650326,-1.0022438919104277,2265997508.0,254.52380952380952,4412.862080497939,4420.196162062393,10528.0,254.52380952380952,-5858.0,-0.15279870436576104,0.8136204810538966,1230902449.0,-9062.349206349207,26707.36595627692,28203.00639045982,32767.0,-9062.349206349207,-32768.0,-1.2634408309392386,0.6719777564629917,50110802876.0,6250.873015873016,17341.79956196493,18433.974761508613,32767.0,6250.873015873016,-25931.0,-0.7540393386020119,-0.19954377085222483,21408119807.0,4787.984126984127,25069.934997473083,25523.05688544728,32767.0,4787.984126984127,-32768.0,-1.3410395128725188,-0.42883148168241897,41039865265.0,16064.511850660137,8535.395272006679,3661.7624171974894,56754.686167751825,40485.39739150358,5351.320678113021,6484.036881965532,6481.9190444122105,6464.488661364718,6456.699992102635,6424.983854655061,24.0,1247895592.0670106,3.5980602912370836,33281.76750028935,33272.079649273364,33161.58955567343,33132.31781015021,32912.69328597225,5.0,22068664247.551865,3.3764957482597513
4656.625,4315.087714563286,6348.554038125532,12379.0,4656.625,-3558.0,-0.4695096772798908,-0.005331435509563515,2579464856.0,-4955.671875,4598.318908357595,6760.415705829413,938.0,-4955.671875,-15152.0,-0.18282547692360396,-1.0579165545737914,2925006113.0,473.34375,4551.081596097343,4575.630885462681,11006.0,473.34375,-5542.0,-0.08751290004362655,0.8321253819032162,1339929472.0,-9449.859375,26531.113349982123,28163.803326200014,32767.0,-9449.859375,-32768.0,-1.18655575887608,0.7005100552350146,50764788339.0,7245.375,15702.540052786842,17293.502334692068,32767.0,7245.375,-24425.0,-0.6697368989259456,-0.201186635177786,19140174272.0,4685.328125,25195.313912669535,25627.253906668873,32767.0,4685.328125,-32768.0,-1.3523727153502667,-0.3830348669589201,42032393139.0,18494.247781404898,9097.768488985072,3908.134465445118,56754.686167751825,40574.56660468624,14979.317207403014,5318.668154761908,5302.209960936164,5302.2099609345605,5252.936292993655,5252.93629299204,31.0,524984823.665426,3.3117276677636753,21953.796089318024,21899.60270099668,21888.495450707753,21726.71931135673,21704.022151019944,11.0,10230237770.697056,3.4324794707970807
4658.079365079365,4100.10010447514,6205.5236876588615,12008.0,4658.079365079365,-3477.0,-0.3438189166368044,-0.15263507474145763,2426037027.0,-4914.984126984127,4030.6791758704476,6356.3703154631885,289.0,-4914.984126984127,-13159.0,-0.5394872616617223,-0.9087486144160405,2545416946.0,462.031746031746,4474.768118380874,4498.5578853249235,10986.0,462.031746031746,-5350.0,0.03547308312048303,0.9064247946983833,1274932452.0,-9523.650793650793,26791.900406687557,28434.237317734933,32767.0,-9523.650793650793,-32768.0,-1.2314352445325913,0.6955974425035925,50935868666.0,7365.174603174603,16259.174998633245,17849.55373591812,32767.0,7365.174603174603,-22708.0,-0.7539182394459361,-0.1447632399592992,20072213820.0,4265.873015873016,25401.067605042485,25756.783729019662,32767.0,4265.873015873016,-32768.0,-1.3828366721303809,-0.392947417335869,41794950208.0,16456.62325630626,8962.485623322827,4271.058533899998,56754.686167751825,40973.49362234219,12241.500153167503,6456.699992102608,6407.215515424294,6332.567838547536,6232.120347439366,6105.491794246549,36.0,608544616.5235294,3.249529326240062,21953.796089318625,21899.602700997308,21888.49545070821,21726.719311357454,21704.022151020326,14.0,11011818058.376604,3.511468353179447
4850.444444444444,4407.648142907448,6553.943351930764,12283.0,4850.444444444444,-4142.0,-0.3030378160546352,-0.30983813931153037,2706112928.0,-4905.31746031746,4718.0983686946665,6806.070202633426,1369.0,-4905.31746031746,-14673.0,-0.5603274606837019,-0.8513172014704544,2918323271.0,327.1746031746032,4387.926713441054,4400.107278634472,9971.0,327.1746031746032,-6245.0,-0.45585760621028104,0.588480049778963,1219739476.0,-9008.79365079365,26241.348366657483,27744.670247506227,32767.0,-9008.79365079365,-32768.0,-1.1893868509600163,0.6830139245240074,48495303810.0,7117.936507936508,15865.709876987246,17389.242940155447,32767.0,7117.936507936508,-20874.0,-0.8462518234224228,-0.09185164775099638,19050303512.0,3024.3809523809523,25264.264328832087,25444.64447034429,32767.0,3024.3809523809523,-32768.0,-1.4413168690609184,-0.306540402570021,40788085730.0,18020.49042062951,9349.00602812857,4306.360528334802,56754.686167751825,40297.42393511151,17510.663208456725,6484.036881965416,6481.91904441214,6464.48866136456,6424.983854654865,6367.507856780482,1.0,1275465228.0140269,3.6020281550040267,33281.76750028975,33272.07964927377,33161.58955567381,33132.31781015062,32912.69328597258,20.0,27580320610.56718,3.530782443152406
5967.109375,2900.3707635683595,6634.647304821486,12041.0,5967.109375,-1586.0,0.4109170507088522,0.41948670847269776,2817186871.0,-3429.484375,3622.8847146998564,4988.652797537126,1552.0,-3429.484375,-12030.0,0.7185382635636053,-1.2520931999541642,1592746031.0,1541.140625,4795.3335320235665,5036.897667153364,12496.0,1541.140625,-5940.0,-0.35038364765354,0.6381751732325509,1623701639.0,-15204.046875,26413.798657987038,30477.070084276063,32767.0,-15204.046875,-32768.0,-0.556430055496163,1.115502231888254,59446515259.0,-2575.234375,17893.104533190806,18077.472774751313,32767.0,-2575.234375,-25933.0,-0.7149278159229477,0.6891261596970493,20914881403.0,7415.40625,23304.8119030161,24456.134356997223,32767.0,7415.40625,-32768.0,-0.8092762952367036,-0.751978145065096,38278560492.0,16744.778589160265,8788.48195916237,4910.195209968744,56754.686167751825,42215.226335657346,12042.44032578115,6061.425568627731,5976.730702411669,5869.940576162403,5741.241117681851,5591.101586000862,0.0,595016422.2672462,3.4337444923065994,18535.539771536507,18490.051242186233,18468.59608611852,18331.371315071367,18291.49539684851,23.0,8578545302.962262,3.5558637428834383
4971.333333333333,4146.593664186667,6473.669293915478,12087.0,4971.333333333333,-3502.0,-0.3235224668954544,-0.27751674477268334,2640228830.0,-3630.6666666666665,4006.3245951750787,5406.697439874845,2389.0,-3630.6666666666665,-11956.0,-0.5265474206426637,-0.6480258880843534,1841639764.0,838.4126984126984,5336.9095409916445,5402.364232591811,10810.0,838.4126984126984,-6382.0,-0.9416035078192899,0.4950436816238929,1838688976.0,-7480.873015873016,25956.983338735015,27013.486356392135,32767.0,-7480.873015873016,-32768.0,-1.2868901894812885,0.5796562393043964,45972892043.0,4819.666666666667,16768.775797476443,17447.665417579785,32767.0,4819.666666666667,-26882.0,-0.8441397457515358,0.17666123802032846,19178524797.0,3844.253968253968,24792.867338332107,25089.13229724319,32767.0,3844.253968253968,-32768.0,-1.3632270976996956,-0.35485816426312006,39656267244.0,15338.728304523815,9185.127121008221,4415.024461993387,56754.686167751825,38671.622461565334,6794.493137828605,4523.570357107698,4521.143448927938,4499.530304549976,4491.974849705161,4436.014520725437,1.0,349449855.1882274,3.2814517034417174,19882.54894278172,19867.27960168594,19757.684812751824,19715.10628789367,19490.53207019126,23.0,7891714992.662738,3.427300756780291
4884.253968253968,4268.762108094116,6486.77629966571,11757.0,4884.253968253968,-3563.0,-0.5687713999477224,-0.25517408965054766,2650930806.0,-3944.222222222222,3993.583565752572,5612.9848240415395,2014.0,-3944.222222222222,-11947.0,-0.574378488531238,-0.6390484304181429,1984852714.0,647.047619047619,5016.091662755077,5057.6522409588615,10964.0,647.047619047619,-5867.0,-0.6727526005485114,0.6181990883522349,1611530310.0,-7199.333333333333,27029.811990725506,27972.149304234965,32767.0,-7199.333333333333,-32768.0,-1.4363091935735708,0.5214600977887891,49293791612.0,3724.285714285714,16571.725804531932,16985.064033503735,32767.0,3724.285714285714,-24585.0,-0.8291772360754135,0.2832246901645803,18175021214.0,4226.666666666667,26058.228907156714,26398.78794355697,32767.0,4226.666666666667,-32768.0,-1.4999341362804106,-0.3915237755175139,43904448308.0,15513.31988969479,9080.393739728206,4454.343722704839,56754.686167751825,40418.20765979982,9589.898331056487,4891.648966767296,4579.01155757127,4434.567301947221,4432.421914917963,4408.8516712298915,36.0,417163514.4106485,3.3746138570317874,38193.04982777045,38191.53643636008,38019.24042787049,38014.065662864,37671.84986447344,27.0,29101697959.988186,3.2909431381994985
4706.222222222223,4374.156533457475,6425.089336665054,12524.0,4706.222222222223,-4213.0,-0.36788431603828187,-0.18226935086338425,2600751698.0,-4205.984126984127,4072.9012532586235,5854.812302306377,1874.0,-4205.984126984127,-12773.0,-0.3001989454515521,-0.7786945224003006,2159566107.0,542.3968253968254,4690.411061079261,4721.668162640746,10947.0,542.3968253968254,-6297.0,-0.3673180378678649,0.7106366319360335,1404531465.0,-8189.936507936508,26855.009103782162,28076.08544594944,32767.0,-8189.936507936508,-32768.0,-1.3341788963139425,0.6070997981281493,49660794160.0,5970.460317460317,15950.14551540866,17030.958233906844,32767.0,5970.460317460317,-21010.0,-0.9270726795372211,0.1460777053248582,18273372917.0,4385.6984126984125,25334.315953145582,25711.124350773778,32767.0,4385.6984126984125,-32768.0,-1.3875330662431051,-0.4159637021477229,41646900669.0,15947.245216651056,8966.667365553407,4426.905239555055,56754.686167751825,40052.789738030566,9065.005515718123,7092.860872780856,7090.173056770179,7071.489788579198,7063.025643728856,7026.619272981056,13.0,1305340894.0604734,3.547131448056078,30565.316357499105,28968.70653231654,27265.882614828428,27255.792729957284,27223.68197776362,0.0,16703320658.704193,3.4216132466072975
5188.40625,4437.987922889261,6827.53954355081,12548.0,5188.40625,-3552.0,-0.6409472131800804,-0.08571272331625235,2983378958.0,-4444.421875,4042.5322540638417,6007.907524931205,1850.0,-4444.421875,-13210.0,-0.3421005853550052,-0.7848068415285435,2310076981.0,851.75,4818.270494949406,4892.9754367869045,10691.0,851.75,-5486.0,-0.7106410761827169,0.6271669269755553,1532237352.0,-6727.15625,26961.59585423007,27788.168025595893,32767.0,-6727.15625,-32768.0,-1.4103343262057484,0.5184186284572233,49419666062.0,5993.1875,16899.718190951993,17930.944519008193,32767.0,5993.1875,-23535.0,-1.0680050512872719,0.12995173476701663,20577201366.0,3814.296875,26449.927783266066,26723.539069341565,32767.0,3814.296875,-32768.0,-1.5284336853722813,-0.372490774681176,45705442585.0,16233.114396196437,9344.136975835681,4432.020983704838,56754.686167751825,41036.35037672679,11440.736514752885,5880.253481973246,5879.2755134203335,5858.63815149639,5855.176980411127,5815.171687830156,19.0,896297061.0584515,3.556872723303019,33557.851115594305,33518.7532521419,33388.75089426425,33269.29743605297,33015.094433304286,32.0,20013322231.15804,3.3466330204667485
4864.873015873016,4304.864396928029,6496.063957236562,12867.0,4864.873015873016,-3137.0,-0.41553756215770976,-0.07082769937698441,2658527357.0,-4740.857142857143,4308.486821829393,6406.152132353488,898.0,-4740.857142857143,-14088.0,-0.3770179720120459,-0.899340570027633,2585443464.0,658.6984126984127,4556.949072082442,4604.309768515194,10940.0,658.6984126984127,-5443.0,-0.2739681898877864,0.804271618936924,1335579112.0,-8521.730158730159,26695.947340139537,28023.088503691277,32767.0,-8521.730158730159,-32768.0,-1.27569620413454,0.6249102070991759,49473489825.0,5228.936507936508,15882.657045386504,16721.26107162366,32767.0,5228.936507936508,-23760.0,-0.8101128635121086,0.08430471353941497,17614836025.0,4550.666666666667,25954.987553852436,26350.90028882782,32767.0,4550.666666666667,-32768.0,-1.4263996010951776,-0.4159260819257631,43745306600.0,16998.969321697125,9179.229562322531,4468.438877281415,56754.686167751825,40542.375540973575,9498.445399116636,5097.155528476674,5094.042041645569,5064.147460024593,5053.448140051646,4996.637975615056,22.0,526679300.87180126,3.4495040846709983,43658.16160010413,43631.5281901757,43360.2267553698,42847.09496538897,42096.596988496465,36.0,28686252338.480076,3.265519295904199
