ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3591.5425531914893,2831.8807962083974,4573.699460537296,617.0,-3591.5425531914893,-9610.0,-0.7178203490952733,-0.4799096819211677,1966360315.0,-1588.063829787234,3199.464502429858,3571.907029835356,2141.0,-1588.063829787234,-9336.0,-0.02389360702539145,-0.9989423010303672,1199300864.0,337.9148936170213,1947.1846378896635,1976.288058295577,2440.0,337.9148936170213,-5197.0,0.4589470868281862,-1.1525044295309874,367137162.0,5940.648936170212,21114.39459670262,21934.196337410795,32767.0,5940.648936170212,-32768.0,-0.9409700554914204,-0.4412352108628709,45224243083.0,9489.510638297872,14439.845916064132,17278.88776032886,32767.0,9489.510638297872,-18853.0,-1.0788277434982088,0.01997180492462027,28064636450.0,-318.4148936170213,26094.342062376065,26096.28471090791,32767.0,-318.4148936170213,-32768.0,-1.6136884517492753,0.012095869892623397,64015511117.0,13284.78757827915,5156.051044096611,1052.1886712942694,56754.686167751825,36673.433069453036,11315.9110547936,4054.0695786169827,4050.96124221101,4049.0015476004855,4039.673043829821,4035.777223183355,40.0,582307268.7030516,3.9801953743987215,30040.49528892873,30039.169498042098,29999.480155871763,29995.794299216846,29915.936311668826,54.0,42600987701.82868,4.209576693383595
-3286.084210526316,2635.212495828703,4212.207774652397,439.0,-3286.084210526316,-10357.0,0.2586792549094086,-0.9045175154355105,1685555962.0,-1286.842105263158,2257.4328517881568,2598.4544799188857,1871.0,-1286.842105263158,-6044.0,-0.5486834703012828,-0.6499136104364441,641436740.0,515.1789473684211,2928.676841452817,2973.643789944196,4314.0,515.1789473684211,-9812.0,2.3850374405303922,-1.5346756536167236,840042952.0,3163.778947368421,20719.097024207018,20959.2575900559,32767.0,3163.778947368421,-32768.0,-0.8780285953916049,-0.3378109679026109,41732595479.0,13737.126315789474,11838.693001511794,18134.58826111031,32767.0,13737.126315789474,-12706.0,-0.43038354787476507,-0.06154656948453676,31242012683.0,-4001.305263157895,24884.940821846743,25204.577431803722,32767.0,-4001.305263157895,-32768.0,-1.4313787904213129,0.3613733461714937,60350718734.0,12972.333830117077,4943.639194969919,1682.5531195180733,56754.686167751825,35788.42445406937,8897.465369418416,4402.429545944483,4400.70799042578,4394.727921850423,4389.656802980448,4377.526957914635,34.0,679492308.0710095,3.98728556858518,22265.98092958908,21588.392326059056,20896.817190661175,20193.79327638636,19482.0294313538,0.0,16206007692.466467,4.236745452118175
-3982.8,2929.2418656315194,4944.001794838714,375.0,-3982.8,-10323.0,-0.6452664650031124,-0.5437006252992985,2322099606.0,-1849.5684210526315,3400.7870502441106,3871.208584571898,2670.0,-1849.5684210526315,-11175.0,-0.10996580777361364,-0.9192771676613853,1423694311.0,776.6842105263158,2175.0079456027056,2309.5233114900116,3262.0,776.6842105263158,-5837.0,1.861281919256795,-1.6003712257910494,506720303.0,6176.3263157894735,22671.021491829422,23497.281167022393,32767.0,6176.3263157894735,-32768.0,-1.3963141269814416,-0.2376763897368842,52451611113.0,12577.094736842106,14304.39334505215,19047.282771814822,32767.0,12577.094736842106,-14255.0,-1.3589820809911535,0.08470879282213704,34465903194.0,-1642.6736842105263,26381.0682371966,26432.16105747733,32767.0,-1642.6736842105263,-32768.0,-1.612734573551518,0.07653057541193699,66372618126.0,15319.43060299566,5692.987278757899,1686.3928960950943,55036.11172675628,38792.87303710833,10936.137709447517,8744.031977827224,8743.676294307272,8731.694358554947,8730.719026945864,8706.594010511144,36.0,3229062682.8723273,4.137844359894361,18815.684448407257,18800.804909332244,18799.159023862347,18754.674417326296,18751.214710961875,42.0,16112569626.906748,4.225486138301911
-3289.705263157895,2303.009248209985,4015.7206471304094,-26.0,-3289.705263157895,-9503.0,-0.36194718764972666,-0.732517963723041,1531971170.0,-1250.8105263157895,2288.627280108672,2608.1299430818244,2030.0,-1250.8105263157895,-6371.0,-0.5303897376531599,-0.4901859228921767,646222471.0,209.54736842105262,2794.960520457154,2802.8047399928373,3771.0,209.54736842105262,-9519.0,2.5357729363112833,-1.5895362197286422,746292869.0,6185.063157894737,21617.99106485664,22485.385118947117,32767.0,6185.063157894737,-32768.0,-0.9957944333476187,-0.4114965581533545,48031291675.0,12986.621052631579,11017.229220088773,17030.31608786612,32767.0,12986.621052631579,-6494.0,-0.6434208526727505,0.7206597405770571,27553008275.0,-4992.978947368421,25627.87048096331,26109.72202375764,32767.0,-4992.978947368421,-32768.0,-1.4406234614822686,0.3677986132910774,64763170495.0,12833.437653255654,4781.233008328939,1378.6214128614135,56754.686167751825,36710.836998897445,6766.406801249833,15678.12026875699,15670.409643558552,15670.409643558043,15647.289119410818,15647.289119410294,49.0,11458973024.21312,4.151696285503399,47553.102351623704,47530.96183980498,47530.961839801545,47464.57931720531,47464.57931720206,49.0,109006226014.15916,4.184292206901123
-3717.3473684210526,2626.5953659018905,4551.667241097948,89.0,-3717.3473684210526,-10071.0,-0.30077460589921534,-0.7723807698264255,1968179094.0,-1740.6526315789474,3019.9938646449395,3485.718652776754,2060.0,-1740.6526315789474,-9720.0,-0.03078767295895668,-0.9768023558307757,1154272280.0,658.978947368421,2462.109450638864,2548.7715080014527,5478.0,658.978947368421,-7386.0,1.7070178583596896,-1.3049558787505762,617142439.0,5241.4,24804.363979115067,25352.095502510656,32767.0,5241.4,-32768.0,-1.5249707056524382,-0.275246583619664,61059230905.0,12303.768421052631,12927.540032571533,17846.680606001544,32767.0,12303.768421052631,-32768.0,1.065576170667299,-0.6910940989112982,30257880822.0,-469.42105263157896,25984.78193484914,25989.021688519093,32767.0,-469.42105263157896,-32768.0,-1.6189913281460955,0.11135209143494074,64165778591.0,15077.489081408748,5310.795376359265,1006.1113258481886,56755.263518020955,39334.179835952316,14254.513320348751,10890.424926780479,10550.608348584085,10203.419300191938,9849.477578290227,9489.435262624029,0.0,3699676042.092368,4.129455694849845,34049.04645127089,33113.05574635536,32160.59813120993,31193.81274340673,30214.94221542735,0.0,27066574284.819458,4.149552031024548
-3258.547368421053,2317.254990254956,3998.4749145274454,-205.0,-3258.547368421053,-8766.0,-0.6183033985766855,-0.5548150132524949,1518841156.0,-1209.6315789473683,2110.5355022768963,2432.605324165409,2104.0,-1209.6315789473683,-5501.0,-1.0682823950322695,-0.20495701392460822,562169023.0,360.9789473684211,2682.803423675149,2706.9798688808746,3839.0,360.9789473684211,-7605.0,0.489409874266026,-0.9266270673957241,696135301.0,5155.368421052632,22572.81833815671,23154.048269885992,32767.0,5155.368421052632,-32768.0,-1.219681460129145,-0.2684172283279141,50930445372.0,15226.031578947368,12368.332906812448,19616.515912282743,32767.0,15226.031578947368,-6086.0,-1.2626238553226827,0.11016437286087098,36556731171.0,-2780.294736842105,25907.4893828726,26056.247714269382,32767.0,-2780.294736842105,-32768.0,-1.5506214714533113,0.17624836790110315,64498164270.0,10510.517684681377,4879.684529844736,1296.1211363140408,56754.686167751825,38237.6800737785,13367.334738084477,7803.152349486424,7653.396934386622,7493.980281143083,7325.241673825674,7147.533365334125,0.0,1289181746.7515895,3.934661189366919,16867.99845025749,16867.98295209352,16838.462084230992,16838.38372242657,16779.693030730927,47.0,13356663839.943136,4.24592704528578
-3319.446808510638,2558.3385508543793,4190.9215281748175,-138.0,-3319.446808510638,-9412.0,-0.5025899515324994,-0.7816093970882665,1650999386.0,-1840.2659574468084,2699.2320112475018,3266.868874730183,2178.0,-1840.2659574468084,-8347.0,0.02146746165520108,-0.8660135274218296,1003208631.0,564.7978723404256,2172.4644285205136,2244.682233588361,4018.0,564.7978723404256,-6551.0,2.1536484309079498,-1.5012929032775335,473628243.0,2769.648936170213,22844.672797099578,23011.954076874266,32767.0,2769.648936170213,-32768.0,-1.3422676499193946,-0.18247071232910383,49777702861.0,10662.117021276596,13670.694168943071,17336.914905373742,32767.0,10662.117021276596,-20753.0,-0.9550127661639181,-0.0835647567081239,28253450133.0,-240.51063829787233,26056.35741869415,26057.46739991959,32767.0,-240.51063829787233,-32768.0,-1.690183090099109,0.05308515897936941,63825211086.0,12621.403250035235,4812.661237862937,912.1935101720468,55479.847097842656,37321.61276817461,8926.614251775418,4054.0695786169695,4050.961242210997,4049.001547600467,4039.6730438298073,4035.777223183339,58.0,678593350.6543449,4.10111064217702,30040.49528892852,30039.169498041854,29999.480155871603,29995.794299216584,29915.93631166871,44.0,39501567504.72358,4.166782084048877
-3051.557894736842,2150.5252074088394,3733.1975908906265,-428.0,-3051.557894736842,-9454.0,0.6166815460494766,-0.9960463511197187,1323992604.0,-1284.4947368421053,2088.8300370438255,2452.169988526811,2109.0,-1284.4947368421053,-5600.0,-0.8758862161293459,-0.3369356948896135,571248077.0,89.2,2789.39826976508,2790.8241340809027,5119.0,89.2,-9135.0,1.7373941718025963,-1.0999471073208318,739926438.0,8580.842105263158,22438.257752196732,24023.03607351647,32767.0,8580.842105263158,-32768.0,-1.007222497756395,-0.5287643679278764,54825094908.0,10743.347368421053,13030.990483635474,16888.641912929466,32767.0,10743.347368421053,-16997.0,-0.6094254304912203,-0.3408280870383352,27096491438.0,-2234.6631578947367,25299.739944413628,25398.23932252412,32767.0,-2234.6631578947367,-32768.0,-1.5661092812248922,0.23514285463899928,61281703265.0,12634.623302655287,4649.1637501906125,1035.2434496291198,56754.686167751825,37996.9530640387,18275.557583833113,5183.004086466032,5181.8684953307165,5177.822183482566,5174.612306088687,5166.15228809411,59.0,1008216597.3384788,3.97069039971415,46475.83955562855,46470.852940095334,46426.18574768552,46411.05563843531,46322.15604579722,50.0,95193675608.4723,4.131302202925597
-3652.0,2843.2045856373884,4628.273578321561,3187.0,-3652.0,-10941.0,0.814536554857666,-1.0548746975322554,2034987050.0,-1638.1052631578948,3097.774421720703,3504.2253382242175,2152.0,-1638.1052631578948,-9409.0,0.6222086198648298,-1.1631750631489757,1166561546.0,287.82105263157894,2387.28118414827,2404.5690696102524,5086.0,287.82105263157894,-7996.0,2.514756358844311,-1.2979753662436406,549285479.0,4220.2,22610.88023827187,23001.347638550957,32767.0,4220.2,-32768.0,-1.1321821980625448,-0.27467990779993456,50260889353.0,14713.431578947368,15508.133359222307,21377.260561535695,32767.0,14713.431578947368,-13476.0,-1.3978600724139665,-0.3720840592855841,43413790566.0,3615.0947368421052,26111.715008713774,26360.77712535485,32767.0,3615.0947368421052,-32768.0,-1.6147381378955616,-0.14172190493158632,66014604212.0,15030.81757590052,5013.418136480832,1024.0444326297566,56754.686167751825,39501.823415102546,16726.39964248134,5950.564875401582,5948.414733294047,5944.724420942341,5938.040049094625,5931.151108691618,46.0,1802212401.8899326,4.264212712846567,30877.566801100194,29684.124448679653,28459.771262265767,27206.40034394725,26352.467654786764,0.0,29959795963.624767,4.063693907255694
-2677.6736842105265,2722.281181355099,3818.47498217203,2207.0,-2677.6736842105265,-9547.0,-0.5989739033202524,-0.21395001007534828,1385171363.0,-1382.3684210526317,2885.854003137342,3199.8587123414322,3233.0,-1382.3684210526317,-9249.0,0.6514611195471671,-0.7858348023764616,972714099.0,-639.2421052631579,3458.2583286534323,3516.842495313389,12508.0,-639.2421052631579,-10028.0,2.7320339859795153,0.23647407092167644,1174977208.0,11174.305263157894,24979.106956803837,27364.591765156743,32767.0,11174.305263157894,-32768.0,-0.9512781849962542,-0.7648626784184206,71137983835.0,7065.9473684210525,17633.442136653397,18996.470561659604,32767.0,7065.9473684210525,-25972.0,-1.2977536341743756,0.07728812069324097,34282259911.0,-3960.6315789473683,23455.718672943407,23787.756114615375,32767.0,-3960.6315789473683,-32768.0,-1.221196746779013,0.3406404312093829,53756447392.0,15685.732657418333,5099.849894414546,684.2996419698026,56754.686167751825,38814.31441727899,7526.67204015161,9879.12886607034,9874.613997199667,9870.927464981696,9857.433166178713,9849.979735291443,55.0,3850707623.672367,3.9900287169047726,37398.74209543435,37388.21807395075,37349.848892472706,37318.19262773232,37241.74887054624,53.0,53315462055.58626,4.010389757192727
-3700.0,2411.894874203792,4416.699772931202,-105.0,-3700.0,-9470.0,-0.18144217553933384,-0.8883777961533386,1853187504.0,-1945.2947368421053,2755.304709001526,3372.814203692753,929.0,-1945.2947368421053,-8765.0,-0.33104805901389245,-1.0043657507468837,1080708187.0,646.5684210526316,2041.7096120789072,2141.641628087644,6045.0,646.5684210526316,-5226.0,1.587753335351322,-1.1801972059587154,435729742.0,2709.063157894737,22203.40530014094,22368.062726033953,32767.0,2709.063157894737,-32768.0,-1.1207352613159554,-0.08405575485097208,47531371861.0,13385.273684210526,14919.504624513727,20043.881107263267,32767.0,13385.273684210526,-32002.0,0.12916100433787703,-0.6764885368893784,38166931135.0,-992.7368421052631,27150.44303998721,27168.586339838574,32767.0,-992.7368421052631,-32768.0,-1.6948102987745695,0.17585322435040632,70122547952.0,12659.297097390518,5073.549875082349,1405.4027892387292,55124.759754578525,39649.74389666844,11974.693774790234,8161.35129335392,8159.929214191639,8149.740190559957,8145.529978857498,8125.065082322033,61.0,2608003209.6268306,4.042998081053386,54005.604885950765,53997.32329321154,53945.942695091384,53921.1466830243,53818.42734836646,58.0,116644893793.40364,4.062946435917839
-2560.7127659574467,2170.932599982509,3357.111589358366,342.0,-2560.7127659574467,-9150.0,0.9140628136502791,-1.0829174786693616,1059398633.0,-869.6276595744681,1394.9714325149532,1643.8362338839556,2218.0,-869.6276595744681,-3950.0,-0.48197928972344783,0.6408288488923914,254006571.0,8.202127659574469,2779.1865662065056,2779.1986695234386,4461.0,8.202127659574469,-10328.0,4.351770181441273,-2.027131818525249,726050853.0,10477.063829787234,21292.039093064963,23730.145284722606,32767.0,10477.063829787234,-32768.0,-0.8850077831779073,-0.5673414164503995,52933260752.0,8544.936170212766,11091.712929900863,14001.500986406436,32767.0,8544.936170212766,-15393.0,-0.14003103164085484,0.38825341614919073,18427950808.0,-6797.404255319149,23363.49581569921,24332.23461461001,32767.0,-6797.404255319149,-32768.0,-1.144286451933989,0.5182367560555222,55653418286.0,13684.468641492807,3930.7266590100407,1249.1096829342089,56754.686167751825,35214.574299602406,9535.010959616146,7016.6112139694205,6850.676094290906,6734.154515472225,6731.743558104671,6722.717574499536,0.0,2054866295.2146006,4.174654955175069,44274.834083157446,43196.58394483401,42660.90191408521,42648.775852374,42598.91533005734,0.0,86628752605.27908,4.207617247896743
