ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2026.6078431372548,1724.7854322754079,2661.207270630174,9218.0,2026.6078431372548,-1111.0,4.605848794353832,1.6911927188255595,722366462.0,-595.4215686274509,1428.1402031757775,1547.2915964076471,2361.0,-595.4215686274509,-5759.0,2.438140274674966,-1.094837984459912,244199351.0,1427.578431372549,901.3472643256556,1688.3148606309935,4837.0,1427.578431372549,-1872.0,2.356429481392807,0.12734401283609087,290741521.0,5823.068627450981,19598.34080775357,20445.123884605415,32767.0,5823.068627450981,-32768.0,-0.6286934328554477,-0.6424262070637523,42636315247.0,2343.049019607843,20148.074806282562,20283.855577967497,32767.0,2343.049019607843,-32768.0,-0.9406650918428099,-0.29211911874183893,41966349305.0,9305.5,23174.90539894392,24973.357213238272,32767.0,9305.5,-32768.0,-1.412842196582019,-0.33632311460668346,63614194191.0,11012.932443268686,3125.8320969748347,901.5836067719954,56755.84086241697,37059.369231398065,14359.05139624481,4380.0021047265145,4377.812538236658,4375.568856538248,4369.001421296479,4364.522796126617,46.0,772320728.7082051,4.072257377571991,51327.6007312203,51325.61508375343,51238.71150498655,51233.01832184527,51058.87416134949,45.0,104326518890.21526,4.11730289869129
3208.5436893203882,2600.506581630001,4130.058968995315,9708.0,3208.5436893203882,-1445.0,-0.22957251542998502,0.7975493828147243,1756910870.0,-2082.5631067961167,2316.412105419508,3114.937260350893,1259.0,-2082.5631067961167,-7765.0,-0.29594880317263517,-0.8850632895132616,999391916.0,464.5339805825243,1264.4299979512928,1347.0616314166741,3557.0,464.5339805825243,-3905.0,2.851800132980766,-1.4319930876859757,186901229.0,6676.184466019417,27386.499529167977,28188.5046691987,32767.0,6676.184466019417,-32768.0,-1.4850740389122052,-0.44955424084820317,81842954935.0,-7495.485436893204,21610.732756415397,22873.698262499736,32767.0,-7495.485436893204,-32768.0,-1.2003912227523617,0.27860069984426156,53890225437.0,6325.611650485437,24833.112680503476,25626.097013695624,32767.0,6325.611650485437,-32768.0,-1.2388558892617227,-0.518625328975517,67639775360.0,10810.418354531892,4418.576472045856,547.9489027272525,56755.84086241697,43263.66856268606,15373.477160356404,3957.8077678269524,3957.322949784809,3952.2999167262296,3950.8184264291053,3940.836583303767,51.0,615653107.6040438,4.035503482238189,64330.33343013604,64326.45003531028,64247.40020691289,64236.50786373413,64077.10997423033,47.0,174089920897.40695,4.076335249096202
2688.4901960784314,1990.293109486286,3345.033063525446,7826.0,2688.4901960784314,-3724.0,0.43025503418539834,0.48805688000860753,1141303112.0,-921.9901960784314,2753.697540937041,2903.9483584642912,4764.0,-921.9901960784314,-5910.0,-0.7722635698745033,0.06481432212442968,860157439.0,366.53921568627453,2309.641512254401,2338.5454692532076,4747.0,366.53921568627453,-6151.0,0.7431834529619383,-0.9358013651956576,557817081.0,4832.176470588235,25126.406526784733,25586.837131465796,32767.0,4832.176470588235,-32768.0,-1.3529576112354156,-0.5131942261332283,66777995908.0,-765.1176470588235,19469.767063217863,19484.794956832466,32767.0,-765.1176470588235,-32768.0,-0.7095884849908716,0.12683453386549318,38725037920.0,-580.7352941176471,20269.35606652316,20277.673654374983,32767.0,-580.7352941176471,-32768.0,-1.075287947742793,-0.4366363855237514,41940772981.0,11162.043316525876,4330.399858677048,1233.25301540276,56755.84086241697,34951.2602123927,8799.16740379452,2678.0202050560633,2677.111234417083,2676.4760835980555,2674.042466519626,2672.2103220492586,56.0,315765589.8294583,4.07021065589751,73361.6982096419,73346.2873349889,73292.34734756206,73245.88800232614,73138.65408297656,49.0,256077931473.3578,4.21892780220539
2623.0686274509803,2085.8709952956733,3351.3201627617336,9518.0,2623.0686274509803,-1988.0,1.8743689847763516,1.166600243665146,1145597377.0,-324.77450980392155,1763.8388554450491,1793.489891300221,2292.0,-324.77450980392155,-5389.0,0.30404246694768533,-0.686960049693046,328093811.0,371.1862745098039,1740.718781729695,1779.8542433162836,3541.0,371.1862745098039,-4876.0,1.6837438567655347,-1.1549261071459451,323123875.0,9170.098039215687,22045.35341976066,23876.522055169182,32767.0,9170.098039215687,-32768.0,-0.5002562171226095,-0.8780239336502602,58149007156.0,1562.3529411764705,23498.06320164225,23549.945242848793,32767.0,1562.3529411764705,-32768.0,-1.416071740404733,-0.27797619342930574,56569191936.0,4933.617647058823,23199.212814165556,23718.01126326391,32767.0,4933.617647058823,-32768.0,-1.0772782092860989,-0.45755473797044255,57379493945.0,10407.102622728384,3558.139075812926,351.4228222526249,56755.84086241697,39383.85178784112,10703.635877588513,5709.407862174005,5706.990178507627,5706.990178507147,5699.743048575371,5699.74304857489,49.0,1679239313.1220908,4.237464531441188,47764.14997080153,45952.55536367815,44105.55477011713,42226.763962866615,40319.91422843518,0.0,38161570439.884476,3.9321880531539857
3150.864077669903,2290.3432228844,3895.3326577537773,9559.0,3150.864077669903,-129.0,0.640283696250318,1.2068847572648036,1562882501.0,-1010.0,2291.162082725792,2503.901693222078,3217.0,-1010.0,-5846.0,-0.6849098649098471,-0.12053119066570875,645760940.0,650.4077669902913,1665.140697497946,1787.6587498248211,3258.0,650.4077669902913,-4287.0,1.216455465119008,-1.302407189838045,329159552.0,-2169.3203883495144,22435.30060436077,22539.934874691626,32767.0,-2169.3203883495144,-32768.0,-1.468531354027494,0.00014111102068490583,52329012408.0,-2753.0485436893205,23475.33316052498,23636.212540962508,32767.0,-2753.0485436893205,-32768.0,-1.508049340850889,-0.09948151148269299,57543065958.0,-1527.0194174757282,23779.642153553934,23828.620800466553,32767.0,-1527.0194174757282,-32768.0,-1.310883709874272,0.10951979647135313,58483726433.0,10507.458731777157,4345.415615928506,958.5833297110898,56755.84086241697,38069.62398626579,8796.892064814709,4299.990127503478,4208.550227776119,4116.594535729056,4024.4488639948813,3932.449767019748,0.0,551954408.8680431,4.176004360704689,73361.69820964069,73346.28733498752,73292.34734756105,73245.88800232453,73138.6540829757,49.0,237605500050.1554,4.105570648037496
3057.5196078431372,2368.6296639427724,3867.6650109924076,10013.0,3057.5196078431372,245.0,0.3847658074494129,1.0573652211410285,1525800929.0,-1507.1470588235295,2036.0050098028564,2533.142052247119,1431.0,-1507.1470588235295,-6615.0,-0.05624894732821373,-0.8767778626891001,654514483.0,716.0,2024.8615106359503,2147.7244090559902,6438.0,716.0,-4982.0,1.4332393694300674,-0.10307255036154318,470497454.0,8911.882352941177,23643.28884312613,25267.10815254007,32767.0,8911.882352941177,-32768.0,-0.7924520939715474,-0.8144026048588706,65119528948.0,-5633.068627450981,18461.319758369948,19301.600694821995,27340.0,-5633.068627450981,-32768.0,-1.3678179224488112,-0.147885926364854,38000282517.0,6315.411764705882,23573.36127186743,24404.66732843873,32767.0,6315.411764705882,-32768.0,-1.2578318997738238,-0.49099626683247816,60749954316.0,11489.430011971874,4266.521753723868,1092.992223211126,56755.84086241697,38347.80366250642,15933.346792183995,3957.8077678268937,3957.3229497847587,3952.299916726164,3950.8184264290603,3940.8365833036955,47.0,623138116.1010414,4.042512446919369,64330.33343013543,64326.45003530972,64247.40020691233,64236.50786373344,64077.10997422982,51.0,200589848977.0258,4.247606890851414
3546.1372549019607,2664.2632651198296,4435.4693298985385,10477.0,3546.1372549019607,662.0,-0.11983111201457541,1.0881897665665075,2006685594.0,-1079.0,3376.888610285289,3545.0835936934564,3382.0,-1079.0,-8771.0,-0.2641924116056953,-0.8697439015807215,1281897004.0,432.87254901960785,1798.915995333315,1850.2641438348157,3027.0,432.87254901960785,-5271.0,1.8529199710878395,-1.4262343963803783,349194695.0,9180.803921568628,22436.351006154215,24242.050390130928,32767.0,9180.803921568628,-32768.0,-0.6337034605941452,-0.8435142052804215,59943054726.0,541.4019607843137,23329.53576950858,23335.817005280136,32767.0,541.4019607843137,-32768.0,-1.330531006352453,-0.07218254944707998,55545156241.0,4216.607843137255,22544.538144746686,22935.47431083005,32767.0,4216.607843137255,-32768.0,-1.0035447861315432,-0.5419972562948882,53655670150.0,13475.617202933601,5025.911046777144,1073.9143355035353,56755.84086241697,37953.46450929869,554.0045126170003,4380.002104726462,4377.8125382366115,4375.568856538196,4369.001421296435,4364.522796126562,52.0,743350576.5544924,4.013256003780414,51327.60073121918,51325.61508375242,51238.71150498545,51233.01832184438,51058.87416134833,53.0,104104382979.91808,4.079837982298102
2741.378640776699,1910.9193391425058,3341.6716734017323,8329.0,2741.378640776699,-4131.0,2.0643261470437544,0.6581293522225894,1150177266.0,-879.1844660194175,1985.7189094460252,2171.645669215252,2210.0,-879.1844660194175,-4963.0,-1.0171296385048676,-0.18327914078402094,485752626.0,687.3786407766991,1272.165626364353,1445.9926613572522,3989.0,687.3786407766991,-2398.0,0.42341352744624894,0.13064615306276267,215362162.0,8028.0,24297.121453222015,25589.038569524673,32767.0,8028.0,-32768.0,-1.0268350991007715,-0.7227227833686538,67444286176.0,-6613.52427184466,19003.4006577794,20121.330469289773,26617.0,-6613.52427184466,-32768.0,-1.4134843194485571,-0.13384986155833303,41701397805.0,4364.436893203883,24102.072289614116,24494.044134208292,32767.0,4364.436893203883,-32768.0,-1.4340855301553501,-0.3210363721779467,61795694399.0,8825.724106270261,3788.592654212653,749.483155247668,56755.84086241697,38665.79964755784,3198.666128247836,4118.919411754393,4117.057353762812,4114.113852335252,4108.54124849292,4102.64051257371,55.0,661169505.3343359,4.0576293156948875,59052.52082906119,59042.08310173052,58969.45332004908,58937.84081482216,58793.36350078641,52.0,140319716564.3796,4.103762391803895
3467.401960784314,2365.3801885673147,4197.368198540325,9166.0,3467.401960784314,233.0,-0.03584608489480301,0.9007690153269144,1797025779.0,-1715.4803921568628,2997.5340379116733,3453.7057321540474,2590.0,-1715.4803921568628,-8442.0,-0.15826914004336912,-0.8985003560465815,1216664495.0,704.343137254902,1523.7454080427392,1678.6599785332978,5177.0,704.343137254902,-3473.0,0.7673873846887145,-0.7896367272335926,287425731.0,7616.186274509804,21590.5284365896,22894.479935984913,32767.0,7616.186274509804,-32768.0,-0.7068623491748269,-0.7412288057063483,53464035577.0,282.7450980392157,23287.537678997134,23289.25408726472,32767.0,282.7450980392157,-32768.0,-1.4762594725324967,-0.31556076947014666,55323714306.0,5530.696078431372,25398.40142637868,25993.602946252966,32767.0,5530.696078431372,-32768.0,-1.4103561642983669,-0.3350385459201695,68918074201.0,12194.797743300214,4851.241994686459,1265.4690829885967,56755.84086241697,40174.29072467911,13862.10824514078,5093.619704913382,5091.491763749366,5089.321088836678,5082.96721558935,5078.579504298906,59.0,1028120751.2454023,4.071504999587123,51922.28264003631,51889.760474493036,51850.449373439646,51753.3200691877,51674.003757193015,52.0,99855464863.80196,4.030398782675248
3211.029411764706,2240.860511604478,3915.630947329724,9473.0,3211.029411764706,475.0,0.6657330408516557,1.0734218784707439,1563880903.0,-1577.078431372549,2437.328233007846,2903.057921247464,2805.0,-1577.078431372549,-6811.0,-0.7969918669638436,-0.3536251434893706,859630020.0,324.8235294117647,1712.35912494421,1742.895320447908,2713.0,324.8235294117647,-4673.0,1.1061797989185571,-1.2230634531650602,309843778.0,10032.009803921568,24896.2245911315,26841.445929719197,32767.0,10032.009803921568,-32768.0,-0.8590711863362919,-0.8733643485243687,73487248399.0,-4006.8529411764707,19601.776620358985,20007.11166477227,32767.0,-4006.8529411764707,-32768.0,-1.1132214500707467,0.01271930108285445,40829020751.0,7212.313725490196,23615.75342027983,24692.53488166723,32767.0,7212.313725490196,-32768.0,-1.0374154504791218,-0.7424967493753606,62191570446.0,11211.417439378483,4459.4956233468,809.9938271369726,56755.84086241697,40295.539364177894,9796.127602272236,4341.115927776291,4249.524833542597,4153.895857425701,4054.5034784383106,3951.6401042914435,0.0,488801183.330458,4.164134286665214,78829.66432950296,78783.94370617249,78756.09473241871,78619.45882522351,78562.908930063,53.0,237506598603.90518,3.982449319276154
3181.9126213592235,1972.6747113086888,3743.7966620266575,7933.0,3181.9126213592235,451.0,-0.2414521141299244,0.966551641257133,1443649385.0,-1658.9126213592233,2818.998245630853,3270.8931798783583,1920.0,-1658.9126213592233,-8527.0,-0.1716110504598265,-0.8175610353349482,1101970446.0,452.56310679611653,1083.9606239928862,1174.6420731439855,2095.0,452.56310679611653,-2981.0,0.9210470408401887,-1.1708357963593252,142117752.0,4666.339805825242,24946.846154949264,25379.51654902307,32767.0,4666.339805825242,-32768.0,-1.4022944421228722,-0.3143453410553331,66344345607.0,-6405.834951456311,19436.22933790584,20464.64591193727,27865.0,-6405.834951456311,-32768.0,-1.3487977257158212,0.25707242582821804,43136578427.0,1656.9417475728155,24682.445574346708,24737.998615195953,32767.0,1656.9417475728155,-32768.0,-1.4102291229192292,-0.07142548622978735,63032763275.0,11538.639651189389,4358.450213722959,1511.9887565719528,56755.84086241697,37791.743245367674,5644.755884889974,6165.0750802299035,6161.563695571091,6160.483692862768,6149.914650605816,6147.837848126077,56.0,1467976231.3717325,3.9677338672736755,79228.64727895905,79174.91920794577,79150.25337488705,78988.98940394424,78940.0433924179,56.0,235581544434.22684,4.009088373204657
2809.372549019608,1849.0422317872349,3363.262002003062,7300.0,2809.372549019608,-1682.0,-0.27603554778364536,0.3460888993020858,1153776192.0,-778.3333333333334,1110.4835930609315,1356.088709574449,1017.0,-778.3333333333334,-3613.0,0.06100229382723921,-0.9734394298972332,187575612.0,768.9607843137255,1150.4281549225925,1383.7577921916034,4065.0,768.9607843137255,-1904.0,-0.21319567789302862,0.03306014917590284,195308134.0,9355.764705882353,26994.165274848066,28569.48183145167,32767.0,9355.764705882353,-32768.0,-1.4551334048039533,-0.5747200118923127,83253959796.0,-4066.421568627451,20907.11788420969,21298.905197170094,32767.0,-4066.421568627451,-32768.0,-1.2668165079771172,0.12418395317943061,46271622985.0,3284.7156862745096,22456.311331891797,22695.26989869276,32767.0,3284.7156862745096,-32768.0,-1.1981807358290146,-0.17167670932397366,52537678129.0,7544.570564319748,3494.356486836843,604.4741516392575,56755.84086241697,41439.86911232977,27101.124552313322,5184.828011041609,5180.603716046935,5180.04431922983,5167.379792981947,5166.259776806779,61.0,1046915709.1658046,4.036331372541354,74026.58456934248,73967.2338370765,73939.49538460126,73761.14705073946,73706.5540970035,55.0,205261486933.97598,4.0258469964015715
