ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3733.939024390244,2451.4611638256456,4466.761967646111,9190.0,3733.939024390244,249.0,-0.9386930378983043,0.33764693196871437,1636060923.0,-2985.670731707317,3932.4591265296444,4937.455265620135,984.0,-2985.670731707317,-12668.0,-0.17271171821347275,-1.0584567859849114,1999034089.0,178.9878048780488,2914.310982007802,2919.8022423010675,10643.0,178.9878048780488,-3478.0,2.4291452533166,1.3757132404667067,699070101.0,-4909.268292682927,25721.029939478147,26185.345067748738,32767.0,-4909.268292682927,-32768.0,-1.4978583332426272,0.3700907432050904,56225128298.0,13179.243902439024,15543.384351126788,20378.64732819206,32767.0,13179.243902439024,-31960.0,0.5097532091934811,-0.7396007754060707,34053719888.0,-5302.317073170731,22500.379902959714,23116.696609203296,32767.0,-5302.317073170731,-32768.0,-1.0993885151879754,0.2597482078877353,43819296294.0,16203.817420595678,6095.812523844783,771.2937183719313,56754.686167751825,38870.45828884355,16687.196229444897,4422.2948975619265,4216.01379615169,4008.0636772848625,3798.8627404672898,3588.8266661214416,74.0,301887189.91771436,3.934003888455485,26890.901405940294,26871.989759728018,26859.81983960616,26803.24383941116,26778.71549644963,40.0,28143282304.726803,4.1064228516451475
4021.390243902439,3305.476917569951,5205.550609334373,9620.0,4021.390243902439,-1063.0,-1.3336187218595195,0.2144734283354703,2222016086.0,-2800.2073170731705,3921.8324448288604,4818.9138552066315,2038.0,-2800.2073170731705,-9901.0,-1.1091585069628191,-0.5594804070199668,1904198321.0,-356.9512195121951,3506.5839151114046,3524.7049418113384,10271.0,-356.9512195121951,-5305.0,1.0230608796918323,0.9427003538366929,1018730684.0,-6293.317073170731,24181.85853167217,24987.35924080951,32767.0,-6293.317073170731,-32768.0,-1.117438812660234,0.4930226617405906,51198185990.0,14408.768292682927,16555.32625537538,21947.46981166955,32767.0,14408.768292682927,-32768.0,0.276170181351155,-0.7922390652467001,39498697353.0,-6989.182926829269,22425.848130427017,23489.728443591222,32767.0,-6989.182926829269,-32768.0,-1.1933985410724326,0.2721051685452935,45244922073.0,14853.209148194204,6763.132274390343,530.4441535166544,56754.686167751825,38649.47321622002,8480.499631507568,7890.118844164836,7887.704910772984,7880.880741564526,7873.823131917457,7859.823453055144,27.0,2526716557.2950683,4.065485531136403,41578.202795510704,41575.100427819554,41519.90370197292,41510.124967537726,41400.77957140236,39.0,71668148319.12048,4.1164603892337235
3412.3132530120483,2641.5041257682833,4315.255007891484,9142.0,3412.3132530120483,370.0,-1.106976331116155,0.5272762565433269,1545578340.0,-2859.4578313253014,4330.30987038145,5189.227559343549,1382.0,-2859.4578313253014,-13470.0,-0.05376654883537402,-1.1402254153291704,2235030861.0,231.42168674698794,3231.253899330618,3239.5304843504937,9301.0,231.42168674698794,-4432.0,0.9292270068175585,1.141813432149506,871048294.0,-5857.361445783133,23861.373615303793,24569.774803926524,32767.0,-5857.361445783133,-32768.0,-1.1923420356526202,0.5422922691278448,50104928215.0,9999.89156626506,14809.40649137555,17869.425059689398,32767.0,9999.89156626506,-27446.0,-0.425043149455409,-0.004838492319699443,26503257213.0,-1776.3614457831325,20756.659043315263,20832.53116225933,32767.0,-1776.3614457831325,-32768.0,-1.0896467867700252,-0.13342826306505465,36021531434.0,16557.219814932698,5972.086251307174,845.1301674890087,56754.686167751825,35289.267077037264,13915.147609709356,16868.876246941767,16868.010228596508,16854.201236316498,16851.626522497587,16823.98452144216,43.0,14139317633.49488,4.213882419894818,58298.55568255313,58280.93487673363,58254.793797095954,58202.47598977214,58149.21107556821,51.0,147556798803.09906,4.057171372479415
3653.378048780488,3387.624527961293,4982.285731444565,10318.0,3653.378048780488,-1040.0,-0.9404871679649327,0.5024764882980387,2035500031.0,-2734.4756097560976,2957.547142999356,4027.9575424046657,673.0,-2734.4756097560976,-10508.0,-0.6984212200329147,-0.7063091876063031,1330404241.0,-363.3292682926829,3858.118905521623,3875.1889820164206,12268.0,-363.3292682926829,-5759.0,2.3916681417576218,1.5001832503854757,1231401351.0,-4833.719512195122,23905.47208622388,24389.26895148366,32767.0,-4833.719512195122,-32768.0,-1.2053448919123204,0.4174419183878282,48776588079.0,12130.670731707318,15861.909974845998,19968.809690395155,32767.0,12130.670731707318,-25400.0,-0.7333596835897143,-0.24265385562581804,32697775557.0,-4265.975609756098,21161.91269939856,21587.614435133866,32700.0,-4265.975609756098,-32768.0,-1.3325917742851823,-0.11143507340209806,38214057954.0,16303.403632370757,6177.321106271722,777.2444917784879,56754.686167751825,35825.347124255895,13791.740318030934,10157.065875770166,9788.498568212848,9416.10868765143,9040.558418286806,8662.529892575898,0.0,1496031558.7827804,3.8464973073482835,43501.58572743209,42411.525435140604,41304.36375311265,40183.18931180879,39051.204129803846,0.0,43474032782.36524,4.136840989619849
3405.1927710843374,2931.894541315142,4493.4778746132215,10271.0,3405.1927710843374,-546.0,-0.5137361655728769,0.6473003774311715,1675881503.0,-3873.2048192771085,4061.3168905860953,5612.130652241743,117.0,-3873.2048192771085,-13745.0,-0.22717344857990396,-1.0520830445668006,2614168868.0,-78.32530120481928,2736.0434766697917,2737.1643646365383,7867.0,-78.32530120481928,-4225.0,0.748110818751957,0.940053374097696,621841707.0,-7678.421686746988,25183.337801933183,26327.906533672274,32767.0,-7678.421686746988,-32768.0,-1.2509920382234876,0.49133235259882563,57532168983.0,12116.939759036144,15272.256876598325,19495.180410268476,32767.0,12116.939759036144,-25497.0,-0.7238139803927406,-0.20656487539583915,31545150916.0,-4929.626506024097,20149.607679346675,20743.86432467398,32767.0,-4929.626506024097,-32768.0,-1.1530148017251893,-0.09901020889994931,35715556291.0,16975.680192557822,6183.378910654236,436.12956790385124,56754.686167751825,37691.218258928384,17241.789756286904,16868.876246941534,16868.010228596264,16854.20123631628,16851.62652249732,16823.98452144196,55.0,12747661237.551489,4.102005312446162,58298.55568255194,58280.93487673232,58254.793797094884,58202.47598977073,58149.21107556723,47.0,163041070177.26123,4.2049006213021505
4058.0243902439024,3716.0451636035996,5502.41343500796,10471.0,4058.0243902439024,-1032.0,-1.295765851321488,0.28628555587541227,2482677396.0,-2776.1951219512193,3632.914617832906,4572.234462011956,1073.0,-2776.1951219512193,-9562.0,-1.1758560617377771,-0.569789978473131,1714236894.0,166.73170731707316,3597.4229327794264,3601.2846623826053,11766.0,166.73170731707316,-6003.0,2.1336258146335725,1.0896729961738643,1063478600.0,-10672.621951219513,25143.314195287236,27314.66836768452,32767.0,-10672.621951219513,-32768.0,-0.9122721778344425,0.8750913806255672,61179470859.0,13937.439024390244,14020.585221509089,19769.39595719088,32767.0,13937.439024390244,-12022.0,-1.0916369520294642,-0.02454665222164531,32047979354.0,-6050.09756097561,21802.16557749552,22626.04924342413,32767.0,-6050.09756097561,-32768.0,-1.1930746216354473,0.08872797187058948,41978924558.0,16042.769368160847,6469.530204011537,168.4339633209407,56754.686167751825,39009.52394128694,22970.724542338667,13753.199192166436,13456.382640522274,13148.43755334137,12829.776146206708,12500.824951717881,0.0,3870433865.1826024,3.9069768479394016,41578.20279551034,41575.100427819154,41519.90370197261,41510.12496753728,41400.77957140212,59.0,67666659462.86094,4.024278027742581
3479.4634146341464,2623.1448273488213,4357.4711059310985,8390.0,3479.4634146341464,-1082.0,-1.2166781492296586,-0.033594540306672256,1556979464.0,-2742.268292682927,3672.9645866586166,4583.743474923355,1143.0,-2742.268292682927,-11298.0,-0.4108481870069016,-0.9773298088633214,1722877748.0,-56.792682926829265,2597.3324953047445,2597.953329065016,8657.0,-56.792682926829265,-3328.0,1.7898915261123838,1.3454132109989902,553447643.0,-7708.524390243902,24811.150242811324,25981.04163897863,32767.0,-7708.524390243902,-32768.0,-1.0809376997093199,0.5758159352081732,55351191021.0,10626.59756097561,13265.290595457955,16996.838244358216,32767.0,10626.59756097561,-18968.0,-0.7925376038093348,-0.11241955383469117,23689185845.0,178.1341463414634,22047.873967392068,22048.593566395513,32767.0,178.1341463414634,-32768.0,-1.2321441477739037,-0.3333646618685145,39863519217.0,13714.827997463184,5711.625100780667,322.79714992546013,56754.686167751825,36771.20981681607,17169.302082495957,7812.475417690537,7765.459106677098,7707.873229157599,7639.980310752556,7562.057012652005,0.0,1251689607.6837466,3.626585717974128,33917.809990832466,33026.663338403916,32098.28120514124,31135.114696646247,30139.762479083798,0.0,36945160579.03591,4.169141854253474
3225.4337349397592,2909.7200676551283,4343.949084715705,9909.0,3225.4337349397592,23.0,-0.8235027477220838,0.6148102035555609,1566201173.0,-1617.7349397590363,3093.9323326699728,3491.344098546838,2988.0,-1617.7349397590363,-9912.0,0.8631130244242864,-1.1363720984563157,1011727140.0,-26.783132530120483,3186.860176457982,3186.97272038559,12099.0,-26.783132530120483,-5676.0,4.96667738048498,1.7419227325655546,843013995.0,-13989.44578313253,21836.090883911296,25932.98012974287,32767.0,-13989.44578313253,-32768.0,-0.40584168731650827,1.0070324826677017,55819115048.0,10851.939759036144,14864.493019652933,18404.286165593607,32767.0,10851.939759036144,-20780.0,-0.7261029656403855,-0.00784649887913207,28113573189.0,-697.5180722891566,21031.980067862718,21043.543357432573,32767.0,-697.5180722891566,-32768.0,-0.972211319384582,-0.21498960503711814,36754949514.0,16182.027963144792,5127.677798476063,391.9566302539096,56754.686167751825,36822.35615606889,18347.808179725445,4253.364107799384,4251.533366767752,4248.467700327275,4242.913218627293,4236.930231656281,50.0,775646271.0967228,4.1703732489013206,27522.746286503934,27516.842482719556,27477.65369880336,27459.70808484056,27381.91193306893,53.0,30469531190.629135,4.1302006841388454
3365.5,2769.663822384296,4358.6268409929735,8555.0,3365.5,-636.0,-1.347831016794349,0.09301755995396693,1557805491.0,-3038.378048780488,3558.379939818612,4679.08206418894,922.0,-3038.378048780488,-10441.0,-0.8735610031760817,-0.7163474631384724,1795292335.0,-238.1951219512195,3025.999538306287,3035.359965795032,7779.0,-238.1951219512195,-4935.0,0.3744455998147598,0.7605664352724887,755499630.0,-4554.8536585365855,24304.618877560337,24727.741316872158,32767.0,-4554.8536585365855,-32768.0,-1.2404571775879667,0.3475502903710055,50139817632.0,13260.426829268292,15126.103781559204,20115.614216445843,32767.0,13260.426829268292,-32768.0,0.9908272670061327,-0.819695294821105,33180310695.0,-4270.695121951219,22830.396247583692,23226.403717457884,32767.0,-4270.695121951219,-32768.0,-1.3417156844703513,0.08011144220965875,44236198031.0,12667.523435936482,6032.938104656928,258.290534089037,56754.686167751825,37749.39668511884,13544.294666020818,7918.19374769947,7917.384068882086,7908.508565078941,7905.994352398433,7888.433467931794,51.0,2657984441.048315,4.114661265875792,39185.1460060017,39175.691695192276,39137.97869404699,39109.66676146811,39034.24762568434,55.0,59487463725.56332,4.016209574477411
4361.3373493975905,3590.251675163548,5648.997306271713,10930.0,4361.3373493975905,-303.0,-1.2246704391055603,0.3634373668735963,2648627157.0,-2314.409638554217,3853.983790976801,4495.518105418393,2934.0,-2314.409638554217,-10966.0,-0.25382118440130297,-1.0037635672077114,1677403692.0,379.8072289156627,3410.7773076466574,3431.8588801834458,10362.0,379.8072289156627,-6780.0,1.7486694288494231,0.7763232997833999,977545396.0,-11404.819277108434,25013.695029234124,27490.9956487399,32767.0,-11404.819277108434,-32768.0,-0.8167157526462621,0.9078395585858271,62727651866.0,11354.481927710844,16249.62158103326,19823.583464487292,32767.0,11354.481927710844,-30080.0,-0.4874733948073957,-0.39959574625093736,32616880294.0,-4990.8674698795185,22324.61618217055,22875.69115421723,32767.0,-4990.8674698795185,-32768.0,-1.0577447601507102,0.23215285074315278,43433671400.0,15743.081528087187,6306.396929490911,574.9408665245496,56754.686167751825,39030.030074603135,12649.60398589616,8654.456746179527,8651.609882815848,8644.678733093122,8636.159314529048,8622.277455976297,58.0,2879223530.7284236,4.037769173088192,30225.11443126513,30223.608849591023,30170.930631841264,30166.140249522272,30061.50963453489,55.0,38976098360.62672,4.145651260798579
3143.951219512195,2647.5621870327864,4110.232938031378,8283.0,3143.951219512195,-872.0,-1.3731048627569429,0.12466130768337441,1385309214.0,-2473.048780487805,3554.1279912389577,4329.872521077322,1368.0,-2473.048780487805,-11742.0,0.3046172792770818,-1.2103418830730965,1537319276.0,157.76829268292684,2767.5639517090704,2772.057189340727,7642.0,157.76829268292684,-4974.0,0.1121738903419014,0.43044997016366154,630112687.0,-12479.451219512195,21752.65301518047,25078.170107466463,32767.0,-12479.451219512195,-32768.0,-0.38455954681352456,0.8646705820055496,51570998507.0,10066.5,15103.218263288674,18150.52682867736,32767.0,10066.5,-32768.0,0.7276102140201708,-0.6944754812607017,27014213181.0,-67.23170731707317,19434.12229427279,19434.238586865693,32767.0,-67.23170731707317,-32768.0,-0.8093704769407473,0.0805687475072533,30970549615.0,14150.867959245468,5474.075069734288,585.4690427341142,53278.34656781308,35603.256874577804,19876.18502127609,8071.242106375335,8068.700106286087,8060.270182015765,8052.611247075594,8035.841559155195,60.0,2587030395.9734077,4.088112043341569,45511.63758046946,45494.43180648683,45456.048654149025,45405.36673461088,45326.87265349714,50.0,85433106909.13904,4.137326036401081
2603.6951219512193,2043.9402149210057,3310.123848173041,7031.0,2603.6951219512193,61.0,-0.6527504058616542,0.7092373395945448,898467431.0,-1672.5853658536585,2696.6881402267304,3173.2741343456787,2213.0,-1672.5853658536585,-9737.0,0.32687651635738746,-0.8578198315701593,825712836.0,-127.54878048780488,1793.7077565515367,1798.2369719581102,5789.0,-127.54878048780488,-3112.0,0.9527196737933896,0.4499736033922057,265159809.0,-13267.951219512195,23317.734928957674,26828.255474042435,32767.0,-13267.951219512195,-32768.0,-0.6523545414071323,0.90410753980596,59019933926.0,13066.19512195122,16132.532494733578,20760.155578861555,32767.0,13066.19512195122,-32389.0,-0.23468554432244426,-0.5717348253964674,35340692892.0,-2515.0243902439024,19942.627976502026,20100.590993617152,32767.0,-2515.0243902439024,-32768.0,-0.7368670942685687,0.1507372415180077,33130768180.0,11125.249165749054,4255.766589002523,491.7580705997615,56754.686167751825,37973.57554393583,12187.32936290802,8813.387188970859,8809.766243692373,8802.53499938825,8791.665533046644,8777.241535136285,62.0,2803315758.1723905,3.984659101508995,69076.07292033455,69033.16571622748,69020.76367515091,68891.60750941657,68867.82835645734,55.0,182597014340.6551,3.979627434662991
