ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1398.6705882352942,2052.6007398834877,2483.8375977033415,6387.0,1398.6705882352942,-3784.0,0.10378799755849899,0.3482810606309197,524403183.0,320.4117647058824,1189.2091914537418,1231.617716663738,2472.0,320.4117647058824,-2201.0,-0.5290041121312807,-0.18351116043466575,128934987.0,-763.2941176470588,1919.2294276213438,2065.444142522947,4953.0,-763.2941176470588,-3564.0,1.967153108737322,1.506961108286977,362615058.0,-1974.0117647058823,2962.5778460623173,3559.998587243606,4057.0,-1974.0117647058823,-8940.0,0.14576471526097912,-0.4596200269485264,1077255145.0,802.364705882353,3268.233006478681,3365.2839562037484,7301.0,802.364705882353,-6803.0,-0.35943679134158657,-0.09043449268047184,962636569.0,-1423.3058823529411,2531.021760770699,2903.768377167038,3585.0,-1423.3058823529411,-6936.0,-0.5457376690180493,-0.28952455947612865,716709017.0,6435.08096297164,3109.3393420985412,1251.967251967878,9863.081313666637,5076.115090755239,1432.755038378857,5726.062242786736,5725.983751578342,5719.3334371189685,5719.081503948593,5705.823847909343,53.0,1350235586.6642046,4.018748016232354,6013.590965456763,6011.758851099434,6007.43701445139,6001.950138767278,5993.301433620631,51.0,1480494341.163699,4.045348891937232
2603.3690476190477,2483.29147350352,3597.8141892649473,8971.0,2603.3690476190477,-742.0,0.4628338118534785,1.1469610559759627,1087318423.0,-570.6547619047619,2302.986702058498,2372.6345287765785,4213.0,-570.6547619047619,-5252.0,-0.3640850706527248,-0.10562781558586946,472869147.0,-764.6190476190476,1738.1383918321917,1898.885819933062,3268.0,-764.6190476190476,-3263.0,0.09379437513921962,0.9697263544979376,302884458.0,-483.04761904761904,2976.1589295470935,3015.1048035168656,6877.0,-483.04761904761904,-5672.0,-0.2277242485713371,0.4491176736311575,763631986.0,942.8452380952381,2313.931222452221,2498.6466027107745,5288.0,942.8452380952381,-3110.0,-1.2434793337152643,-0.133978109408224,524431727.0,799.4404761904761,3950.1556730963166,4030.24005695277,6279.0,799.4404761904761,-7211.0,-0.5503647730656738,-0.6627234409758189,1364398133.0,10492.37180050345,4014.1399311638006,1221.0442252432956,9861.319840670416,5364.477881290689,2775.7926795782137,4136.8227092677835,4003.5618557182506,3866.373993611326,3725.474353801372,3592.5152294781838,0.0,555161509.7974536,4.0433570259295974,10364.729846290273,10353.82338968058,10337.033078810773,10314.274793936658,10285.47214624022,74.0,3483614961.4714227,3.964823007010987
1869.9642857142858,1940.273657959647,2694.7037495092195,5416.0,1869.9642857142858,-2722.0,-0.8812513872034393,0.1966975915832004,609959977.0,957.3571428571429,946.0387292341071,1345.9279238467698,2830.0,957.3571428571429,-702.0,-0.8106203319773404,0.12945194245662858,152167846.0,-950.3809523809524,1756.1896585448978,1996.85404359672,3347.0,-950.3809523809524,-5305.0,1.0193227684479949,-0.01922122050571114,334943790.0,-1645.404761904762,2433.1606092597985,2937.2823120960607,3119.0,-1645.404761904762,-6567.0,-0.6153462592046441,-0.16914285705214957,724720700.0,-334.0952380952381,2817.82837110867,2837.565216368226,7125.0,-334.0952380952381,-7441.0,0.8370937300243764,-0.3002198902552137,676349214.0,-336.1904761904762,3200.214503510776,3217.824871673706,4505.0,-336.1904761904762,-6025.0,-1.1146652153146583,-0.26919894871065037,869769340.0,5612.137649773034,3336.3409439257625,1030.4896894195497,9425.265672648173,4687.258738623338,1903.6247004070945,3304.2847692078526,3252.7393849726395,3197.547771218031,3138.8659322594644,3076.856023724297,0.0,243321439.01294574,4.013319412451478,10369.844047195305,10369.264810196917,10363.097905495571,10351.455781781417,10334.45728552309,0.0,4797626801.235428,4.215415289973004
2501.576470588235,3030.8039250976863,3929.84188875179,9924.0,2501.576470588235,-1364.0,0.06144980628661134,0.9699645467769116,1312710868.0,-585.8588235294118,1892.1668198620469,1980.789195066986,3217.0,-585.8588235294118,-6505.0,0.21214315015835217,-0.5373821844543061,333499696.0,-1140.1529411764707,1787.708862373568,2120.342355819539,3788.0,-1140.1529411764707,-4031.0,-0.0599320127176739,0.4800184710015914,382147395.0,-1106.0117647058823,2936.4913457034068,3137.8724395773042,5892.0,-1106.0117647058823,-5954.0,-0.1182336839208884,0.6952481152873887,836930693.0,1382.0588235294117,1896.9765067411952,2347.0420658402204,4878.0,1382.0588235294117,-2167.0,-1.3339368979289734,-0.14318847130766182,468231549.0,74.0,4126.271540207868,4126.935039896971,6769.0,74.0,-8039.0,-0.8421701065863019,-0.3842676161698498,1447685390.0,10878.845756788724,4140.422854788611,930.0973067373112,10770.536012659722,5372.974710595862,2554.895105478892,1597.9064159347113,1586.369685647353,1573.8170446791657,1560.405783100745,1546.2984366204903,0.0,158543526.63358253,4.313163311206313,4960.2038176402,4928.244289778688,4898.470842402472,4870.840576592075,4845.307239468242,0.0,1687401037.2968369,4.317190715551283
2816.7619047619046,1675.1812525887888,3277.2518757554867,5830.0,2816.7619047619046,59.0,-1.068155408766126,0.24162984975152918,902191908.0,136.85714285714286,1617.7993587914796,1623.5777292316936,3743.0,136.85714285714286,-3208.0,-0.314808814618897,0.41606342683072844,221424390.0,-667.3452380952381,2092.592328816146,2196.4271718927016,6113.0,-667.3452380952381,-3599.0,2.6998243067102443,1.6833334270755298,405240555.0,-814.4047619047619,2833.2057189148145,2947.9331338930942,4236.0,-814.4047619047619,-7631.0,-0.008800344712419417,-0.7680118085985352,729986020.0,1825.5357142857142,2827.4993471702696,3365.61037590226,9702.0,1825.5357142857142,-1417.0,0.8634547117305655,1.383403107508715,951495989.0,153.66666666666666,3874.54856766238,3877.594621362456,6279.0,153.66666666666666,-9043.0,-1.0270574265686319,-0.27899199865784613,1263002164.0,9085.63189877292,3812.3838376892286,1417.7027191904515,12462.59507486302,5299.149952982902,1877.7715516004603,1638.3984335254504,1637.8073871808601,1636.9735313353917,1635.2961427579341,1633.4464237563095,30.0,138722338.68536583,4.249943863361449,9096.430933711306,9002.47559257469,8906.768751711808,8809.489414944563,8710.815332639015,74.0,2959879031.9358187,4.214422327787602
3072.464285714286,2795.42585752421,4153.846712615279,11842.0,3072.464285714286,-1849.0,1.0331498118872435,0.8496515353375671,1449373171.0,-907.452380952381,2601.374286084925,2755.1076204025135,4252.0,-907.452380952381,-6416.0,-0.16350301537539336,-0.3007029910610329,637611912.0,-690.3214285714286,2223.311875176922,2328.016187453949,9896.0,-690.3214285714286,-3936.0,4.852526701573225,1.766548555275884,455251387.0,-527.8571428571429,2996.21553019828,3042.357747975518,7076.0,-527.8571428571429,-5317.0,0.2491655298525508,0.6499586946436424,777499016.0,671.702380952381,1187.743336269025,1364.5212792142786,4077.0,671.702380952381,-1584.0,0.8196303135686911,1.1340478939524803,156401139.0,853.9285714285714,4005.0607622336606,4095.083114453932,7088.0,853.9285714285714,-8744.0,-0.05232391794269642,-0.6714121840454209,1408655280.0,16180.021662531852,4734.095642504704,2340.1356798271336,10871.54179498014,4738.802984834865,369.04742242698296,3592.5152294780555,3590.5397866903268,3589.4975448615573,3583.5072581015847,3581.558673920222,34.0,545110235.5872438,4.107437329985392,10369.84404719517,10369.264810196775,10364.729846290147,10363.097905495422,10353.823389680467,23.0,5672360167.299445,4.211681530771242
2214.858823529412,1724.5017023029218,2807.0457298397837,5414.0,2214.858823529412,-271.0,-1.1546562977048513,0.3925318315589476,669757987.0,-348.8,1535.134995405175,1574.2620157132824,3960.0,-348.8,-4339.0,0.6672372423667317,0.16981575872609597,210655576.0,-813.2117647058824,1077.543121496825,1349.9676118119191,4839.0,-813.2117647058824,-3110.0,9.802551216363094,2.033719298396901,154905067.0,-913.8941176470588,2376.005570519957,2545.703228856766,2319.0,-913.8941176470588,-6657.0,0.2885985779732865,-1.0577619291880727,550851419.0,1717.9882352941177,2940.283297651746,3405.400042147592,9951.0,1717.9882352941177,-3868.0,0.37069019977127526,0.6618862517226051,985723703.0,354.0470588235294,3208.886814149225,3228.359321061141,4678.0,354.0470588235294,-7924.0,0.03369004401512532,-0.8985728171503234,885895832.0,7385.284083906319,3134.43625924278,439.49516493358607,11596.803913147794,4920.222617978332,1881.8719403827668,5726.062242786691,5725.983751578304,5719.333437118917,5719.081503948556,5705.823847909289,45.0,1456065774.056639,4.131492525754699,6013.5909654566585,6011.758851099328,6007.43701445128,6001.9501387671835,5993.30143362051,47.0,1591664794.535657,4.168095899141835
2565.7261904761904,2652.1383975558756,3690.0933544133695,9766.0,2565.7261904761904,-1421.0,0.7923786890908291,1.1036848353347832,1143810273.0,-1578.25,1731.1123857976133,2342.5676414485674,1880.0,-1578.25,-5904.0,0.6200061695834154,-1.0285639524641657,460960345.0,-1001.9880952380952,1838.8477985001243,2094.120667260514,4611.0,-1001.9880952380952,-3579.0,2.6023805867251326,1.630328839675496,368368675.0,42.095238095238095,2744.236755799704,2744.559596903004,6091.0,42.095238095238095,-6831.0,0.8753674516517611,-0.2007950103340858,632739020.0,1742.642857142857,1527.4033181378463,2317.275344841334,4043.0,1742.642857142857,-1709.0,-0.8883291127722215,-0.36987062261782666,451060262.0,412.45238095238096,4439.948662843391,4459.0650472086745,7401.0,412.45238095238096,-8393.0,-0.8414760656961695,-0.4001835135437446,1670193932.0,12042.764383645475,4000.0841328910824,1220.74280665503,10063.889953690868,5309.11293791151,261.56643515558335,4228.210049854491,4226.22693825939,4223.734919848483,4217.736652207384,4212.863159543481,55.0,698495205.7906053,4.027454792954146,4776.527233167838,4773.815368345594,4773.783558955466,4765.7604245820585,4765.489770653136,57.0,927102044.6862686,4.048858700311248
2723.3058823529414,2052.849050486432,3410.364225847611,8307.0,2723.3058823529414,-1144.0,0.20279117394519242,0.5670389298063976,988599653.0,330.08235294117645,1566.7649413531333,1601.1579376115494,4047.0,330.08235294117645,-2464.0,-0.6414576580656637,0.18155106038425387,217915073.0,-669.7411764705882,2369.0198675845627,2461.87090979007,6996.0,-669.7411764705882,-5220.0,2.0668555262329322,1.3307987949840652,515168712.0,-2820.6588235294116,3067.6284097115163,4167.308514955849,1196.0,-2820.6588235294116,-9182.0,-1.1137755935565368,-0.295815037647692,1476149122.0,677.0235294117647,2772.3203277122157,2853.7906122950803,9933.0,677.0235294117647,-2725.0,2.6735586679281704,1.6377429077934085,692250273.0,785.7882352941176,3631.2491550076734,3715.2972393162013,7656.0,785.7882352941176,-10448.0,2.3497222178047643,-1.5709194821973356,1173291854.0,8941.75022017502,3974.3922369637485,521.4844197097359,12692.408124544372,5720.598892320398,1555.539777697761,3366.978783329958,3364.665032183641,3363.0212179862947,3356.018805367557,3352.8687556684845,51.0,512114256.60789025,4.217488597221394,4385.7012333368275,4384.832255888903,4381.932362067225,4379.19030473005,4373.686808541871,43.0,1125289837.2385495,4.295335935658215
3078.285714285714,2933.643113667262,4252.305828270452,10629.0,3078.285714285714,-2047.0,-0.515467113900872,0.505265657979198,1518896808.0,-990.4166666666666,2634.0576439453607,2814.104625851373,3914.0,-990.4166666666666,-10272.0,0.5375642026190226,-0.8383213049055689,665211527.0,-336.4642857142857,2085.4397643253214,2112.407921351952,5239.0,-336.4642857142857,-4823.0,0.43208138562178844,0.8777710540110707,374830447.0,-620.0238095238095,3828.733661645069,3878.61199093058,7381.0,-620.0238095238095,-7955.0,-0.6241581785002226,0.12278612289154123,1263665002.0,825.9642857142857,3335.8548716805662,3436.589112214388,9581.0,825.9642857142857,-4681.0,-0.21792411327598638,0.36980524392554326,992052157.0,-1078.5714285714287,3990.709023068798,4133.893423073862,5033.0,-1078.5714285714287,-8831.0,-1.05532575875668,-0.5313110751512873,1435482286.0,15467.89817654616,4670.909096694714,837.7714485466785,12106.957379953066,6072.354579137824,2218.7196758491145,5560.465392304198,5560.3268198934065,5553.416193941888,5552.997766805903,5539.194711089309,56.0,1201732844.348773,3.9751612910683822,8197.331320712405,8194.075431760708,8191.677119921634,8181.864265128571,8177.174839362,50.0,3106459339.368878,4.17269995170313
3174.059523809524,3030.987727391811,4388.79715460691,10588.0,3174.059523809524,-917.0,-0.10376807374504171,0.9165137389981314,1617969399.0,-1550.952380952381,2277.2959315023572,2755.273134848712,3709.0,-1550.952380952381,-5593.0,-0.21884453044893926,0.11170057144364441,637688524.0,-585.5,2014.8383280291343,2098.1858206782445,5287.0,-585.5,-3686.0,1.839015731784941,1.5167088823976942,369800234.0,-523.0714285714286,3684.9527256310985,3721.8920335662356,7161.0,-523.0714285714286,-7876.0,-0.14529511234303483,-0.009606811535224727,1163608346.0,1476.3333333333333,1664.4427448229185,2224.843761234654,4576.0,1476.3333333333333,-1066.0,-1.4585151580746014,0.22308347113138274,415794100.0,-690.8333333333334,3889.24522556796,3950.1239371755946,6737.0,-690.8333333333334,-8381.0,-0.5412036389048525,-0.39476144339689684,1310692246.0,12782.167773895006,4606.389010356855,888.7164902262139,10813.897123609046,5246.593289039003,395.7600282999788,4278.321442821267,4152.637221198474,4022.6188859119698,3888.5677871911516,3750.8063848297566,0.0,604827626.4948969,4.161515443695082,7049.241837822906,7048.379484629008,7040.750791269361,7038.146220049861,7022.942562540626,60.0,2100424042.0846467,4.143161320163663
2174.2705882352943,2087.640229249764,3014.2485494144403,6068.0,2174.2705882352943,-2075.0,-0.8875978169882148,0.24552160078513194,772284017.0,-26.011764705882353,1515.7239038831472,1515.94708506131,3182.0,-26.011764705882353,-3342.0,-0.5402361872367529,-0.20558705388443566,195338123.0,-769.7764705882353,2772.861076584004,2877.727291580264,8198.0,-769.7764705882353,-7827.0,2.486203015558316,1.2983580330300095,703911721.0,-964.9176470588235,3601.475204973862,3728.4969783609936,6732.0,-964.9176470588235,-9271.0,0.08469534211194807,-0.5914471048355575,1181643626.0,1302.6705882352942,3687.520252030482,3910.85109286818,12377.0,1302.6705882352942,-4462.0,0.5326506392460746,0.9894351561509775,1300054283.0,-287.4823529411765,3680.0792146581803,3691.290984115417,7347.0,-287.4823529411765,-6801.0,-0.5608640726411527,0.1940251882577342,1158178476.0,9902.592842281258,3867.6686502453467,862.9565458353045,14275.142661283635,5963.969635877873,2520.9946449764625,4263.841789863255,4263.475367992527,4255.448527107117,4254.4432937003985,4238.2201324877715,51.0,673430784.387171,4.0637083746845235,5993.015483272116,5858.652418328557,5717.659890029796,5570.358734037019,5417.08884026837,0.0,864877814.198145,4.104448614852267
