ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3896.0602409638554,2617.6998702733013,4693.7871715756555,-481.0,-3896.0602409638554,-10016.0,-0.8883983750742286,-0.6814099027383583,1828625955.0,-3588.975903614458,2809.8413322948286,4558.064978628277,1082.0,-3588.975903614458,-9855.0,-0.31070954214842317,-0.40874060390342454,1724404377.0,163.87951807228916,2119.7771273936924,2126.1024355061213,4095.0,163.87951807228916,-6026.0,0.847386783587377,-1.029497817736237,375185860.0,5124.144578313253,26071.549743028198,26570.332396540518,32767.0,5124.144578313253,-32768.0,-1.4421642826536702,-0.36389373282996135,58596552784.0,10256.783132530121,18947.489074229037,21545.50863743493,32767.0,10256.783132530121,-32768.0,-0.7994848156775656,-0.4726011122561295,38529342223.0,-183.06024096385542,28987.64804680655,28988.226063996215,32767.0,-183.06024096385542,-32768.0,-1.8006192818054982,-0.032124534639706645,69746331778.0,13615.70659202085,6123.525292695544,1841.9951140000344,56755.263518020955,43916.10926114774,18865.02605352031,5465.935861478653,5464.369508337703,5458.067584835129,5453.327748087323,5440.831341557477,34.0,1231297275.9953792,4.146952926853188,17819.848507649054,17817.53417973632,17797.600666448066,17789.631189750027,17751.894837093903,25.0,13660918192.195814,4.085631039804537
-2790.855421686747,2015.2420293673006,3442.3937052125148,-406.0,-2790.855421686747,-7675.0,-0.10626437626889373,-1.0049481773482978,983556177.0,-2071.7831325301204,1241.3688135609632,2415.218805723008,7.0,-2071.7831325301204,-5001.0,0.032614406727910605,-0.9083285680918533,484162396.0,-114.72289156626506,2168.858148934334,2171.890193368024,4887.0,-114.72289156626506,-5378.0,0.3068732551992239,-0.256726597185478,391519882.0,4133.168674698795,26146.167133612103,26470.835632300863,32767.0,4133.168674698795,-32768.0,-1.5448263147892567,-0.2211734563707577,58158526543.0,13077.421686746988,14216.256627851344,19316.337915917906,32767.0,13077.421686746988,-20509.0,-0.6943931581470109,-0.3186533611444534,30969035570.0,471.89156626506025,23531.062857531735,23535.794034946466,32767.0,471.89156626506025,-32768.0,-1.5660890425816911,-0.04882758594431788,45976488871.0,9081.211868467777,4126.443146560848,1306.0543633402094,56754.686167751825,38330.79259010417,9033.808333144998,8010.948932181156,7633.377257702054,7252.57455063613,6869.43475903256,6484.89068367927,74.0,1614335961.3807023,4.130922813717399,38215.297604504914,38201.19440416347,38184.64408611258,38142.33728971369,38109.319428587885,35.0,68629878680.509476,4.208959253993518
-3871.109756097561,2550.9428625419264,4636.032811759135,-456.0,-3871.109756097561,-8926.0,-1.1425162892332605,-0.4869910508545626,1762409619.0,-3324.170731707317,2658.3784292853625,4256.417146712628,1678.0,-3324.170731707317,-7947.0,-0.6780224825028944,0.17327537904245938,1485601128.0,77.14634146341463,2049.3340865013615,2050.785643624794,3550.0,77.14634146341463,-5590.0,0.3668137389390753,-0.5595571862269458,344869184.0,5913.329268292683,26320.118435150758,26976.213549636832,32767.0,5913.329268292683,-32768.0,-1.4298975906088718,-0.43895526354536707,59672719993.0,14225.158536585366,14764.5935928718,20502.398868270477,32767.0,14225.158536585366,-20831.0,-0.8240027147243159,-0.40701107964109057,34468565467.0,1099.4878048780488,28511.888263021483,28533.079850519072,32767.0,1099.4878048780488,-32768.0,-1.803255327108691,-0.0403497749862207,66759204952.0,10453.566329248597,5978.619059168137,1239.6616473860922,56754.686167751825,43684.88574227287,28669.91517252885,14253.421273076992,14252.585806123629,14233.26790151256,14231.072364528112,14191.84439526693,27.0,8472190130.989295,4.109742701308859,35250.07455516116,35246.58631989791,35200.6287106485,35189.6057271825,35098.91855032156,38.0,52745233421.989174,4.146461880464885
-2932.9036144578313,2211.10705856699,3672.998507506446,485.0,-2932.9036144578313,-7775.0,-0.8688446827646734,-0.5071792128083209,1119746197.0,-2307.7710843373493,1318.2275643655162,2657.730477147114,-278.0,-2307.7710843373493,-5532.0,-0.5092724086171279,-0.5747632446411819,586273097.0,103.8433734939759,2373.6363871409844,2375.906804691277,4759.0,103.8433734939759,-5170.0,-0.16361743912992832,-0.5109788609619434,468529451.0,5513.819277108434,25500.774380939496,26090.06893529016,32767.0,5513.819277108434,-32768.0,-1.4975141856569136,-0.29637918549435505,56497410855.0,13947.975903614459,13546.204790135385,19443.397234642314,32767.0,13947.975903614459,-14181.0,-0.9529784411566369,-0.24797486445035058,31377792770.0,1482.879518072289,27915.736729345164,27955.094147708194,32767.0,1482.879518072289,-32768.0,-1.7888639371733261,-0.08779403078219548,64863444971.0,9309.778192846486,4576.230091112789,1188.2546023474936,56754.686167751825,41143.36120226829,9261.619350847885,37688.832353805454,37674.27031357868,37674.270313578556,37630.60209102995,37630.60209102984,49.0,71757838324.3101,4.203472973120824,55214.13958272111,55182.92853859067,55182.928538587585,55089.341563408256,55089.341563405294,49.0,134028309651.64125,4.099370457653411
-3102.3048780487807,2534.172894793864,4005.786791265003,-104.0,-3102.3048780487807,-8566.0,-0.5050077673740803,-1.033863313038148,1315798881.0,-2809.170731707317,2008.7527910941985,3453.480559610805,1263.0,-2809.170731707317,-6722.0,-0.29366329504400124,0.061720953855409426,977975294.0,159.1219512195122,1811.4017775640077,1818.377352235215,3161.0,159.1219512195122,-4879.0,0.9991804972722917,-0.8164152830429671,271132688.0,16246.914634146342,22358.116999447993,27637.793524271143,32767.0,16246.914634146342,-32768.0,-0.4919840570487244,-1.0245202867851773,62635505733.0,11777.573170731708,16817.5874672991,20531.499653269246,32767.0,11777.573170731708,-27644.0,-0.7628714011580051,-0.43695664752326846,34566483197.0,-6517.573170731707,28994.317338953904,29717.826266195934,32767.0,-6517.573170731707,-32768.0,-1.7212752216812883,0.35436875402973445,72418234235.0,10958.297906153126,4944.002465385118,1678.0589977709365,55541.3410172999,44972.68544671013,23327.590295613474,28505.692294869536,27839.911320961353,27157.060353689398,26457.974409620765,25743.50906426036,0.0,15187447027.339445,3.876030237272123,35826.37001796745,35250.074555161045,35246.58631989775,35200.628710648445,35189.60572718228,0.0,52241268874.67449,4.076671681873394
-3087.0481927710844,2037.355189050784,3698.7406925659675,289.0,-3087.0481927710844,-7265.0,-0.7378021684340439,-0.6313470308909942,1135496665.0,-2264.2168674698796,1355.9123283328931,2639.1620384243633,116.0,-2264.2168674698796,-5905.0,-0.5694812209761024,-0.2561794735701472,578109630.0,251.710843373494,2044.727663429354,2060.1625096737052,7464.0,251.710843373494,-3922.0,0.8566458404056116,0.4375931523533145,352274374.0,7607.265060240964,25074.16545528765,26202.75281293749,32767.0,7607.265060240964,-32768.0,-1.380264378233934,-0.3870647645704641,56986493163.0,13718.060240963856,12116.56226977499,18302.902994116757,32767.0,13718.060240963856,-4595.0,-1.1399168802927238,0.3473908011383195,27804689415.0,1510.2048192771085,27485.881008500906,27527.338654683612,32767.0,1510.2048192771085,-32768.0,-1.7455197611017785,-0.09926228828757545,62893612993.0,10391.60603564242,4570.1594758879055,1668.9065282393738,56754.686167751825,40289.34606278493,4243.373893495599,14127.397530684939,14045.9977527731,13945.441482807442,13826.17422762169,13688.66580159625,0.0,4498850311.950632,3.814547680037312,38215.29760450462,38201.194404163136,38184.64408611236,38142.33728971331,38109.31942858771,63.0,62933065279.34052,4.176019341587514
-3710.289156626506,2612.7745375095656,4537.933054777092,57.0,-3710.289156626506,-8159.0,-1.290879429530733,-0.4260793524252535,1709205422.0,-3558.6506024096384,2833.734797403898,4549.071005386506,693.0,-3558.6506024096384,-9645.0,-0.7158875487287881,-0.3201837497744011,1717605902.0,19.44578313253012,2069.64074790138,2069.7320995373825,3366.0,19.44578313253012,-5505.0,0.3566560891817687,-0.8061451170292053,355554650.0,8099.3373493975905,26598.976557572507,27804.76253107799,32767.0,8099.3373493975905,-32768.0,-1.3433395228111615,-0.5638750608404991,64167700011.0,13783.578313253012,14134.1815563535,19742.39396287953,32767.0,13783.578313253012,-32768.0,-0.01914239219817926,-0.4748505177865074,32350255909.0,-1593.2409638554218,27770.604567823477,27816.27032568035,32767.0,-1593.2409638554218,-32768.0,-1.7603614381638533,0.10289924314799564,64220826271.0,12036.695269051219,5893.357441242102,1412.446459162258,56755.84086241697,43359.64996332129,28640.336485453518,5695.035105142343,5671.152099510593,5636.051119549419,5590.036138265315,5533.44338453134,0.0,1495549637.9182146,4.21541507958001,34976.84113191614,34438.89366098033,33863.40814622604,33251.42102697636,32604.025856440418,0.0,24850124327.032413,3.8492324678586014
-3080.0365853658536,2085.2833780937767,3719.5473023133263,-53.0,-3080.0365853658536,-7157.0,-0.962194257845133,-0.48977619548327067,1134472635.0,-2319.5853658536585,1532.9419742349048,2780.3574169256835,160.0,-2319.5853658536585,-5140.0,-1.1036087067470204,-0.20814797801146692,633891764.0,294.5975609756098,2158.4109097009314,2178.422681218863,8360.0,294.5975609756098,-3443.0,1.2487556511625613,0.7712319334575926,389133081.0,6849.865853658536,25678.97040892591,26576.873094395618,32767.0,6849.865853658536,-32768.0,-1.5002592833344126,-0.3453433742990994,57919075045.0,14228.170731707318,13183.859778296244,19397.293652063687,32767.0,14228.170731707318,-13709.0,-0.8746289118588364,-0.1528591660170827,30852910084.0,2146.9146341463415,26300.303164440767,26387.78484427605,32767.0,2146.9146341463415,-32768.0,-1.6709564004509216,-0.09170452101901433,57097845497.0,11604.948771967931,4675.229799675185,1777.3716550007205,56754.686167751825,40458.452141165326,9868.50976591704,4932.681059023387,4829.814312070575,4718.528696684663,4599.040569363022,4471.58363224935,0.0,832137412.1818242,4.049648275490636,17751.89483709335,17683.912747648385,17594.913392169074,17486.232562697507,17359.28213353193,0.0,15496045191.46019,4.29435497196298
-3753.2289156626507,2494.792611924543,4506.741336029783,-474.0,-3753.2289156626507,-8673.0,-0.968959574858181,-0.6323971310277378,1685789550.0,-3451.7831325301204,2630.0165194780693,4339.561462492148,1275.0,-3451.7831325301204,-9456.0,-0.22506481385937205,-0.2833350294298967,1563038876.0,6.0843373493975905,2013.1100150379878,2013.1192095370877,5838.0,6.0843373493975905,-5859.0,1.53576254505791,-0.9124914073712479,336369863.0,7604.204819277108,25926.53738014998,27018.68374769266,32767.0,7604.204819277108,-32768.0,-1.269539787823821,-0.5648754358772623,60590769531.0,12916.313253012047,13991.7210787396,19042.043136049786,32767.0,12916.313253012047,-17876.0,-0.9279138172863486,-0.1930403516058093,30095750764.0,-1516.686746987952,29328.045699097966,29367.23690129644,32767.0,-1516.686746987952,-32768.0,-1.839486772408728,0.04888696320366845,71582072067.0,12478.705421637294,5796.748496754953,1917.2196014019885,56755.263518020955,43590.69811856652,23647.284326112374,6431.333134768128,6429.354860992199,6423.2994903316885,6417.402356021989,6405.240339525711,56.0,1642782844.8203373,4.092802574043628,19846.192411224933,19835.28088143332,19824.846524515455,19791.561491068816,19771.86874547162,46.0,16886184863.396664,4.183508391606014
-2818.109756097561,2045.6501560932481,3482.3019912891796,-473.0,-2818.109756097561,-8533.0,-0.11841204743074618,-0.9325055812213887,994367027.0,-1907.5487804878048,1337.75119047619,2329.87566139504,380.0,-1907.5487804878048,-5508.0,0.3998941136788421,-0.8540871926515702,445122289.0,-52.0,2264.0771608414548,2264.6742349052993,7951.0,-52.0,-5052.0,1.476092186470936,0.6225164893120061,420557450.0,6953.085365853659,26933.059978579964,27816.094548204175,32767.0,6953.085365853659,-32768.0,-1.574667687810307,-0.35193185106097713,63446279505.0,13810.609756097561,13875.042601346244,19576.765540415257,32767.0,13810.609756097561,-7087.0,-1.4335178571836227,0.03357782217427734,31426479420.0,1014.4878048780488,24158.310461359095,24179.60193745254,32767.0,1014.4878048780488,-32768.0,-1.5903163837311522,0.04385723720417744,47941558288.0,12060.234284623164,4136.795073033988,1361.609709131071,56754.686167751825,39700.68386908059,8694.414183830904,6337.08080255288,6336.216627065739,6325.990633586163,6323.477878805651,6302.897662286763,53.0,1639477466.705199,4.150025181005135,29457.341756546524,29443.750188471928,29422.445330350965,29381.272757341132,29339.535567228435,48.0,33168299736.012466,4.009526980427039
-3763.0,2381.459105229296,4453.259084073093,-353.0,-3763.0,-8401.0,-1.3125308004305936,-0.4358988233980357,1646015867.0,-3451.7710843373493,2617.3612957360124,4331.893785757487,850.0,-3451.7710843373493,-9304.0,-0.8019730817001878,-0.09938020971246565,1557520213.0,-183.9156626506024,1987.313444785943,1995.8055262963826,2384.0,-183.9156626506024,-5420.0,0.4354423394716713,-0.9909621380319136,330608895.0,9796.602409638554,26337.017683412443,28100.034149959956,32767.0,9796.602409638554,-32768.0,-1.197151349902907,-0.6995660297072106,65537789296.0,12453.698795180722,14994.640383636312,19491.892004514662,32767.0,12453.698795180722,-26591.0,-0.4088252920192543,-0.5062972035912099,31534509875.0,-3249.843373493976,29527.274316567553,29705.578777698847,32767.0,-3249.843373493976,-32768.0,-1.8496244839174838,0.21510805089413484,73240977073.0,11520.278902873837,5790.794317151308,1432.4164897124022,56754.686167751825,44813.5600550539,30981.79189459512,11710.682363632439,11703.994024889578,11701.005464592448,11681.083008097265,11674.84821830672,54.0,5476292383.516872,4.0465148949055765,45719.49033111943,45702.1086680897,45675.707803585174,45623.77568210119,45570.64610123783,55.0,81275538450.59346,3.975988378786643
