ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3165.9611650485435,2643.0594398112466,4124.205778203953,10313.0,3165.9611650485435,-1077.0,0.42869206107834845,0.6600627471175041,1751934550.0,-2623.4174757281553,2961.637442408696,3956.465037408142,824.0,-2623.4174757281553,-14501.0,2.8653344536037517,-1.578285239012936,1612322406.0,100.70873786407768,1811.4211908610182,1814.218559210142,4712.0,100.70873786407768,-5715.0,3.198822053147566,-1.2770876356472927,339013065.0,15413.504854368932,18539.232212437368,24109.733779582264,32767.0,15413.504854368932,-32768.0,0.9106917017605438,-1.2800450447969074,59871764081.0,-3041.4368932038833,14766.73957721078,15076.701765190715,23024.0,-3041.4368932038833,-32768.0,-0.7427075674997874,-0.16194770443947124,23412614420.0,2201.330097087379,24771.62677726287,24869.245010420993,32767.0,2201.330097087379,-32768.0,-1.505346398220166,-0.19227539613593156,63703372781.0,16167.868938113024,4839.624396054008,673.7195262125034,56755.84086241697,35834.994749934645,5606.662286958258,4839.381596564848,4838.467220295114,4835.171253132066,4832.436915548953,4825.835513098345,44.0,1110300373.554966,4.191901781470303,29895.51587100296,29873.766695090108,29840.392102551228,29775.6191532418,29708.123287806655,40.0,31209052821.550022,4.03059966452595
2936.8627450980393,2756.665967372706,4027.948614271995,10153.0,2936.8627450980393,-852.0,0.5889134729125161,1.1467465192149264,1654885744.0,-1495.5,2331.6446301639858,2770.0337419195002,2154.0,-1495.5,-8317.0,1.0068278705813087,-0.807074444159755,782654867.0,583.9705882352941,3235.7386932958307,3288.0125515599366,9086.0,583.9705882352941,-10503.0,3.7379516149095977,-0.6414142738445232,1102724707.0,6361.205882352941,17478.52433665452,18600.100893938878,32767.0,6361.205882352941,-32768.0,0.5673829216496937,-1.1683185507368294,35288302833.0,-4685.480392156863,16801.09445765679,17442.204604934326,31249.0,-4685.480392156863,-32768.0,-0.36516331161672255,0.3420334773634512,31031511151.0,5280.843137254902,24999.741276208333,25551.4063823823,32767.0,5280.843137254902,-32768.0,-1.3181472820136055,-0.44133212296787355,66593185548.0,14504.745361432582,4612.997909508949,1200.4544972634324,56755.84086241697,33714.56474446605,10463.206678643024,2600.889561001213,2474.9290529212326,2347.3836483339205,2218.4552717239826,2088.3497995084767,0.0,169028704.90596205,4.035917202026786,107963.09708737861,107914.6013653704,107914.60136536494,107769.18917769025,107769.18917768476,49.0,562955283238.7094,4.177195292668236
3482.883495145631,3068.0196430459723,4641.467652679892,11520.0,3482.883495145631,-1623.0,-0.11220383318034655,0.5852962015970014,2218951863.0,-3297.766990291262,3882.8423259554006,5094.284213752256,1153.0,-3297.766990291262,-14917.0,0.7686128580645537,-1.1794956259379519,2673028360.0,465.71844660194176,2472.1671614447396,2515.6518331500224,6475.0,465.71844660194176,-6587.0,1.466753044066051,-0.11117777864244846,651835927.0,8939.611650485436,22504.68751569952,24215.235217539735,32767.0,8939.611650485436,-32768.0,-0.6721580324916347,-0.8246266996041298,60396894514.0,-5635.543689320389,15359.137651369701,16360.393090264095,18563.0,-5635.543689320389,-32768.0,-1.0499418579292878,-0.475065714328373,27569233593.0,1497.1359223300972,25750.379375487366,25793.864657151636,32767.0,1497.1359223300972,-32768.0,-1.520858201258352,-0.16867264398279277,68528315757.0,18939.89548545609,5794.010496253542,687.4510891692587,56755.84086241697,36817.36399843367,10188.681759678237,4839.381596564789,4838.467220295061,4835.171253132003,4832.436915548907,4825.835513098275,54.0,986641509.2840896,4.0310733369417715,77941.98452685338,75814.43870322332,73640.20644188083,71422.78380555558,69165.76123857702,0.0,97769113748.8093,3.836621006556709
3671.264705882353,3465.362994670653,5048.457707606373,15010.0,3671.264705882353,-2154.0,1.8243627490233,1.2872195849508794,2599666373.0,-2410.598039215686,3982.284739969285,4655.059039030842,2349.0,-2410.598039215686,-14579.0,1.4041927717628742,-1.4606271171027,2210296615.0,807.0882352941177,2811.057309642919,2924.625551698381,11166.0,807.0882352941177,-6916.0,2.5856230824689908,0.15950769804033282,872450331.0,8530.676470588236,19857.169271912047,21612.024720956055,32767.0,8530.676470588236,-32768.0,-0.04970297273335378,-1.0077878287585107,47642120479.0,-10445.813725490196,13292.906994606656,16906.10542836232,17054.0,-10445.813725490196,-32768.0,-0.48263472733313106,0.2601260575888023,29153272877.0,-1983.7941176470588,22489.880167048483,22577.204189832977,32767.0,-1983.7941176470588,-32768.0,-1.4369813565452099,-0.05278673677013018,51992475201.0,21414.201946371944,5806.457836325209,1606.6642461945805,56755.84086241697,33529.52311937154,7628.362864992724,3815.8708802500114,3721.557170458652,3624.116998209976,3523.7275930133897,3420.574083651471,0.0,354884939.5284833,4.088682766685414,35277.74259688572,35243.687020331505,35240.87351960264,35138.938387107686,35132.995740410355,50.0,45257212131.35496,4.016971804153221
3645.9901960784314,3833.223801917931,5290.259844798759,15026.0,3645.9901960784314,-751.0,1.1826622416843646,1.426205656206728,2854658621.0,-3300.4607843137255,4871.385337992389,5884.168292970554,1499.0,-3300.4607843137255,-18458.0,2.105355508533651,-1.7267900400146203,3531590523.0,139.13725490196077,2494.894402414721,2498.771148965419,6592.0,139.13725490196077,-8522.0,3.530940726233916,-0.9827596271809613,636873440.0,11123.098039215687,23326.953665743014,25843.182414589064,32767.0,11123.098039215687,-32768.0,-0.5152103004329867,-0.9671410409053823,68122747886.0,-7059.78431372549,16906.79566619818,18321.58001524164,31276.0,-7059.78431372549,-32768.0,-1.1270437202809327,0.03815145188190895,34239390014.0,3548.872549019608,24021.34186374143,24282.079015272182,32767.0,3548.872549019608,-32768.0,-1.3359494979185358,-0.2993261448578033,60141174853.0,22870.457188259268,5911.614083193698,969.6257009795069,56755.84086241697,37447.03296121397,10403.477351347481,2240.642290840196,2205.8553695586534,2168.8412911576547,2129.7942809235756,2088.9214399990824,0.0,204971575.47428122,4.274645060955007,49174.39484862383,49160.97839894273,49108.86961294712,49068.42816106439,48964.751289474865,48.0,94632960553.34825,4.047449769803403
3120.5631067961167,2942.812166941857,4289.295694330021,11832.0,3120.5631067961167,-721.0,1.5449034960483514,1.470408393083403,1894999928.0,-2043.0679611650485,2824.8739443038025,3486.2644040786167,2280.0,-2043.0679611650485,-11004.0,2.0703352530358146,-1.186955702712669,1251866068.0,324.1650485436893,3108.1608338172405,3125.019479550938,8616.0,324.1650485436893,-9664.0,3.296228326425534,-0.6087278119900048,1005871915.0,11235.611650485436,20185.008803388566,23101.375490507013,32767.0,11235.611650485436,-32768.0,0.2813212802604226,-1.1413705129758973,54968375604.0,-7508.776699029127,14682.030741614375,16490.71721343836,14808.0,-7508.776699029127,-32768.0,-1.0826968109649542,-0.09040442462841501,28010206684.0,5716.504854368932,24854.5025730327,25503.42576798091,32767.0,5716.504854368932,-32768.0,-1.3547311526988497,-0.5028564125588912,66993746768.0,16363.391854991434,4943.214630911692,1433.0195392945625,56755.84086241697,36478.1057377063,13437.724844630508,2765.0784305188363,2764.2753370068276,2762.7989596877756,2760.3274960352423,2757.5114014802157,58.0,303670049.54406834,4.02594425893007,48826.79595000151,48816.07812892381,48742.25254038566,48710.91952586695,48561.799431951404,47.0,88665455153.02357,4.060035252410952
3136.6176470588234,2751.382180436923,4172.346362260289,9652.0,3136.6176470588234,-867.0,-0.5268117273938362,0.48333291733646183,1775664365.0,-2824.450980392157,3886.7936420942815,4804.652761320296,3904.0,-2824.450980392157,-11904.0,-0.10645499979534456,-0.8394499285854331,2354638192.0,301.1666666666667,2006.1730131014951,2028.6526365072566,6649.0,301.1666666666667,-6391.0,2.7795615089803203,-0.5825978585478153,419774015.0,10827.85294117647,22770.322469405804,25213.686455504096,32767.0,10827.85294117647,-32768.0,-0.5843975118825586,-0.8914522235582387,64844458437.0,-2238.950980392157,19218.571097941094,19348.54972702646,32767.0,-2238.950980392157,-32768.0,-0.8479572285529766,0.23634667071904888,38185370407.0,-1356.8235294117646,26058.2639669042,26093.564169327725,32767.0,-1356.8235294117646,-32768.0,-1.6327721981655277,0.011888545002373409,69449157288.0,15256.750702557869,5430.671186812536,883.9513561277,56755.84086241697,39710.33782709058,14386.835127991146,4354.7097091572605,4354.537231705506,4351.879187915618,4351.325662700278,4346.08903824058,64.0,869049423.1287774,4.194068668047646,90932.34271624775,90893.47322891565,90856.63262480334,90740.25744459507,90666.31166924447,52.0,339922497623.1375,4.026890680423379
3133.9320388349515,3328.989363132195,4572.056452394644,12985.0,3133.9320388349515,-1506.0,1.538287459815467,1.51208718144601,2153081121.0,-2070.4271844660193,2913.673344972417,3574.375622032279,1831.0,-2070.4271844660193,-12634.0,2.641908892913583,-1.5040057189981593,1315944592.0,565.6601941747573,3292.706201174112,3340.9408229605433,13064.0,565.6601941747573,-9275.0,4.109380451281579,0.18929827468013263,1149674215.0,10451.40776699029,19609.213785122014,22220.557814387204,32767.0,10451.40776699029,-32768.0,0.599044799236987,-1.3478623873800601,50856578527.0,-5759.42718446602,14498.086145942963,15600.176389655006,20649.0,-5759.42718446602,-32768.0,-0.6356373835127394,-0.2819850120131965,25066646849.0,4842.300970873786,24930.6117542951,25396.521043952504,32767.0,4842.300970873786,-32768.0,-1.4076341694844463,-0.3368058537668201,66433277957.0,21448.5648237825,4935.076946344849,1294.5056971678418,56755.84086241697,35326.954609116874,14078.052315572633,4171.265086375973,4139.700640712008,4106.0653230853295,4070.469733851747,4033.0279009914566,0.0,580150236.5739334,4.14856213326263,75064.7996075015,75047.20304471989,74957.01681316982,74904.80012196499,74723.53700672962,56.0,239051649884.30927,4.156662100276322
3703.5,3066.0220691363875,4807.952118982818,11723.0,3703.5,-709.0,0.5991343630519115,1.2033246740521446,2357873165.0,-3186.9901960784314,3905.947374461252,5041.163695215697,491.0,-3186.9901960784314,-14150.0,1.2650260606544093,-1.5033338639407803,2592159803.0,482.1666666666667,2051.6594387505884,2107.5557281027764,6061.0,482.1666666666667,-5632.0,1.8631667711042441,-0.12902976478921455,453062697.0,9346.20588235294,22660.224496723902,24511.983572066438,32767.0,9346.20588235294,-32768.0,-0.6138779387058149,-0.907881369652731,61285408541.0,-9593.64705882353,16978.623893779284,19501.58283872584,23828.0,-9593.64705882353,-32768.0,-1.2437974961107998,0.06968223517451103,38791796788.0,4599.362745098039,26198.857156181162,26599.516047307712,32767.0,4599.362745098039,-32768.0,-1.5592921864419491,-0.4337526926883531,72168493903.0,17792.56589140532,5575.981555881748,1541.3296208144448,56755.84086241697,39010.5085423948,4922.5516757064115,5646.866153376822,5644.989899445607,5643.532788071758,5637.8678588507855,5635.035766515414,48.0,1588347761.527189,4.217989917034755,103510.46482437437,103489.000446417,103392.97519954416,103328.43398871602,103136.91471794035,60.0,396173849837.95514,3.990002404801128
2993.5098039215686,3164.911982622427,4356.348104080018,13013.0,2993.5098039215686,-960.0,2.4383423121568493,1.712884321260131,1935732418.0,-1949.6764705882354,2719.624206889854,3346.280646728045,1619.0,-1949.6764705882354,-10590.0,1.9993828526502968,-1.4910596799946234,1142154605.0,453.8921568627451,2923.0681467134223,2958.098287818063,9359.0,453.8921568627451,-9532.0,3.6539912520173825,-0.38035930106126126,892535239.0,9395.64705882353,19371.89069074715,21530.17260934606,32767.0,9395.64705882353,-32768.0,0.6232216846967846,-1.3608211559769807,47281929924.0,-6508.225490196079,14945.869520495085,16301.411434440332,17107.0,-6508.225490196079,-32768.0,-1.02839217368322,-0.3318685329037069,27105073505.0,4580.901960784314,24742.219591300083,25162.71235535691,32767.0,4580.901960784314,-32768.0,-1.3889612671705462,-0.21200232185144333,64582533494.0,15899.546314282052,4684.458195487345,1265.924168345008,56755.84086241697,35088.899748891105,14382.133673415778,4255.276348337959,4252.566795559507,4252.527893298568,4244.461587320747,4244.280829799573,57.0,870686945.9730102,4.2249327081581,88944.29855828726,86952.6436997026,84847.90175495943,82633.69307689261,82236.26176269399,0.0,285429286810.24365,4.071725861195521
