ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2859.345238095238,2355.04507334304,3704.334284064444,1966.0,-2859.345238095238,-8002.0,-0.5780600224237364,-0.0038937880837366036,1152655769.0,-2048.5238095238096,3080.2695324095016,3699.258059459517,984.0,-2048.5238095238096,-11974.0,3.2447450502398345,-1.946156548329548,1149498856.0,41.666666666666664,1925.9480802805947,1926.3987435231625,3736.0,41.666666666666664,-5474.0,1.6059665266107963,-1.5167368214234915,311725018.0,12181.72619047619,18931.186242076095,22511.869436186433,32767.0,12181.72619047619,-32768.0,-0.07391132287500923,-0.8623658640354576,42569878303.0,11991.702380952382,11446.530651124696,16577.816199381516,32767.0,11991.702380952382,-13240.0,-0.5851721123410405,-0.21836004588550625,23085215155.0,-9038.845238095239,24103.971766917053,25743.002509003712,32767.0,-9038.845238095239,-32768.0,-1.0352954552406555,0.7621957720845574,55666982967.0,13688.819525437539,4572.440757833727,1587.3166035797647,51641.67933946378,37168.359665011216,15919.168257167206,6988.752493308672,6987.369393925482,6978.910137782777,6974.7847967021125,6957.838502028728,35.0,1927444302.2896993,4.060800498252142,23099.39089661272,23086.124808229997,23079.75260392957,23039.812233432527,23027.42251810239,32.0,22680226021.579613,4.134002597724984
-2285.3571428571427,1913.2129647897164,2980.4766597052258,109.0,-2285.3571428571427,-8726.0,1.7827642496475438,-1.4636040562920316,746192254.0,-1884.7380952380952,1937.7423726683758,2703.161702613477,627.0,-1884.7380952380952,-5918.0,-0.7030385839474738,-0.7950823865640525,613794988.0,5.154761904761905,3357.1194515183756,3357.1234090115504,6258.0,5.154761904761905,-11499.0,2.7336644626524995,-1.6275445343711124,946703317.0,4134.023809523809,23609.923403990328,23969.11838178451,32767.0,4134.023809523809,-32768.0,-1.3454732352690655,-0.21713403604362444,48259565424.0,9552.25,12853.627901690597,16014.4069605346,32767.0,9552.25,-18092.0,-0.7000504790485662,0.26216760451996196,21542743345.0,-1393.3809523809523,22604.230159263785,22647.13517360261,32767.0,-1393.3809523809523,-32768.0,-1.339333278450691,0.2274749872611828,43082989452.0,12968.764243365673,4301.224255368398,1362.3189788004863,56754.686167751825,33983.65906615459,8393.368632438349,6325.581069954524,6312.427373605159,6309.89798029251,6304.794229426537,6297.00246742155,74.0,1931219718.481486,4.178224007487065,24165.491137688303,22863.334092786492,21557.771259177523,20251.768502096733,18948.45869141379,74.0,14153590290.113869,4.101570934386757
-2394.3928571428573,2053.967316809206,3154.6630395110574,1899.0,-2394.3928571428573,-8193.0,0.07675699115018952,-0.1795655509785666,835959507.0,-2536.9285714285716,3001.728925555571,3930.1886874611528,402.0,-2536.9285714285716,-10589.0,1.2024201428336747,-1.5375448962563643,1297496182.0,610.1428571428571,1322.945308437067,1456.8660182865463,4061.0,610.1428571428571,-3772.0,2.9151849555665708,-1.3390021245395747,178286522.0,9628.547619047618,20420.96870364752,22577.087767194844,32767.0,9628.547619047618,-32768.0,-0.4415284186985926,-0.7590065521302177,42816890932.0,9987.440476190477,13303.063434655078,16634.917012474238,32767.0,9987.440476190477,-22455.0,-0.2528264025285072,-0.19958363273233934,23244518977.0,-10426.72619047619,26016.301696450682,28027.92487880444,32767.0,-10426.72619047619,-32768.0,-1.03172155974132,0.8103153567671427,65987424133.0,12589.112637513415,4406.024583345635,1594.0501874156912,51494.12721854794,39126.88227323499,20241.51797667359,11809.640204486192,11803.121193132076,11800.098182775993,11780.819850926775,11774.24447745505,31.0,5928983494.401652,4.103055974608434,49819.72099076623,49806.44555219684,49767.141681443034,49728.064123283446,49648.058880364515,31.0,107028268989.53835,4.1295711956078955
-2395.6626506024095,1678.841376700936,2925.3560302319543,-150.0,-2395.6626506024095,-7246.0,1.0409040426048906,-1.234196421774372,710289756.0,-1802.0843373493976,1534.1359265332335,2366.6603051557695,801.0,-1802.0843373493976,-4638.0,-0.9494192474118321,0.012841150982697168,464889723.0,-95.60240963855422,2688.6736728413766,2690.3728254201196,3180.0,-95.60240963855422,-7752.0,1.6395835185281982,-1.402700234484302,600762793.0,5890.831325301205,23994.279828275176,24706.828169166572,32767.0,5890.831325301205,-32768.0,-1.224328533481212,-0.33663024718600465,50665470729.0,10355.012048192772,10409.323211561183,14682.65249336658,32767.0,10355.012048192772,-12885.0,-0.2402460083418454,0.03912362450223034,17893163592.0,-711.8313253012049,22009.554132332596,22021.062121063984,32767.0,-711.8313253012049,-32768.0,-1.2422811941387455,0.4621377313094452,40248955686.0,10455.943812014293,4117.855747331151,1503.9285222376761,56754.686167751825,34355.96380781816,16132.718307836407,23861.182730923698,23850.325625538735,23850.325625538542,23817.768630295617,23817.76863029539,49.0,27144999148.329662,4.162352359066891,93956.48623063686,93914.00934699507,93914.00934699381,93786.6350241172,93786.63502411588,49.0,422481430555.6246,4.16683554823515
-2966.8571428571427,2804.4427005278994,4082.5408958964103,3758.0,-2966.8571428571427,-7769.0,-0.4905555800177783,0.3937886508756898,1400039774.0,-3236.2738095238096,3893.191741609075,5062.648526921739,1241.0,-3236.2738095238096,-11877.0,-0.4371616911716929,-0.9221105767020817,2152954449.0,72.16666666666667,2276.9986188659536,2278.141948627266,3729.0,72.16666666666667,-6045.0,1.4054354184188274,-1.4287426057689872,435954182.0,8795.547619047618,21333.953219828425,23075.944572319502,32767.0,8795.547619047618,-32768.0,-0.5593919208785465,-0.6232904939313456,44729934304.0,13243.17857142857,15003.66484845549,20012.289663092623,32767.0,13243.17857142857,-32768.0,1.5067807282157633,-1.0974132703444865,33641305955.0,-5126.380952380952,26603.02049396824,27092.4432466219,32767.0,-5126.380952380952,-32768.0,-1.4931834153161903,0.4824320501392803,61656040410.0,14026.598768054928,5887.830970985892,1601.8607929529956,56755.263518020955,39856.289161819775,20104.33498029716,17050.268437737257,16559.621803075235,16056.906044125271,15542.792374224302,15017.969861511225,0.0,7000324361.553298,4.01647042965743,67333.36318601434,65419.02759374339,63458.4912811777,61454.560296304604,59410.14212058854,0.0,120551361377.21243,4.065294693945027
-2618.035714285714,2279.4524846280237,3471.3130989515166,654.0,-2618.035714285714,-9533.0,0.9400595809599817,-1.011445945584338,1012201229.0,-2416.6428571428573,2104.136083565715,3204.3020077924702,769.0,-2416.6428571428573,-7807.0,-0.7254665271088538,-0.26220916283772333,862474314.0,86.89285714285714,2600.131150620132,2601.5826661952565,3744.0,86.89285714285714,-8705.0,1.7652658192716046,-1.2874656157902233,568531519.0,8563.82142857143,23054.65384800747,24593.822425802475,32767.0,8563.82142857143,-32768.0,-0.9709732120438472,-0.49066465155779226,50807912527.0,11813.702380952382,14432.065169828773,18650.685483700185,32767.0,11813.702380952382,-13159.0,-1.291988807755479,-0.23825826202616895,29219237797.0,-2389.1785714285716,23205.929749260988,23328.595109303293,32767.0,-2389.1785714285716,-32293.0,-1.2840337541397824,0.5947872277747739,45714761381.0,11949.950209101291,4821.8889050096695,1533.616314467214,56754.686167751825,37326.02510427555,15297.938619304236,11334.67783875529,11212.023611828829,11076.808000455607,10929.556953929829,10770.824281067846,0.0,3696568797.5620594,4.161174377606648,47944.41268475021,47439.0983152318,46877.94988756261,46262.49645356808,45594.34017651486,0.0,46449546380.96008,3.7712531749330442
-3106.3809523809523,2785.54244911609,4172.391323586854,2214.0,-3106.3809523809523,-12022.0,0.0886444164023592,-0.38834741127535,1462343346.0,-3469.0,3833.6355025832418,5170.176222012811,717.0,-3469.0,-13304.0,0.528510152224706,-1.3374814688986423,2245380662.0,232.3095238095238,2113.7885136374184,2126.5158347019415,3272.0,232.3095238095238,-5856.0,1.2962920684295023,-1.4566793179449757,379853846.0,8239.261904761905,20863.107265902378,22431.10968106147,32767.0,8239.261904761905,-32768.0,-0.6141035378291337,-0.620029492549196,42264993248.0,12551.095238095239,16062.184446868221,20384.399939192528,32767.0,12551.095238095239,-32768.0,0.5316197458831322,-0.8948804568647575,34903995914.0,-7011.666666666667,26876.654628281707,27776.21344698339,32767.0,-7011.666666666667,-32768.0,-1.4625931176393285,0.5302529529158994,64807514810.0,17758.246084565897,5824.295596594199,1663.5296811298558,56755.263518020955,40209.26047131837,12335.985286956207,6988.752493308627,6987.369393925441,6978.910137782723,6974.784796702073,6957.838502028675,63.0,1761876257.035157,3.9874335344458496,23099.390896612742,23086.12480822998,23079.752603929603,23039.812233432473,23027.42251810248,66.0,19739351490.208363,4.074274963704746
-2223.6309523809523,1842.9770480171858,2888.0960877202065,734.0,-2223.6309523809523,-7811.0,1.8286521974014311,-1.5421762647989687,700652317.0,-1721.3333333333333,1616.224556632004,2361.179845311399,686.0,-1721.3333333333333,-4800.0,-1.1910403978892268,-0.1394205796691153,468314302.0,-18.55952380952381,2871.9408874039577,2872.000855965518,3357.0,-18.55952380952381,-9174.0,2.8714896800515257,-1.8639067059974859,692864669.0,6447.5,23536.916173119964,24404.029978478477,32767.0,6447.5,-32768.0,-1.1995582967710678,-0.38596200574510015,50026761052.0,9510.988095238095,12474.804423024652,15686.92576448541,32767.0,9510.988095238095,-16468.0,-0.7294047606924137,-0.09252398337251473,20670689755.0,-1295.0357142857142,22426.543363276363,22463.903595016393,32767.0,-1295.0357142857142,-28762.0,-1.340612280347629,0.46977626812770645,42388665037.0,11949.24901405942,3926.637891612934,1231.8323749601648,56754.686167751825,34583.69936029912,10202.441325486758,6470.948320518149,6468.043160198035,6463.88107274662,6455.125548478005,6446.900297106728,66.0,1661031643.1197584,4.0677608574342665,21777.920430199225,21479.820994388505,21153.939470000663,20801.13379152587,20422.32027098116,0.0,9237684326.110617,3.8561927950370434
-2580.855421686747,2234.324771360777,3413.6522804126175,1797.0,-2580.855421686747,-7467.0,-0.5654426635865115,-0.1093399844199305,967200817.0,-3452.6867469879517,3171.5757093573857,4688.276682642786,-248.0,-3452.6867469879517,-11824.0,0.35633288387963846,-1.3178616995816832,1824334875.0,-44.27710843373494,1680.818943491915,1681.4020290021451,3864.0,-44.27710843373494,-4214.0,0.405456862445428,-0.7913511792074872,234650361.0,9530.819277108434,22431.361459330696,24372.166358615894,32767.0,9530.819277108434,-32768.0,-0.813630322809686,-0.6006103276377915,49302206920.0,12000.626506024097,14516.851836608528,18834.915019270262,32767.0,12000.626506024097,-32768.0,1.799123231479875,-1.2362714478905021,29444583974.0,-3871.9518072289156,26907.955820825722,27185.108005174672,32767.0,-3871.9518072289156,-32768.0,-1.6002111321873367,0.3299247363679746,61339498072.0,13458.369180550815,5093.854455970151,1636.0800713901506,56755.263518020955,40396.9994177042,20123.45956837442,6059.259497304077,5967.278901873518,5866.7254303063755,5757.833499551176,5640.85365730355,0.0,877437370.1166797,4.01452643128534,16264.72903843314,16251.872654141021,16243.631844023676,16205.519694341117,16188.190153918169,48.0,9254963372.77436,3.971949798102487
-2493.059523809524,1780.2513957784734,3063.436113488997,1242.0,-2493.059523809524,-7232.0,0.3203198585590896,-0.4013659040813679,788309829.0,-1470.797619047619,1796.7067941876453,2321.939047536819,1194.0,-1470.797619047619,-4943.0,-1.364405482961382,-0.09651823813725145,452877679.0,324.75,2128.109930895533,2152.7457909554,2876.0,324.75,-6386.0,1.554907052636719,-1.3693408136296494,389282413.0,5747.952380952381,22920.191353656028,23629.941351215934,32767.0,5747.952380952381,-32768.0,-1.0443840787456915,-0.39024286537402275,46903426774.0,11755.261904761905,8767.26463303644,14664.621085975528,31291.0,11755.261904761905,-5656.0,-0.8052535792257101,0.26493613614693967,18064293374.0,-3690.809523809524,21606.02328082005,21918.99443296569,32767.0,-3690.809523809524,-32768.0,-0.9518069233979838,0.6677394025931547,40357154624.0,8424.925281567785,4072.927716359602,1742.7957424781598,50358.13374222679,33722.78261938236,11862.811934781736,5104.693461266121,5104.5205364848725,5095.568395733714,5095.1236179777425,5077.094589145418,55.0,1029042960.598075,4.1169846012167675,34758.326738609656,34751.12794253468,34717.421459998935,34695.530595291624,34628.79170791447,50.0,49106228149.24533,4.039432549176441
-2893.0119047619046,2788.140981157635,4017.8661017889535,2254.0,-2893.0119047619046,-10116.0,-0.42328063034449315,-0.23767032884061326,1356032833.0,-3007.654761904762,3388.097778899258,4530.473896425238,1167.0,-3007.654761904762,-11602.0,0.1300382860288707,-1.1422784608795957,1724116273.0,122.71428571428571,2175.3869254710075,2178.84535280239,2967.0,122.71428571428571,-6566.0,1.5182128099316827,-1.559486002709781,398778834.0,6066.059523809524,20442.60362480138,21323.628235062224,32767.0,6066.059523809524,-32768.0,-0.6728637638702093,-0.3147763709109382,38194558173.0,10426.047619047618,17933.425030017446,20743.919645570957,32767.0,10426.047619047618,-32768.0,-0.31310702804374957,-0.7528250377618538,36146056990.0,-5739.226190476191,25039.07644983622,25688.403351049095,32767.0,-5739.226190476191,-32768.0,-1.3613887288193065,0.5485191918642381,55431101605.0,15466.841468121409,5415.756990467279,1636.5640836826403,56755.263518020955,38017.43068902373,13467.430155749835,8075.442094807191,8074.338472733859,8064.379890120207,8061.129392885435,8041.117557398371,55.0,2534874363.0160923,4.035955724852349,43124.355832917776,43100.079491775,43090.508610143246,43017.651523968525,42998.67341738344,57.0,72763323221.56816,4.039984988477205
-2275.1309523809523,1609.929951003207,2787.130297926354,443.0,-2275.1309523809523,-6365.0,0.04071847717883559,-0.6426526066219277,652520005.0,-1415.7738095238096,1988.6337218779756,2441.1226023130853,1851.0,-1415.7738095238096,-5779.0,-0.44061843390490374,-0.5426978808883872,500562683.0,-214.0595238095238,2684.722710480768,2693.2429359240436,2517.0,-214.0595238095238,-8682.0,2.671107669639399,-1.882726845612305,609298831.0,6276.964285714285,24697.269731233366,25482.453037755775,32767.0,6276.964285714285,-32768.0,-1.3128332211667753,-0.4300684091665412,54545854677.0,10896.202380952382,11685.701305217253,15977.573073574991,32767.0,10896.202380952382,-7697.0,-1.0559616221548032,0.5072777139266891,21443758671.0,13.702380952380953,23860.40486812717,23860.408802579022,32767.0,13.702380952380953,-32768.0,-1.4705492692035418,0.3399833315838101,47822805091.0,10462.96673988788,3894.3392202003665,1439.4561473000836,56754.686167751825,36870.352320402715,16851.92339170814,10708.989870508563,10706.492536684678,10696.016251523593,10688.622640642387,10667.500851848506,58.0,4495758204.833403,4.068626180030514,35902.391093329985,35879.15951272385,35862.41123493094,35792.50923679301,35759.55894969443,59.0,55259515568.63226,4.144986054705065
