ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3727.5104166666665,2840.771223756821,4686.610187767203,-786.0,-3727.5104166666665,-10857.0,-0.15902691515015732,-1.0289919562071872,2108574245.0,-1355.90625,2345.060478422878,2708.835618166964,1301.0,-1355.90625,-7965.0,1.2776576563329858,-1.5075920980022353,704427879.0,249.0,2296.0487935799624,2309.51100073154,5416.0,249.0,-5753.0,0.617737046751119,0.06672930357538988,512048742.0,14030.614583333334,20208.511891326154,24601.668611049874,32767.0,14030.614583333334,-32768.0,0.3330164266022093,-1.1610781169360596,58103241451.0,6963.6875,18436.287715124316,19707.6038196555,32767.0,6963.6875,-32768.0,-0.3919788177970096,-0.3306062048697083,37285406238.0,-3381.0104166666665,22799.34232306877,23048.671150460785,32767.0,-3381.0104166666665,-32768.0,-1.1610937492014122,0.642902147659158,50999159213.0,13014.496340619564,4751.190829980049,1239.3578982682927,56754.686167751825,37795.16083431753,21805.03964683394,7156.0637469091935,7154.519798785477,7147.899907669983,7143.208420210123,7130.1046875473885,61.0,2088410054.5585227,4.0932638976422036,21789.418102091655,21784.760521905868,21762.560963433025,21748.539710351382,21704.292612399768,53.0,18490941669.01703,4.0048707271372095
-4163.789473684211,3659.858944347552,5543.618878826737,192.0,-4163.789473684211,-13381.0,-0.3400724904340757,-0.8826772010865318,2919512476.0,-2956.221052631579,4901.818844338771,5724.252867819244,1497.0,-2956.221052631579,-16418.0,1.0687227041658378,-1.5230647241632627,3112871735.0,512.2736842105263,2393.419629963988,2447.6278010824235,6616.0,512.2736842105263,-3144.0,0.4579254623212803,1.2039093529755476,569133776.0,13114.368421052632,20217.594644817684,24098.50186848268,32767.0,13114.368421052632,-32768.0,0.25421815468234144,-1.188840644039873,55170090269.0,7113.778947368421,20542.411578912823,21739.285277797742,32767.0,7113.778947368421,-32768.0,-0.6448267943467791,-0.41488536035634976,44896669817.0,1497.3263157894737,22398.098383775963,22448.091172865083,32767.0,1497.3263157894737,-30441.0,-1.4425402708744008,0.31486856280363806,47872095744.0,20154.980625145738,6407.7192223856655,928.8605923388074,56754.686167751825,38144.22460980919,24831.456219883683,6214.972391536068,6086.125316036093,5950.350898646733,5807.952637506607,5659.248774831942,0.0,987486950.587014,4.093366203012234,18073.564780492852,18070.86349235505,18047.847257537498,18039.889019356237,17993.62865852444,56.0,13336371872.019375,4.102128381051764
-3673.7395833333335,2904.468020871721,4683.193035784097,-652.0,-3673.7395833333335,-10785.0,0.2391741665049416,-1.1641699788359186,2105500513.0,-1817.4270833333333,2674.353955260315,3233.4517595365483,1261.0,-1817.4270833333333,-8979.0,1.1241711819088414,-1.4868306015666246,1003700187.0,232.16666666666666,2191.6882651027013,2203.9507282378163,5003.0,232.16666666666666,-5839.0,0.8657049170739786,-0.017207911982666524,466310286.0,13980.802083333334,19980.659053204734,24386.2576688952,32767.0,13980.802083333334,-32768.0,0.8023391385343714,-1.3304426202516477,57090198057.0,6811.020833333333,15449.271946154378,16884.016360402322,32767.0,6811.020833333333,-27874.0,-0.3304162608556296,0.2856309891975566,27366720812.0,-4029.625,23147.704704089094,23495.83177306846,32767.0,-4029.625,-32259.0,-1.178288748986158,0.6371478846968278,52997194628.0,12969.189450385864,4883.941205342432,1226.4721766106234,56754.686167751825,36074.21058962384,16305.281506309542,10655.043511507707,10558.171729832227,10457.065681990935,10351.688576763085,10242.010697346692,74.0,2839768682.4923263,3.8728170104581756,32223.363243041273,32174.13577396019,32108.10850604333,32024.875000919204,31924.057381481496,74.0,33980206102.08882,4.000379950631819
-3658.8526315789472,3359.049104068844,4966.931997033772,600.0,-3658.8526315789472,-11737.0,-0.3045241675039847,-0.9433059856128291,2343689279.0,-3350.547368421053,4650.5480803617365,5731.820401564364,679.0,-3350.547368421053,-16208.0,0.33289899383032484,-1.300253302122929,3121107686.0,523.3894736842105,2491.2043052338186,2545.5913716814307,6759.0,523.3894736842105,-3112.0,0.22805801801963366,1.2238458199262245,615603366.0,12971.77894736842,21560.650401369687,25162.04870016497,32767.0,12971.77894736842,-32768.0,-0.10996710259373588,-1.082735105031315,60147226005.0,10537.494736842105,16760.730477030425,19798.00195607202,32767.0,10537.494736842105,-32768.0,0.37785113950657045,-0.5054018728520361,37236283738.0,-1385.421052631579,23512.05015108052,23552.83196985025,32767.0,-1385.421052631579,-32768.0,-1.2665756185789865,0.47399447045848825,52699909911.0,19068.205919802735,6121.148928728473,1115.5361939444188,56754.686167751825,38618.83980107408,23846.250208366095,12040.501644736825,12040.46122124624,12040.461221244346,12040.33682635711,12040.336826355231,49.0,10510778827.942179,4.315997624057254,32274.716894207002,32273.180856899602,32261.34267804121,32256.2248344988,32233.59094490273,2.0,63307387594.89423,4.309095958343126
-3581.78125,2868.9842177557844,4589.142334312952,-538.0,-3581.78125,-11070.0,0.10358736055926032,-1.1138468336950345,2021781827.0,-1591.8125,2827.0512696996525,3244.39299664308,1091.0,-1591.8125,-8877.0,0.8288328829304397,-1.4663963803832285,1010504248.0,352.90625,2254.568302534716,2282.021264599288,5410.0,352.90625,-4852.0,0.3615867376430226,0.462560261388571,499931621.0,10576.958333333334,19560.98961044483,22237.45403873834,32767.0,10576.958333333334,-32768.0,0.22855049904424263,-1.1536593803040176,47472418764.0,7088.15625,16877.967042449236,18305.94795443319,32767.0,7088.15625,-32768.0,-0.14221257073818183,-0.2911366613039097,32170342129.0,-2071.40625,23783.311256082718,23873.34534907603,32767.0,-2071.40625,-30154.0,-1.4099169604733444,0.5168371804122901,54713915343.0,12800.997031481571,4853.889990775006,1276.1951261464683,56754.686167751825,35876.76383890895,15644.49740324054,11901.783700220873,11882.127207441206,11860.4821035252,11836.732089283581,11810.76038615365,0.0,5832352889.75548,4.101597162352639,32274.716894203633,32273.18085689638,32261.342678037796,32256.224834495606,32233.590944899184,21.0,55185256935.69755,4.2082113627272575
-3905.7684210526318,3843.845939879626,5479.979796351538,470.0,-3905.7684210526318,-13182.0,0.16202242788340415,-1.1325322936302145,2852866964.0,-3196.3894736842103,5011.140425501937,5943.772710289228,731.0,-3196.3894736842103,-17124.0,1.099538511999837,-1.5684592663569314,3356201233.0,331.46315789473687,2530.553327511496,2552.1692671962514,7779.0,331.46315789473687,-5495.0,0.6446481328948859,0.7392740120914136,618788957.0,12265.452631578948,20868.660756852565,24206.24568251147,32767.0,12265.452631578948,-32768.0,-0.01633027607863724,-1.0756979398717117,55664521354.0,8859.021052631579,17640.0964885647,19739.687387009,32767.0,8859.021052631579,-32768.0,-0.29588368498659046,-0.26083128524400645,37017249523.0,-946.9473684210526,21118.667453660102,21139.8870464542,32767.0,-946.9473684210526,-27262.0,-1.1245392894282176,0.7567844151093178,42455008312.0,21119.151995286174,6239.210272656772,812.3810682186039,56754.686167751825,36135.525084153196,20835.54208558059,4072.027329279213,4068.5399637230244,4067.8476112531257,4057.3599300876813,4056.0466930831244,35.0,664644613.7238449,4.145713816905806,18073.56478049263,18070.863492354852,18047.84725753732,18039.889019356,17993.62865852426,42.0,13949812652.556944,4.172369730736615
-3623.2083333333335,2813.3173438896924,4587.198829805251,-456.0,-3623.2083333333335,-10497.0,0.18749749115267544,-1.18627747461609,2020069738.0,-1214.1770833333333,2123.4205208165495,2446.04593127698,1531.0,-1214.1770833333333,-6535.0,0.5094020588313697,-1.1875119376380783,574381507.0,369.5104166666667,2471.9940331423722,2499.458430923921,6436.0,369.5104166666667,-6148.0,0.697400133411942,0.11011003233248715,599740075.0,15495.114583333334,20669.395044802848,25832.58538104055,32767.0,15495.114583333334,-32768.0,0.3644066119498701,-1.2346825515388427,64062956877.0,5931.864583333333,17762.395110304777,18726.71080274332,32767.0,5931.864583333333,-32768.0,-0.4001606773330857,-0.11551574560028703,33666210959.0,-1128.8958333333333,21494.88266933123,21524.506655689773,32767.0,-1128.8958333333333,-32768.0,-1.2341032233655704,0.6123524793203753,44477221130.0,12432.574311058832,4717.166291403547,1067.4347755249498,56754.686167751825,36868.27560677321,15663.243789202797,7156.063746909085,7154.51979878537,7147.899907669863,7143.208420210027,7130.10468754726,37.0,2217747292.496981,4.150698688784497,21789.41810209134,21784.760521905573,21762.560963432632,21748.539710351073,21704.29261239937,45.0,19611330814.65108,4.096757008997722
-3895.15625,3667.2859296991383,5349.881148407255,427.0,-3895.15625,-12999.0,0.04488255135472352,-1.0824035559501193,2747637917.0,-2851.7291666666665,4548.174007406632,5368.262851394916,1016.0,-2851.7291666666665,-15436.0,1.0130675481152842,-1.473664664166672,2766551620.0,859.4895833333334,2300.628392394455,2455.934311774238,7762.0,859.4895833333334,-2737.0,0.4399382584142546,1.204661260590916,579034881.0,11673.291666666666,20576.893047743237,23657.435740868732,32767.0,11673.291666666666,-32768.0,-0.2290054617151065,-0.9058613141825186,53728729520.0,6533.114583333333,19667.84791007786,20724.522372612515,32767.0,6533.114583333333,-32768.0,-0.5323551206871584,-0.2949839561617698,41232559447.0,-1167.6875,22502.462678334647,22532.738863429364,32767.0,-1167.6875,-32768.0,-1.3378312888212087,0.4286801099307239,48741534786.0,19152.662608629642,6144.0583378939,695.5177927271163,56754.686167751825,37367.055314676654,21003.099533164146,9099.644190449528,9096.90565927545,9091.275279476506,9083.048619539826,9071.829670745536,47.0,3629327531.227025,4.121133377370444,17641.131386954024,17631.07283372124,17620.8216490611,17590.971047271116,17569.904892105038,48.0,12130695290.054241,4.047647803915058
-3601.9894736842107,3021.676124254417,4701.580028928685,-732.0,-3601.9894736842107,-12214.0,1.2017316727312526,-1.4841799469308297,2099961203.0,-2179.8842105263157,2937.934967082036,3658.327082438811,1372.0,-2179.8842105263157,-10078.0,0.91013132025267,-1.3561894456867791,1271418919.0,215.03157894736842,2235.218159387446,2245.5375303031565,5441.0,215.03157894736842,-5695.0,0.3882678686393346,0.12491919719296267,479031686.0,14338.736842105263,21828.322733361823,26116.566535035716,32767.0,14338.736842105263,-32768.0,0.04863427465317827,-1.1344360855033255,64797129520.0,8632.021052631579,14721.92237517266,17065.953998346657,32767.0,8632.021052631579,-20662.0,-0.7794329826334985,0.521496379069646,27668444658.0,-3729.0105263157893,19896.783846163224,20243.209402817425,32767.0,-3729.0105263157893,-32768.0,-0.45529587082536027,1.0051211072914166,38929815058.0,14132.615822981958,5004.8260829551045,1294.323375358724,56755.263518020955,35280.45109509328,14612.043286275879,5430.8577097626585,5426.959826761025,5423.618304316692,5412.017178919259,5405.17535785528,48.0,1278694418.9835887,4.187594920542777,25042.262593541636,25032.31522346027,25015.947400626384,24986.491570090107,24953.057238503017,45.0,27184914213.99246,4.170106362926482
-3396.0729166666665,2955.2531908055685,4501.869908947096,-240.0,-3396.0729166666665,-11141.0,0.8079463094088433,-1.278372111605119,1945615937.0,-2027.2083333333333,3262.2310359012317,3840.7974378159197,976.0,-2027.2083333333333,-14112.0,3.3873877234996854,-1.8997675562629641,1416165596.0,27.78125,2114.8686631952123,2115.051124776105,6122.0,27.78125,-3600.0,1.4917861941479185,1.2903418471538457,429450361.0,16543.739583333332,15519.045761206879,22683.388211190657,32767.0,16543.739583333332,-32768.0,0.7125185206959976,-1.1106551320603635,49395465671.0,3792.65625,17146.641632321258,17561.080852211708,32767.0,3792.65625,-32768.0,-0.1997932699447298,-0.038919051925664055,29605589827.0,-2802.09375,18807.34509001632,19014.940407972623,32767.0,-2802.09375,-30333.0,-0.6050491516393279,0.8150207846227352,34710524037.0,17981.516649048266,4962.7109108813065,975.4193969775258,56754.686167751825,33616.781979537416,14692.596809277793,8810.680358526683,8809.618419322494,8798.440992822329,8795.326467451458,8772.850723039735,49.0,3072393623.7380548,4.028914543877274,26910.11398760797,26894.690959334537,26879.823714989972,26833.373866095033,26804.076234128024,48.0,27437204514.50767,4.016403404200485
-4050.5684210526315,3158.136937975105,5136.237285467989,-315.0,-4050.5684210526315,-11179.0,-0.5096478037987788,-0.7950270972661422,2506188678.0,-1642.2526315789473,2896.4890869661717,3329.6610543480406,1911.0,-1642.2526315789473,-9683.0,0.6676926553930511,-1.3569275549835458,1053231060.0,419.81052631578945,2452.960421054041,2488.6252641294063,5619.0,419.81052631578945,-5524.0,0.294215304724164,0.3660079350597888,588359292.0,10126.915789473684,20546.918292513463,22906.991830581243,32767.0,10126.915789473684,-32768.0,-0.3088557213544143,-0.9293003685906878,49849376099.0,5807.210526315789,19573.420379309086,20416.72058490553,32767.0,5807.210526315789,-32768.0,-0.6448112075024506,-0.34330729631969925,39600035547.0,415.65263157894736,22523.534789786077,22527.369720782808,32767.0,415.65263157894736,-32768.0,-1.4030185925410388,0.39075653027753915,48210826721.0,13431.476873374722,5399.656385017777,1088.1916191553764,56754.686167751825,36445.67922421856,11470.91740010362,9760.855809306022,9756.536639514501,9749.815898632123,9736.829497436585,9723.47060613023,53.0,3609864094.042608,3.991409903391586,36350.90378512072,36333.086610724735,36315.666742144254,36262.10051914005,36227.578613415215,52.0,51549212912.70601,4.00479721403616
-3827.25,3430.0742794435223,5139.382465335694,-16.0,-3827.25,-13086.0,0.43058378073066894,-1.157076329011031,2535672204.0,-3048.1770833333335,4522.83056188911,5454.115860789599,806.0,-3048.1770833333335,-15516.0,1.1386955427494119,-1.570606288801428,2855748463.0,517.1979166666666,2497.3793623674783,2550.372005136375,6906.0,517.1979166666666,-4332.0,0.2475907268273314,0.9961626771293757,624422147.0,12009.104166666666,21200.955994796932,24365.941762615428,32767.0,12009.104166666666,-32768.0,-0.22260475201226182,-1.0003584015628517,56995115326.0,8346.166666666666,16264.237724648792,18280.698203068358,32767.0,8346.166666666666,-32768.0,0.22556244863812802,-0.20350200946929753,32081656972.0,-412.7916666666667,21383.71787419727,21387.701771890625,32767.0,-412.7916666666667,-31774.0,-1.2151522626322993,0.5443633644487382,43913643560.0,18864.40279998283,6049.744302132692,978.1083784530219,56754.686167751825,35609.621764673466,9316.235613164794,9949.136710726403,9948.241639904465,9932.784582655477,9930.157339747042,9899.155880393642,56.0,3686709076.1246314,4.003771358568366,34193.354474671025,34168.86000038171,34157.80684125322,34084.57689365784,34062.066123068464,55.0,44634916060.850555,4.047088041594186
