ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2746.5865384615386,1961.7307341427684,3375.2222277264145,-280.0,-2746.5865384615386,-8838.0,2.792941252356794,-1.7503926660327895,1184781009.0,436.83653846153845,2102.38505635942,2147.2887757678195,3453.0,436.83653846153845,-5569.0,0.27990825653321627,-0.7453937758927108,479528305.0,-977.3557692307693,1990.1541780159666,2217.1914558565027,4529.0,-977.3557692307693,-5580.0,1.6110391999836065,0.5106783800870639,511257547.0,-6822.5,16102.688468795419,17488.369911832175,32767.0,-6822.5,-26176.0,0.5421211486795983,1.1436158285068736,31807680546.0,-1421.0,19278.507393647546,19330.806716920095,23366.0,-1421.0,-32768.0,-1.2355914346372974,-0.47727790859580616,38862729186.0,-3370.423076923077,18007.10779199548,18319.816668023726,32767.0,-3370.423076923077,-27734.0,-0.39175530842058937,0.8726889198238017,34904031006.0,10137.424771607431,3989.802318675881,830.6774343871392,56754.686167751825,29588.454499594493,7168.245322252859,4170.199987601892,4169.273191233947,4163.922354825574,4161.142119833415,4150.455945749121,45.0,675602125.8499362,4.069207766493826,37813.892976336814,37806.67343189848,37778.110720031334,37756.506205343656,37699.35449878446,42.0,66917288199.58471,4.1943333329224615
-2921.1153846153848,1976.4290074024352,3526.923122431004,8.0,-2921.1153846153848,-7910.0,0.04848133330090887,-0.837978807723379,1293675418.0,-1210.7884615384614,2396.038050588276,2684.5869400080037,1518.0,-1210.7884615384614,-7210.0,-0.03658318603915722,-1.0375563330254873,749528732.0,-878.0096153846154,1696.0690439456234,1909.8562999708804,3065.0,-878.0096153846154,-4540.0,-0.21659607410427428,-0.3153670472172413,379345313.0,-2756.451923076923,16805.61982405783,17030.175714742345,32767.0,-2756.451923076923,-23383.0,-0.4899443823266134,0.8734996622894422,30162796027.0,-1643.4615384615386,22377.38947401143,22437.658645678697,32767.0,-1643.4615384615386,-32768.0,-1.4705329221619867,-0.059177315185554004,52358646652.0,-50.64423076923077,18404.6549154316,18404.72459435975,32767.0,-50.64423076923077,-26799.0,-0.8723251696566741,0.5467568548141414,35228324289.0,9807.380944982202,4124.72100675757,513.8813092534111,56754.686167751825,31046.299254279333,7865.618221093622,5737.333470054039,5736.416432352052,5729.744441729324,5726.923251127772,5713.732687312451,46.0,1355380841.9267223,4.109334936344094,18875.367245841153,17959.066314940064,17049.37666122092,16150.33921728497,16007.340294485926,0.0,11248484925.507092,4.127824541062122
-2709.596153846154,1844.205851179219,3277.6525957553126,-252.0,-2709.596153846154,-8534.0,2.3332663563703733,-1.6045165349638617,1117272680.0,497.34615384615387,1377.864769302564,1464.8769638542237,2992.0,497.34615384615387,-2071.0,-0.9429891696045773,-0.060394717655408284,223169910.0,-1228.3461538461538,1750.7513099833122,2138.6828710860623,4182.0,-1228.3461538461538,-5730.0,2.2428908654374835,0.6199066129155831,475692300.0,-7116.653846153846,13367.697234068251,15144.044747282422,32767.0,-7116.653846153846,-20937.0,1.467025637856171,1.3675418964422572,23851577496.0,-96.72115384615384,19198.86186052581,19199.105492734652,30309.0,-96.72115384615384,-32768.0,-1.0225085358710335,-0.6731215019654115,38334987779.0,-6040.384615384615,19992.32293152111,20884.904177419634,32767.0,-6040.384615384615,-31282.0,-0.3996551646093929,0.9609554883773652,45362639140.0,9515.858815682377,3772.902990810799,1498.2025897721576,56754.686167751825,30447.184117046192,11692.85546819082,12239.673973660041,12227.95894889107,12210.352611344644,12186.723715686474,12156.94966753544,74.0,4862102940.162099,3.878585763635566,28779.270168289502,28775.212748272967,28736.391490708193,28724.590517646895,28646.283016783756,40.0,32467615591.15406,4.059817796859794
-3151.6666666666665,2284.0249505211577,3892.2708991514132,-219.0,-3151.6666666666665,-10518.0,1.430857183095335,-1.397492493954507,1590726139.0,-1265.8380952380953,2755.119563990297,3032.0009721697147,2264.0,-1265.8380952380953,-9236.0,0.6401315302100223,-1.191844270465568,965268139.0,-617.7428571428571,2031.1197522950895,2122.982262223188,5626.0,-617.7428571428571,-4685.0,1.2050175835689148,0.6309921656117374,473240637.0,-3022.1714285714284,17895.353591395964,18148.752031607073,32767.0,-3022.1714285714284,-23301.0,-0.6235451184255534,0.8856091777878551,34584606032.0,-3239.904761904762,21176.251456367594,21422.66576804866,32767.0,-3239.904761904762,-32768.0,-1.2511670452576014,-0.19037384166710467,48187713904.0,-2504.295238095238,19696.624844506114,19855.188866005832,32767.0,-2504.295238095238,-32768.0,-0.7066317044596375,0.4676926652308807,41393995115.0,12362.693921633747,4396.541731298022,485.5955106876504,56754.686167751825,31540.632506310398,7505.787700168451,12245.997311645631,12245.637414551313,12240.909839117645,12230.539123664506,12215.057058580289,1.0,8949024020.920424,4.30771944313258,46799.731593406614,46772.74359763467,46772.743597632114,46691.82013954075,46691.82013953826,49.0,95445813190.58406,4.089456990093255
-2568.528846153846,1344.9781593646417,2899.3631512268876,-696.0,-2568.528846153846,-6551.0,1.3634750686615247,-1.332127856684632,874255895.0,350.2307692307692,1015.640175444203,1074.330748741889,2651.0,350.2307692307692,-1874.0,-0.2688120508381169,-0.059045546430233395,120035402.0,-722.8557692307693,1475.0969356561284,1642.690303341536,3182.0,-722.8557692307693,-7574.0,4.890294101238913,-0.2181785018826269,280636869.0,-9867.740384615385,16926.852062054444,19593.126882375007,32767.0,-9867.740384615385,-32768.0,0.33711379578587497,0.9292128036447616,39924624587.0,-64.83653846153847,17372.792254374795,17372.91324131864,22688.0,-64.83653846153847,-32768.0,-0.43819406130702765,-0.8271708209268903,31389083907.0,-2787.5865384615386,19124.031900892584,19326.128294507653,32767.0,-2787.5865384615386,-26752.0,-0.683488916371414,0.7850537217171454,38843920425.0,7768.4596928863575,3186.265369200843,1169.4674001441854,56754.686167751825,30256.012870456565,6832.760276784193,12245.997311644967,12245.63741455067,12240.909839116965,12239.673973659419,12230.539123663802,22.0,8157572841.467015,4.223613782575132,30049.366646780578,28858.531577079262,28779.27016828937,28775.21274827289,28736.39149070801,0.0,34883385864.93136,4.067410616101429
-3052.375,2608.6331566384456,4015.216069720092,-213.0,-3052.375,-10999.0,2.7971665034615896,-1.927289911761131,1676683849.0,-845.0288461538462,2721.8895531509934,2850.0449979578593,2240.0,-845.0288461538462,-9337.0,1.506257509554179,-1.5586519209436007,844766675.0,-623.8076923076923,2297.178127101409,2380.3704301254006,5888.0,-623.8076923076923,-5209.0,1.7421724599372244,0.9572075530859115,589280992.0,-1951.8942307692307,15700.866317302778,15821.728546588172,32767.0,-1951.8942307692307,-21542.0,-0.2613542317706048,0.9003020425202262,26034017797.0,-6144.75,20371.29680964692,21277.86846160185,23353.0,-6144.75,-32768.0,-1.58399096309714,-0.0006283186961756329,47085759372.0,-1963.2692307692307,16996.481686395462,17109.4949016171,32767.0,-1963.2692307692307,-22261.0,-0.19175787672404132,0.9964886015118104,30444420842.0,12778.437306650607,4342.574540236266,1213.4162517454592,56754.686167751825,29463.28545035713,14467.928151604845,5737.333470054005,5736.416432352012,5729.744441729293,5726.923251127733,5713.732687312426,52.0,1312117066.777592,4.042814466197205,22854.282665043505,22167.859397104592,21451.83913024159,20707.75730834014,19937.19887509581,0.0,12895506989.53993,4.05533196998792
-2719.923076923077,2018.0377116449786,3386.8064234614885,-401.0,-2719.923076923077,-8501.0,2.255393160183111,-1.7655890462406367,1192927606.0,254.3653846153846,1729.4057564204638,1748.0120191894473,4031.0,254.3653846153846,-4774.0,0.7946283801620724,-0.28120107656032645,317776786.0,-950.1634615384615,2107.8166844399448,2312.077373023263,6415.0,-950.1634615384615,-3890.0,3.809675896065859,1.9065295394518686,555952985.0,-4070.153846153846,16167.574328532992,16672.03083010585,32767.0,-4070.153846153846,-32768.0,-0.28487584951671385,0.502812649986055,28907487648.0,-1680.548076923077,16520.22138161861,16605.479708112573,24084.0,-1680.548076923077,-32768.0,-0.7900675120675036,-0.5596861836962148,28677163459.0,-2767.2596153846152,16013.264328719675,16250.611072829988,32767.0,-2767.2596153846152,-23218.0,0.4861298443066939,1.1598250547868223,27464565465.0,10855.49791580285,3825.610897393849,1190.7615210444112,56754.686167751825,25542.275863411996,6130.314592253811,4170.199987601852,4169.2731912339,4163.9223548255395,4161.142119833367,4150.455945749091,53.0,755660420.9676869,4.174347750982258,37813.89297633701,37806.67343189864,37778.11072003156,37756.50620534378,37699.35449878468,56.0,59379050117.1338,4.0594946959384695
-3028.8846153846152,2348.3929992644084,3832.6350846783853,-328.0,-3028.8846153846152,-9339.0,0.46766384300225594,-1.2117730901216666,1527665536.0,-1068.673076923077,2865.400359468879,3058.199039530393,2676.0,-1068.673076923077,-9252.0,1.0158982087341553,-1.2680974873802546,972668462.0,-834.9615384615385,2238.924638522308,2389.5489757885916,6027.0,-834.9615384615385,-4298.0,1.3395608833999413,1.1517793450877547,593834208.0,-3407.8365384615386,18999.42467808645,19302.629042986704,32767.0,-3407.8365384615386,-28591.0,-0.8412283959439049,0.5227145364405835,38749514749.0,2314.6923076923076,20132.15361634836,20264.782498500655,32767.0,2314.6923076923076,-32768.0,-0.7308243810421087,-0.6188592980981562,42708786610.0,-4062.480769230769,19234.74934850023,19659.077610610322,32767.0,-4062.480769230769,-30901.0,-0.41870105421957104,0.8084218684258243,40193850580.0,12052.906454461512,4529.515718016451,814.5115100475867,56754.686167751825,31305.590812489838,9412.7484827759,3859.6027618398743,3857.0621079576595,3854.722811395537,3847.0837432721505,3842.4546758911956,50.0,570089211.9620157,4.082377974136628,30219.03676140701,29468.129005553168,28691.258681607083,27890.32450929721,27067.36317077216,0.0,32440037866.11542,4.193981956267805
-2523.105769230769,1628.2563462788914,3002.8788606807093,-547.0,-2523.105769230769,-7464.0,2.5517881300347867,-1.7156814212489024,937797271.0,437.66346153846155,1054.5794423386994,1141.7911830843811,2427.0,437.66346153846155,-2193.0,-0.36311496902942286,-0.4045606865668779,135583459.0,-996.0288461538462,1864.3304915867805,2113.7174939501183,4863.0,-996.0288461538462,-3997.0,1.8532048689554106,1.2629433461691288,464651371.0,-8906.884615384615,14083.31042288906,16663.4998130414,30760.0,-8906.884615384615,-28303.0,-0.06352023545421259,0.6799223650441489,28877911506.0,-5940.336538461538,21981.98355804947,22770.489659568993,32767.0,-5940.336538461538,-32768.0,-1.6351991603904654,-0.06021631037743149,53923500731.0,-3986.028846153846,17835.00001965492,18275.000729506457,32767.0,-3986.028846153846,-29593.0,0.018617584392142117,1.1027982425245224,34733467773.0,8798.784745633911,3436.8124993548836,1304.1667838125613,55620.10169893615,32132.793588706707,10037.771963937017,5886.8582266922285,5885.484805031947,5879.722301943269,5875.571602475958,5864.122109554427,51.0,1381306354.7993906,4.042209275998518,26133.234929018407,26117.599069612104,26110.137871528495,26062.827740270743,26048.816475377225,56.0,32820995847.07721,4.244404934148501
-3288.346153846154,2681.576379702341,4243.12058604187,-178.0,-3288.346153846154,-10852.0,0.942817728470263,-1.3541401437714329,1872423520.0,-1070.6442307692307,2856.4767126596216,3050.5308191929735,2825.0,-1070.6442307692307,-8905.0,0.6151761531978548,-1.1310099991667069,967796781.0,-805.7115384615385,2433.004140473084,2562.9436651571627,6408.0,-805.7115384615385,-5159.0,1.0624706526391856,0.874898513086223,683142744.0,-3219.048076923077,17670.091105605,17960.912844338483,32767.0,-3219.048076923077,-26468.0,-0.7452451313141313,0.7242730952968888,33549816581.0,4744.346153846154,21507.712301355295,22024.770347619622,32767.0,4744.346153846154,-32768.0,-0.8135327066966003,-0.6125424429441598,50449412922.0,-2278.019230769231,18317.48653818403,18458.593789677147,32767.0,-2278.019230769231,-27446.0,-0.7097794354900233,0.6125142945426156,35434847208.0,12952.546776599573,4794.895693928935,1125.8858734347812,56754.686167751825,31642.84879085753,10129.62985503419,5283.804910104434,5282.940128788816,5275.514527151129,5272.90748307312,5258.100386914976,55.0,1058846836.3638426,4.02019106925899,30970.772250423142,30947.56363331422,30947.311253991615,30877.818981089702,30877.137021706545,59.0,36545422028.0615,4.045765276416513
-2594.355769230769,1399.9346888493187,2947.965228828966,-580.0,-2594.355769230769,-7035.0,2.9197498262774797,-1.8390385107748497,903811895.0,415.9519230769231,1133.3962100000404,1207.3122923062808,3167.0,415.9519230769231,-1372.0,-0.38776509078551635,0.6056249401114963,151590709.0,-680.4423076923077,1904.2446707034176,2022.1645580911559,5845.0,-680.4423076923077,-3454.0,3.165372906154742,1.6770285364026352,425271548.0,-7191.134615384615,14620.321233881241,16293.13383111001,32767.0,-7191.134615384615,-29847.0,0.1273710744983223,0.7710113331812135,27608485844.0,-6291.567307692308,21681.988780465665,22576.36943052318,32212.0,-6291.567307692308,-32768.0,-1.5776238362352073,-0.10922956519959635,53008015493.0,-5207.192307692308,17396.346551169943,18158.957157769062,32767.0,-5207.192307692308,-24631.0,0.32858666270380077,1.2873309749284345,34293763406.0,9431.811013797933,3345.609602197901,706.8924953626258,56754.686167751825,31617.953335139275,8531.968178562318,6784.767371494644,6779.767584959654,6779.576626864422,6764.5363640073565,6764.25501177331,55.0,1830552839.5938222,4.0812334474744,31147.936219927687,31128.827592577385,31116.737725838604,31059.326885430724,31035.410303716795,61.0,38018637817.453415,4.0849057713172225
-3072.730769230769,1747.4393421340465,3534.85765408105,-949.0,-3072.730769230769,-7436.0,-0.04194471737047056,-0.9986153635387017,1299502738.0,-1145.3557692307693,2446.082259758485,2700.9550643458297,3004.0,-1145.3557692307693,-7898.0,0.5614561996731986,-0.830334264780817,758696459.0,-524.0096153846154,1801.339354775049,1876.0089413637993,3938.0,-524.0096153846154,-4151.0,0.08309732192120922,0.4419320474051563,366018593.0,-3909.8846153846152,21544.256996804943,21896.168780177046,32767.0,-3909.8846153846152,-32768.0,-1.4300035441841277,0.37243530685249976,49861989554.0,-84.40384615384616,21525.324462630604,21525.489941712574,32767.0,-84.40384615384616,-32768.0,-1.1240383142712973,-0.22680754966545572,48188058592.0,1777.3461538461538,17306.033363657418,17397.061537357837,32767.0,1777.3461538461538,-27961.0,-0.7621301947137642,0.4477579895402848,31476406014.0,9928.457835938067,4233.839673709643,1055.3151188152285,56754.686167751825,33116.65685121677,7304.50689643045,6356.175991589219,6352.3908753412425,6348.279868090527,6336.965319584643,6328.681613091276,57.0,1516391984.3219802,4.0181958642244195,27843.447292946323,27833.963185096443,27796.49597349504,27767.796299152702,27693.451752943238,60.0,30317420256.764645,4.033510011737658
