ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3902.5060240963853,3951.8982486946697,5554.012336693589,13592.0,3902.5060240963853,-1505.0,-0.19805611486028551,0.6794364100856286,2560305402.0,-2665.2168674698796,3965.5877306338894,4777.9982210126445,2089.0,-2665.2168674698796,-12873.0,0.36443229281008893,-1.2008755720163038,1894829161.0,-995.9759036144578,2913.3827106469334,3078.922996646247,8284.0,-995.9759036144578,-5286.0,2.692593561838354,1.675373131665334,786820646.0,-756.3493975903615,3094.935643427415,3186.0149165050643,6518.0,-756.3493975903615,-5020.0,-0.35668979890698793,0.5897372136601656,842507357.0,1514.8915662650602,1740.735289953044,2307.608243881295,5989.0,1514.8915662650602,-742.0,-0.6642889495041491,0.6810698521566735,441979632.0,-260.1927710843373,5155.811502760349,5162.372761639795,5243.0,-260.1927710843373,-10391.0,-0.7817787236907368,-0.8099907834490294,2211957680.0,18404.23725667543,6505.3940543549115,1831.6386106434861,12580.82453577666,5867.87106093238,1537.979843821108,6565.242716293467,6563.460484656768,6558.760442586815,6553.51127676949,6543.933455293127,49.0,1799611045.0813327,4.042682886943217,2897.374806579582,2896.9466120943657,2892.8475196561485,2891.5448257508124,2883.3961163365584,45.0,329592031.75641376,4.064923156880997
3306.059523809524,3469.0120260577232,4792.08451635661,12409.0,3306.059523809524,-770.0,0.4826553827675748,1.1297926246853685,1928982217.0,-1597.952380952381,2358.856073168285,2849.149660111642,4221.0,-1597.952380952381,-5812.0,-0.03783436328995826,0.6462291416457449,681882918.0,-570.4166666666666,2809.4348576263574,2866.7576445973145,7951.0,-570.4166666666666,-6364.0,1.6031870384943794,0.8816913160628855,690337149.0,-710.3452380952381,3674.969599790192,3742.992374647144,7170.0,-710.3452380952381,-6385.0,-0.7369995569034109,0.23271144068008312,1176839321.0,2120.7380952380954,2885.0107910958027,3580.616892845887,10238.0,2120.7380952380954,-2095.0,0.46148843318745536,1.138357325144612,1076948656.0,200.26190476190476,5198.0371847710985,5201.893444195287,5519.0,200.26190476190476,-11522.0,-0.4991375915764795,-0.9238942604790422,2273014414.0,15213.799985539445,5188.638680350464,862.8702104024684,15565.650323709575,6444.495308320009,837.2610106770767,4424.342450466049,4293.434235016139,4163.238754474938,4034.3803249988055,3907.5072712581314,0.0,628163384.6342052,4.255304324117011,4870.389244388339,4868.810164905694,4866.4278937781555,4861.680636725986,4856.945775360248,48.0,1078024564.0742135,4.159864568904519
3568.6626506024095,4139.512285098879,5465.42908400513,12949.0,3568.6626506024095,-1234.0,-0.3050304701499411,0.9331832424353814,2479285951.0,-2698.4457831325303,4133.06486894604,4935.973546872156,2144.0,-2698.4457831325303,-14061.0,0.47388122616235817,-1.181378736304217,2022198293.0,-805.3253012048193,3655.130423425601,3742.7967154271214,11320.0,-805.3253012048193,-5581.0,3.2977775460610728,1.8951852246055452,1162707762.0,-146.89156626506025,3376.213331251691,3379.4072838829957,8175.0,-146.89156626506025,-7306.0,0.4545101269836187,0.09090397897211892,947892668.0,1521.132530120482,1739.0254352261436,2310.4228267904164,5318.0,1521.132530120482,-1525.0,-0.9117909722931761,0.5520858493323824,443058452.0,-298.49397590361446,5130.6531028721765,5139.328741738813,5446.0,-298.49397590361446,-11300.0,-0.605934784600366,-0.8151507873248168,2192254093.0,18333.876922244242,6495.267649591908,1478.5435401096581,13499.940925796676,5798.966661806122,1210.2863297583758,6016.882827240161,6014.534604851389,6009.615090610839,6002.400811265687,5992.918990425347,33.0,1463442042.3899093,4.09601641881996,3416.328377282981,3415.809281864426,3412.6232461356635,3411.0029008244956,3404.7641535830494,61.0,476139572.3378373,4.0716553516704135
3997.154761904762,3820.0836798801733,5529.040198072787,12778.0,3997.154761904762,-1039.0,-0.3760289643943562,0.8277734301477568,2567903983.0,-1934.142857142857,2509.2740656880615,3168.1800656798896,3081.0,-1934.142857142857,-7117.0,-0.8416196341450206,0.34032019401803176,843138654.0,-1099.357142857143,3163.9385703914804,3349.4915143588446,8171.0,-1099.357142857143,-7607.0,1.2158726129542359,0.48637611928854535,942403846.0,-904.8095238095239,3396.658377050228,3515.105745886161,5327.0,-904.8095238095239,-7007.0,-0.8443167075922107,0.19507623516132525,1037901346.0,2450.059523809524,3012.968218310999,3883.396600240813,10168.0,2450.059523809524,-1405.0,0.9376503493441648,1.4214365598524723,1266784609.0,33.30952380952381,5495.267585183314,5495.368536972098,5381.0,33.30952380952381,-12134.0,-0.6697264726407037,-0.9057469982779378,2536722330.0,15180.231388223303,6120.899488679752,1892.1989853078348,16393.013572860847,6713.984440360271,1822.6456046088608,14793.442484222607,14786.747342268727,14786.74734226832,14766.671266491772,14766.671266491381,49.0,10480354639.13622,4.167193727818207,3020.9182365529855,2968.329872029871,2913.200551574746,2855.6798882003245,2795.9204830158887,0.0,159557181.99600118,3.653386314974389
2642.3614457831327,3006.0393370451707,4002.2926562189446,11247.0,2642.3614457831327,-1436.0,0.6104461768018816,1.0415381081428399,1329522760.0,-1562.6746987951808,2668.83459566126,3092.6736512689163,2028.0,-1562.6746987951808,-9587.0,1.1078499539492164,-1.2035522544305504,793864316.0,-1272.3493975903614,2252.8628824404627,2587.327609064323,6757.0,-1272.3493975903614,-4767.0,3.3120952176091887,1.5826724154486926,555623925.0,-952.0843373493976,2235.5526645057544,2429.8477938350006,5570.0,-952.0843373493976,-4289.0,-0.1396297090158347,0.39500017742623944,490045305.0,1151.6626506024097,1442.798228987296,1846.0751854573653,5119.0,1151.6626506024097,-1253.0,0.3874361737792982,0.9274831956688742,282863468.0,916.1204819277109,4343.909244868358,4439.462159435559,5966.0,916.1204819277109,-11059.0,0.42913909686331664,-1.0883954503324624,1635832414.0,14118.358757306034,4815.37979705708,929.8736473306467,12394.845299559007,4871.5438728130675,1587.5282674648663,10611.672004638212,10311.94851696431,10005.082873649506,9691.504969170614,9371.65516053702,0.0,2266819027.033173,3.9695771375291,3416.328377282796,3415.809281864235,3412.6232461354657,3411.0029008242986,3404.764153582838,37.0,528051793.362957,4.175356796033305
3722.059523809524,3261.626527301949,4948.932683153101,10617.0,3722.059523809524,-765.0,-1.0502068435800556,0.4554289133528133,2057322515.0,-1704.9761904761904,2335.831900223082,2891.894617061707,3826.0,-1704.9761904761904,-4522.0,-0.15308318875602378,1.000782401361965,702496576.0,-814.5714285714286,2115.253093523294,2266.6764793204966,4054.0,-814.5714285714286,-5518.0,0.18650401204453582,-0.2948681907667934,431577070.0,-971.7619047619048,3066.499752001448,3216.790625541462,4817.0,-971.7619047619048,-5382.0,-1.2151006603852916,0.20760461400275296,869210322.0,2482.5476190476193,2914.0187738583795,3828.1259246840477,10154.0,2482.5476190476193,-728.0,0.21861804721521727,1.1405114232173885,1230982040.0,22.595238095238095,5256.2951286076905,5256.343693463121,5543.0,22.595238095238095,-10064.0,-1.0833245353428698,-0.6679040736223293,2320848518.0,11741.86854806338,5470.4645893732595,903.8639278121459,14300.305626104639,6599.723787998519,2029.683965547346,5548.212026562236,5457.9742111396245,5361.135469371994,5258.072836270709,5149.181194119482,0.0,799328709.4191737,4.1518273553313,4870.389244388249,4868.810164905598,4866.427893778066,4861.680636725884,4856.945775360166,50.0,1033670938.702209,4.089154252913073
3338.0843373493976,4193.564298184504,5359.924306020101,14253.0,3338.0843373493976,-1228.0,0.3129516880742118,1.146835149069796,2384489451.0,-2336.0722891566265,3630.094611210642,4316.806762701572,3162.0,-2336.0722891566265,-11013.0,-0.20133003347264067,-0.7630508767046019,1546690112.0,-967.9277108433735,3656.570586301543,3782.511401968816,11245.0,-967.9277108433735,-5419.0,3.332066687984198,1.8968973590874307,1187513578.0,-54.433734939759034,3098.918891129891,3099.39692929144,7066.0,-54.433734939759034,-7348.0,0.7120870197592555,-0.24940470516593843,797319690.0,1356.4939759036145,1851.0196693251992,2294.8528760884797,5242.0,1356.4939759036145,-1807.0,-0.9365043582471024,0.5396290752698235,437107027.0,-377.28915662650604,4967.127720917443,4981.436028256758,5876.0,-377.28915662650604,-10283.0,-0.7530534254074359,-0.7702184236941284,2059620507.0,18984.137193983825,6243.919536433637,1562.699587252777,12486.650831988536,5455.384793298586,842.5354591944484,6565.242716293484,6563.460484656776,6558.760442586834,6553.511276769495,6543.933455293149,49.0,1965550273.1132672,4.189633465900414,3310.7270958343297,3201.381628196977,3090.5436227756927,2978.5754957322156,2897.3748065795603,0.0,425875024.0273322,4.2307310620932865
3337.5119047619046,2536.511648917933,4192.001557671921,9499.0,3337.5119047619046,-622.0,-0.10891386928064462,0.7978450982069342,1476121673.0,-709.797619047619,1938.1931004820535,2064.074890783255,3939.0,-709.797619047619,-3446.0,-0.0731490583099288,0.8677285484174222,357874033.0,-916.8690476190476,2270.7094432596646,2448.83037921994,4798.0,-916.8690476190476,-5840.0,0.24312426112958274,0.1646771782095528,503728699.0,-1359.6666666666667,3057.687716985365,3346.3633423535493,4756.0,-1359.6666666666667,-6572.0,-0.9541036316827456,0.12212202220016449,940644400.0,2305.345238095238,3395.2312302700584,4103.926385037812,10364.0,2305.345238095238,-2388.0,-0.14028952360671276,1.0231194876912644,1414745789.0,607.1309523809524,4887.746010809565,4925.309031880518,5208.0,607.1309523809524,-9772.0,-0.5851008303735119,-0.9543962408157907,2037728201.0,10884.665084420374,4670.501502672267,1514.6184337977668,14518.006233639659,6589.856039366503,2107.065494947891,5084.628756146998,5083.74908791797,5075.410876849245,5072.772520611191,5056.1176123932655,52.0,975916092.6100943,4.0428598460177305,2683.8582067298094,2681.4723548118013,2680.936711556808,2673.803501623945,2672.6932842645583,51.0,270726486.3350861,4.060333188547352
3796.397590361446,4022.1931646764674,5530.883520566338,12286.0,3796.397590361446,-1694.0,-0.7475045583281794,0.6312517501058555,2539025819.0,-3179.8072289156626,3761.8299746293733,4925.701855683547,2672.0,-3179.8072289156626,-12473.0,0.039764156604028766,-0.8753085687517757,2013790718.0,-851.5421686746988,2729.9931298788388,2859.717915147728,7753.0,-851.5421686746988,-5343.0,2.3514271452569435,1.3221915327247644,678772884.0,-739.3493975903615,3144.6129818520067,3230.3604036313654,7787.0,-739.3493975903615,-5227.0,0.015007821342902794,0.7360294949623915,866123952.0,1460.9759036144578,1852.4342433472202,2359.229369278763,5946.0,1460.9759036144578,-1351.0,-0.37493392968997785,0.6739389242788949,461974947.0,-370.5301204819277,5260.7645038297815,5273.7970889047065,5400.0,-370.5301204819277,-11346.0,-0.7337756250229504,-0.7706935419553553,2308473666.0,16361.131165050905,6537.465725294463,1992.1312707750963,14402.699087323876,5857.279796549287,1126.9232449461676,9731.947645110668,9728.61701225505,9723.571773722602,9713.59782462989,9703.49504174019,55.0,3896917431.252071,4.052294971765355,3793.2193096833744,3791.7801649924463,3788.702147134489,3784.3699700469574,3778.2539273584675,51.0,550432274.5814269,3.993682453905579
4241.107142857143,3856.13651648363,5732.08327146007,11938.0,4241.107142857143,-494.0,-0.8699919447492168,0.7332872423657715,2759969405.0,-1555.797619047619,2720.923349840751,3134.3149342628058,3354.0,-1555.797619047619,-6008.0,-1.1056386387491572,-0.07216791343005599,825210129.0,-1301.107142857143,2709.3438013213654,3005.565442799804,6744.0,-1301.107142857143,-6708.0,1.2223848254260394,0.6508626072034727,758807585.0,-708.4166666666666,3305.132902768105,3380.200834058744,6958.0,-708.4166666666666,-5890.0,-0.5886179326473253,0.43701697335143946,959763645.0,2163.9166666666665,2962.219390802449,3668.416423952413,11706.0,2163.9166666666665,-1166.0,1.9834458258373528,1.5880806829628469,1130411441.0,-115.0952380952381,5368.556562276147,5369.790170592374,5686.0,-115.0952380952381,-11598.0,-0.6157875961735941,-0.9360036586794038,2422110304.0,13838.02807483783,6068.478881070703,783.7767539293316,17247.54428897053,6383.338531776688,2699.41215823001,9544.126623816523,9539.215458059516,9536.523992176835,9521.838931365286,9516.383863821702,61.0,3926837240.4373093,4.171298079013407,3678.937678662607,3677.818691161763,3673.0604562107474,3669.6613126225684,3660.2411126046195,51.0,505439590.0227276,4.044209913184537
3518.5542168674697,4328.892321251275,5578.4883710575305,13224.0,3518.5542168674697,-1375.0,-0.587433848770853,0.7919923789298178,2582921198.0,-3029.120481927711,3660.341169817372,4751.175472816593,2458.0,-3029.120481927711,-11827.0,0.042636303699256306,-1.0795144854788308,1873614475.0,-934.4216867469879,2998.53131165902,3140.7537177662707,8522.0,-934.4216867469879,-5272.0,2.7085558311556293,1.6788581396309237,818739715.0,-634.855421686747,3093.1899319312297,3157.6677091558863,7238.0,-634.855421686747,-5765.0,0.22378349901339778,0.55243092370095,827581825.0,1715.6024096385543,1958.0019933026947,2603.2793614468155,6774.0,1715.6024096385543,-1972.0,-0.2877321353530524,0.36442015012997403,562496265.0,-831.6144578313254,5195.493078937258,5261.628164338395,5405.0,-831.6144578313254,-11129.0,-0.7580762738418976,-0.773997259120457,2297832668.0,17656.655713922726,6392.145627252365,1476.160560372753,13314.054378738281,5813.749180840189,988.0915949445173,8320.222382952737,8145.488890485885,7960.266237610851,7764.854628882033,7559.572462715742,0.0,1915939796.6771727,4.028363244707789,6300.723213741463,6296.760557061665,6296.359895308533,6284.501215941007,6283.654960849985,56.0,1526096333.324824,3.9653121451709983
