ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2082.1525423728813,2208.5570587638367,3035.3061610858013,7121.0,2082.1525423728813,-2605.0,0.2943576742232672,0.14778227848066425,1087143852.0,-3012.3389830508477,2699.9619903801,4045.241760180111,348.0,-3012.3389830508477,-9959.0,0.5721092193333845,-1.298807392728409,1930949746.0,-1143.5338983050847,1878.1933380119842,2198.9270091400085,3252.0,-1143.5338983050847,-5217.0,-0.1856735806906622,-0.24166882088778155,570563039.0,-65.52542372881356,2642.199259578985,2643.01163608384,6573.0,-65.52542372881356,-2947.0,0.15748055989268206,1.002921991905671,824290240.0,1226.5254237288136,1321.001704613178,1802.6120266557825,3694.0,1226.5254237288136,-2345.0,-0.4054123698121761,-0.13594891019240288,383430394.0,-203.98305084745763,4230.63079598257,4235.545539472944,5356.0,-203.98305084745763,-8211.0,-1.0584558728179383,-0.4477511219547621,2116901830.0,12095.513672432437,4655.577859595108,1803.9548220507077,10633.417794857869,4719.618515083985,833.8381137846842,3286.6137679343888,3284.211875088791,3283.196169879757,3276.022358767426,3273.938379207853,53.0,452253394.87685734,4.124896793822457,3583.199536078314,3581.569679099313,3579.8881384768483,3574.9808778036013,3571.6615605154752,46.0,532967251.59386617,4.076827564382396
2351.686440677966,2534.4402173339727,3457.4291504683756,9461.0,2351.686440677966,-1412.0,0.6180699857313385,1.0704474983999654,1410550327.0,-2491.5254237288136,2438.574509664231,3486.3081585354994,1086.0,-2491.5254237288136,-7728.0,-0.2766341281578786,-0.752732001029674,1434212660.0,-1060.7457627118645,2329.8380288011754,2559.9466427172506,5325.0,-1060.7457627118645,-6220.0,0.8440855631707529,0.4084263239797336,773292564.0,-180.34745762711864,2833.29859081194,2839.0326011107186,7105.0,-180.34745762711864,-4477.0,-0.20094179343639196,0.6927812499546836,951092521.0,1603.8813559322034,1539.4442491019531,2223.133824132052,8798.0,1603.8813559322034,-1083.0,3.1847810179894998,1.2187607365914837,583194232.0,110.04237288135593,4161.14584201798,4162.600634503973,5055.0,110.04237288135593,-10332.0,-0.3176536403356116,-0.981114588539559,2044614797.0,12306.24959116302,4680.931308095704,1459.496145935302,13279.505261868757,4889.970577998213,1297.279461026035,2993.0199393992657,2990.6316861871933,2990.5282361499644,2983.397463798025,2983.1331177922916,53.0,355212605.3775869,4.076092116469568,1925.635467089554,1925.1272207259726,1922.0086583049422,1920.5276365247212,1914.216330561485,46.0,152121327.9738784,4.140699815749644
2300.5423728813557,2642.5645563817766,3503.661319829272,9118.0,2300.5423728813557,-1721.0,0.4374477796000309,0.9292187075520109,1448525832.0,-3073.991525423729,3023.7545397861472,4311.903919993376,496.0,-3073.991525423729,-11509.0,1.2436259265008722,-1.4739321119509,2193916819.0,-1028.7203389830509,1965.5967691970425,2218.5211729697903,4866.0,-1028.7203389830509,-6300.0,1.3175566294772523,0.45969677732484127,580776671.0,-437.0508474576271,2541.9201398577684,2579.2191532861193,6732.0,-437.0508474576271,-3419.0,0.7954226541663898,1.2631861294692766,784979830.0,1352.7203389830509,1312.8219630001163,1885.0341699910637,4852.0,1352.7203389830509,-1638.0,-0.12198061011094197,0.4677795491052508,419295751.0,99.71186440677967,4653.630880785991,4654.699005360978,6004.0,99.71186440677967,-9443.0,-0.7400556613550777,-0.7350828956845552,2556614294.0,13698.64409348604,4828.8088924278045,1805.9648390818688,12459.823794901757,5019.088221764517,1274.3806338767079,2691.206279862376,2690.423931774183,2687.6489087729974,2685.302659807072,2679.761381584967,51.0,311080287.69356906,4.17553892593593,3459.680240754064,3459.0972384137103,3455.7256795640137,3453.964862905724,3447.2556024243327,43.0,533357446.20193875,4.17020466000375
2319.1186440677966,2410.2415033700777,3344.7833098469187,7582.0,2319.1186440677966,-2701.0,-0.44795313569471906,-0.09920631164641808,1320133896.0,-2483.093220338983,2338.94240908255,3411.2173096855477,1767.0,-2483.093220338983,-6985.0,-0.804777470857688,-0.2911905878157722,1373095617.0,-1154.2203389830509,2178.7821630816143,2465.6269598389667,2616.0,-1154.2203389830509,-6184.0,-0.1783653359734778,-0.6996674970796759,717359324.0,-35.016949152542374,2782.3324442311346,2782.552787809991,7464.0,-35.016949152542374,-3637.0,0.032582040655098066,0.8681834630342831,913626802.0,1407.550847457627,1313.2188530055118,1925.0306865262685,6383.0,1407.550847457627,-1039.0,0.7539074838442161,0.772163599230395,437277691.0,-151.1864406779661,3972.54464396446,3975.42051714477,5311.0,-151.1864406779661,-7970.0,-0.9258147565610861,-0.6006830717600989,1864868258.0,10340.279880157983,4801.823738919604,1758.5985897867654,11069.084334306972,4670.7799681643955,1874.9650663412372,2204.992095143134,2202.890117611574,2202.890117610926,2196.5891174058333,2196.5891174051703,49.0,193335150.47524562,4.125943842288155,3932.421307506047,3929.9521045674237,3929.9521045670454,3922.5497305532217,3922.549730552851,49.0,686006704.9638802,4.159249992156214
2195.593220338983,2584.801399567919,3391.43448475815,8686.0,2195.593220338983,-2358.0,0.16058255044317127,0.541485294810553,1357215688.0,-3086.5169491525426,3007.087821292714,4309.195289421551,331.0,-3086.5169491525426,-11719.0,1.4973493433158103,-1.607314289475241,2191161357.0,-1176.5677966101696,2008.1434189734387,2327.434590098386,4234.0,-1176.5677966101696,-6515.0,0.5580498032726302,0.12358508581772994,639200309.0,-100.98305084745763,2341.474734417631,2343.651319730513,6393.0,-100.98305084745763,-2620.0,0.8101485260626311,1.3567523925854321,648138778.0,1138.1864406779662,1621.9614927253795,1981.4710337592924,6637.0,1138.1864406779662,-1689.0,0.9141516159864205,0.7655007724846677,463294840.0,64.17796610169492,4696.98172221657,4697.4201547412695,6288.0,64.17796610169492,-8716.0,-1.0086158312432318,-0.5427254372709011,2603759221.0,14336.462952904389,4846.8035899889155,1853.8403383247437,11182.911785398292,4960.491708290379,1333.5370261076368,2691.206279862301,2690.4239317740985,2687.648908772933,2685.3026598069764,2679.7613815849136,47.0,290420174.1960034,4.090146589452754,3459.6802407540285,3459.0972384136708,3455.7256795639846,3453.964862905676,3447.25560242431,55.0,531016819.93291616,4.178303440310301
2354.2457627118642,2123.3757977766772,3170.362422473259,6987.0,2354.2457627118642,-2211.0,-0.0023402582582265907,-0.04773779869162718,1186041351.0,-2096.991525423729,1998.2205621958801,2896.594357669254,1267.0,-2096.991525423729,-6372.0,-0.7253004381406285,-0.42490723026950517,990050547.0,-1174.7711864406779,2103.878385554564,2409.6455344500187,3064.0,-1174.7711864406779,-7331.0,0.2362301154376496,-0.7814242799217472,685154209.0,26.61864406779661,2739.2064387135347,2739.3357709674247,6518.0,26.61864406779661,-3229.0,-0.19020481772221487,0.9006604844430581,885467335.0,1488.449152542373,1393.149508308165,2038.711954201326,6126.0,1488.449152542373,-775.0,0.8517109038549995,1.027384729131234,490448879.0,-42.23728813559322,3913.530112787474,3913.758031892543,5222.0,-42.23728813559322,-7752.0,-0.9145589188552696,-0.5892067703686483,1807465228.0,9413.780855745475,4387.608210864165,1589.3514400534577,11588.135699930339,4598.643863348909,1753.1326247606025,2993.0199393992125,2990.6316861871314,2990.5282361499117,2983.397463797966,2983.133117792245,45.0,366360408.07958853,4.13364766897391,2606.939086232893,2530.037332214481,2451.1747574747715,2370.602971650115,2288.5915459657203,0.0,204196574.03027034,4.206430332162557
2384.771186440678,2803.9777508577654,3680.954338073627,11437.0,2384.771186440678,-2646.0,0.7009566442229658,0.8770135321013951,1598832131.0,-3033.6610169491523,3349.55150354805,4519.136470685297,430.0,-3033.6610169491523,-12375.0,1.183057579270078,-1.5257609230185298,2409866144.0,-988.3050847457627,1979.2398579752464,2212.2697294706636,4365.0,-988.3050847457627,-5500.0,0.7313573268512128,0.5375015466878552,577508208.0,-208.38983050847457,2359.2388568403576,2368.424435164598,6737.0,-208.38983050847457,-2891.0,1.2976919261921251,1.4048158367676529,661913248.0,1196.906779661017,1239.9381886404467,1723.3782378942406,5281.0,1196.906779661017,-1353.0,0.961568243327819,0.8722684709377404,350463841.0,-345.54237288135596,4401.403925952602,4414.946891056274,5051.0,-345.54237288135596,-9823.0,-0.5829630735353009,-0.8435680558124502,2300027214.0,16818.81175945554,4943.567223007768,1525.8214181220553,11818.988027745861,4549.461454482713,1104.0108695117092,3286.613767934341,3284.211875088737,3283.1961698797086,3276.0223587673695,3273.938379207806,45.0,410464561.8038384,4.046755098301398,3583.199536078277,3581.56967909928,3579.8881384768088,3574.9808778035717,3571.66156051543,52.0,514673235.2870965,4.031715761086091
2355.840336134454,2208.266957978751,3228.9977774936333,7722.0,2355.840336134454,-1538.0,0.04249670239012593,0.5795275868256432,1240744771.0,-2454.0420168067226,2319.2746272388517,3376.58955409252,1111.0,-2454.0420168067226,-7151.0,-0.7659468820987394,-0.41260263524344504,1356761485.0,-1091.18487394958,2136.7502261253735,2399.246956439289,3728.0,-1091.18487394958,-6966.0,0.07436062590281312,-0.3808208602117037,685009929.0,-136.16806722689077,3103.137039248903,3106.123182826263,8382.0,-136.16806722689077,-3717.0,0.44639658311612296,1.1020025627378904,1148112146.0,1451.8067226890757,1536.1517140876097,2113.6472857928534,7144.0,1451.8067226890757,-1059.0,1.4158187036285712,0.9255024238712515,531633077.0,-71.81512605042016,3967.848522637266,3968.4983697772095,4792.0,-71.81512605042016,-8994.0,-0.672514463509533,-0.8077618546700555,1874128538.0,10288.360705185252,4609.911137899159,1793.86816683947,12215.99332841992,4751.048947602275,1296.4169853870321,4987.99883493811,4986.215155226308,4982.850999209959,4977.479246412775,4970.804450318415,48.0,1027670172.8295565,4.075528536975704,3611.133362361309,3609.6372208438065,3607.8104324708993,3603.353388044451,3599.645471978034,60.0,490130227.60742885,4.002313511114124
2326.9661016949153,2618.735184197249,3503.219262819533,8578.0,2326.9661016949153,-1698.0,-0.04925484177493589,0.7983983992626899,1448160334.0,-3070.6101694915255,3206.453706738319,4439.593696098853,428.0,-3070.6101694915255,-11267.0,0.6595460555220605,-1.374319171990183,2325779078.0,-926.3389830508474,2133.835109590476,2326.232186700347,6267.0,-926.3389830508474,-5421.0,2.2289583032261095,1.0020288534463138,638540030.0,-218.73728813559322,2768.429798572928,2777.0577147130844,6384.0,-218.73728813559322,-5396.0,-0.012235125680017056,0.7653823385826297,910021847.0,1421.0762711864406,1417.931413779491,2007.482817538388,5978.0,1421.0762711864406,-1785.0,0.6855645188044348,0.232100716278609,475538497.0,170.54237288135593,4792.906885982249,4795.940066206423,6528.0,170.54237288135593,-8877.0,-0.9217645523588707,-0.6850919678105375,2714122852.0,13513.159327115181,4829.3709121059355,1873.0603300481275,11272.207370342332,5343.726768693762,409.65107103485036,5298.761758369112,5296.185017204885,5294.275662884057,5286.588712008437,5282.6985897213135,55.0,1123876171.7980213,4.054017949414012,3115.1035787730307,3049.603151425345,2980.7338831262596,2908.6478606892597,2833.5035682616535,0.0,160055627.23354188,3.7769097956192006
2325.6186440677966,2279.4299648677834,3256.4248866468392,7998.0,2325.6186440677966,-1235.0,-0.026517528427590253,0.678263471265253,1251307759.0,-2412.3813559322034,2664.630838804885,3594.4180771801325,1662.0,-2412.3813559322034,-8524.0,-0.6685212168439723,-0.5221514004477557,1524541275.0,-1066.5169491525423,2126.974842005962,2379.3865556810924,3051.0,-1066.5169491525423,-6037.0,-0.49861271472590696,-0.5273021861954176,668054685.0,-12.576271186440678,2815.5614258061905,2815.589512887975,6958.0,-12.576271186440678,-3917.0,-0.22368883257924388,0.62559004024889,935450228.0,1403.2457627118645,1387.9454449814507,1973.6998831670328,5754.0,1403.2457627118645,-1399.0,0.7420128790378002,0.795107099936259,459667965.0,-357.99152542372883,4072.1721944539768,4087.8777273249407,5332.0,-357.99152542372883,-10452.0,-0.2948824272814581,-0.7775713995541625,1971867829.0,11169.845567419454,4736.301908739507,1400.8033409440457,12502.42316513083,4554.203579240264,1067.6867518144074,4114.225557026103,4111.592827631916,4109.8047496054805,4102.0004726929565,4098.25519708016,53.0,830671984.5380597,4.247568578951594,4232.783902606949,4232.168312238722,4228.02202385912,4226.1352182977735,4217.932082326399,52.0,746234385.7404914,4.06316841181393
2314.491525423729,2636.952046849887,3508.616125859891,9004.0,2314.491525423729,-2172.0,0.4080858746126106,0.8595176650653382,1452625680.0,-3247.85593220339,3430.444400413628,4724.036085878046,255.0,-3247.85593220339,-13659.0,1.6966955975667872,-1.645207267429848,2633348999.0,-966.6271186440678,1921.82008010155,2151.2230025684603,3636.0,-966.6271186440678,-5212.0,0.10693671753981704,0.08305023929209891,546075728.0,-412.135593220339,2826.9599378288076,2856.8441044775504,7020.0,-412.135593220339,-5019.0,0.36696390141016844,0.9622972184241553,963063872.0,1444.449152542373,1579.1678542261793,2140.1412257376137,6019.0,1444.449152542373,-1741.0,-0.30109789728404834,0.2162748080179784,540464127.0,247.47457627118644,4764.965208245943,4771.387335114905,6500.0,247.47457627118644,-10023.0,-0.8384506616963181,-0.6852325960043075,2686404178.0,16198.186997315472,4978.88967591668,1782.6962725040964,11911.863204385785,5347.720146681637,1426.234903513443,5390.1418500699465,5387.194078565871,5384.329883498985,5375.451874872517,5369.807577773417,54.0,1083831915.556295,3.983567285274749,3756.664111906084,3755.6754146310986,3751.1396961009273,3748.156104228416,3739.1306997516667,57.0,542556540.7452998,4.048923209126505
