ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2755.9622641509436,2321.963482415334,3603.726184811263,1112.0,-2755.9622641509436,-8975.0,0.8356190680554447,-0.9835109780113046,1376605296.0,-1422.0754716981132,2223.0855859831195,2639.0165156382254,1452.0,-1422.0754716981132,-7327.0,0.30919268414983314,-1.099949216743566,738227266.0,-615.8018867924528,1734.646287797609,1840.7090230525762,5171.0,-615.8018867924528,-4470.0,3.343071475251622,1.3360764993317733,359150229.0,-463.4433962264151,2943.5629100269925,2979.822542835807,7833.0,-463.4433962264151,-4752.0,1.0303146263028822,1.3124517405014113,941210293.0,-965.7924528301887,1167.786542889736,1515.4142904493522,742.0,-965.7924528301887,-4209.0,0.4422941240686149,-0.9870223517439771,243426930.0,-127.4622641509434,4137.732548727917,4139.695311684775,10435.0,-127.4622641509434,-6496.0,0.5568854853183751,1.161618155851862,1816530191.0,11469.126296279068,3934.2473986894975,682.2807340091027,13108.018118693612,4409.329951520082,820.7868176329345,6928.388636435786,6928.355366417969,6919.51695484876,6919.366168691308,6901.805948273506,54.0,1904033218.0352688,3.9965875379471645,5155.129431175117,5152.779184237629,5148.898195293363,5141.820984737279,5134.128514109423,47.0,1025815180.0202619,4.038476991603069
-2383.6132075471696,2435.1574571180477,3407.580338620198,2013.0,-2383.6132075471696,-8996.0,0.4614389542480555,-0.7307515220460509,1230829999.0,-2108.3396226415093,2905.4291823606827,3589.793127481472,804.0,-2108.3396226415093,-9839.0,0.007282649132738239,-1.0788206501874953,1365981158.0,-876.8018867924528,2177.907158908898,2347.777915712948,6783.0,-876.8018867924528,-3830.0,3.3731034009396037,1.6194970440456975,584278481.0,209.0566037735849,2828.1783383968454,2835.894458078172,8462.0,209.0566037735849,-4617.0,1.1244187850670198,1.3088299663659302,852483522.0,-1116.066037735849,1328.7192320147285,1735.2516238612795,1223.0,-1116.066037735849,-5537.0,0.5278960305629758,-0.6493233563941128,319176409.0,643.8490566037735,4426.949421979346,4473.5246498094575,9830.0,643.8490566037735,-6126.0,-0.8099982417537368,0.6130641761942374,2121316816.0,13135.322569316675,4482.842949343518,1163.2905913829097,13170.966896929018,4664.557598239706,1197.9895658978003,5072.759869229994,4912.484532397195,4747.66743165409,4578.621333992429,4405.665556006093,0.0,418408716.69679046,3.870134760958445,3850.198647737396,3849.59980208468,3842.740378200231,3840.9484127295304,3827.2400495389693,43.0,550690940.362755,4.0789897975079406
-2698.698113207547,2271.233569611961,3527.2472884619624,1534.0,-2698.698113207547,-8592.0,0.44221821813863205,-0.6331822291403258,1318796184.0,-1454.8584905660377,2131.4240763354974,2580.616558257874,856.0,-1454.8584905660377,-7578.0,1.3226243812282155,-1.4567255013805314,705915673.0,-587.688679245283,1829.9230387116531,1921.9771880333947,6296.0,-587.688679245283,-4550.0,4.126731665944786,1.5421502812448906,391563609.0,-643.4150943396227,2828.6625277012486,2900.9161792863447,8261.0,-643.4150943396227,-4348.0,2.1857411192205296,1.6415515539924392,892023356.0,-957.4716981132076,1169.710681915696,1511.6134201823797,753.0,-957.4716981132076,-4979.0,2.1851627226583803,-1.4853082266008106,242207364.0,-369.188679245283,4217.336886855297,4233.465565953407,10188.0,-369.188679245283,-6945.0,0.5413863939141641,1.1279413343087454,1899756454.0,11289.514427113329,3919.9626063639103,902.9568095983329,13314.714904946331,4492.259646574145,1132.2552715708591,5236.383264010386,5233.841162825653,5232.270243157913,5224.631897935293,5221.526295075331,52.0,1117242389.4888053,4.017440023024856,5179.781892185777,5177.897609437401,5171.762300441414,5166.2323807996045,5153.733164301607,38.0,980939305.677064,4.008837280579661
-2378.490566037736,2307.65220984643,3313.981909175067,1691.0,-2378.490566037736,-8605.0,0.6949925246735815,-0.7496453043140652,1164142466.0,-2238.5283018867926,2881.899564220725,3649.1579928257115,1240.0,-2238.5283018867926,-9875.0,-0.3360225266426,-0.817063739245264,1411533530.0,-1040.1415094339623,2045.1585325767062,2294.4645961572096,5511.0,-1040.1415094339623,-4010.0,2.8090556557632356,1.490386113524879,558044185.0,269.62264150943395,2544.277090688894,2558.5234575862046,7357.0,269.62264150943395,-3983.0,0.17548441880688737,0.9964746298897265,693880482.0,-1179.0471698113208,1339.7542465583886,1784.6830726522064,1059.0,-1179.0471698113208,-4652.0,-0.4899216554435495,-0.5160537343736862,337619929.0,553.8679245283018,4588.956947863918,4622.2608696578145,9660.0,553.8679245283018,-6187.0,-0.9947732863975238,0.5933218596025338,2264721328.0,12464.278158000165,4630.205107927175,1834.0275352349538,12143.047105236807,4737.893651350671,919.231200514865,3628.9234999985256,3501.0850532447553,3370.1183717982303,3236.27437002767,3099.808905890636,0.0,180679814.3835934,3.703245332890277,12214.388589398026,12208.318607037187,12208.318607036452,12190.117540409767,12190.117540409017,49.0,6896881477.503024,4.138856605933206
-2862.1603773584907,2323.888129905749,3686.7896693516072,887.0,-2862.1603773584907,-9023.0,0.4784101283185933,-0.8897065947865103,1440796315.0,-1476.3867924528302,2405.902139553598,2822.7793158583504,1222.0,-1476.3867924528302,-8136.0,1.1698825444065344,-1.4151606172058928,844616805.0,-435.0943396226415,1844.965891837416,1895.5754341136346,6369.0,-435.0943396226415,-4009.0,4.001930165086395,1.654737151286821,380879860.0,-873.566037735849,3301.1486994991687,3414.776765542744,8822.0,-873.566037735849,-6293.0,2.3501676737473707,1.5829442925830821,1236034238.0,-1102.6509433962265,1477.5701435474673,1843.6519823642075,1160.0,-1102.6509433962265,-7434.0,4.05459380844716,-1.6650892350501763,360299579.0,-321.3018867924528,3995.9126951617613,4008.8094454353054,9431.0,-321.3018867924528,-6801.0,0.47459619775531836,1.0863505282036416,1703478636.0,12211.675847319237,4071.3476666719976,510.5575383832855,13113.797390534903,4693.610539055518,1168.5555185783858,5236.383264010218,5233.841162825503,5232.270243157725,5224.631897935161,5221.526295075127,46.0,1188798910.0941758,4.113763911181159,8437.055914695939,8167.458951059862,7891.602643185213,7609.8850902763525,7322.7125940559545,0.0,1509725752.9405572,3.995338537748782
-2320.8396226415093,2699.207794809826,3559.77798093995,1494.0,-2320.8396226415093,-9535.0,0.08019759898264,-0.877583058082137,1343234043.0,-2224.5188679245284,2550.5100164444807,3384.3146333838185,1088.0,-2224.5188679245284,-8250.0,-0.35331192314985715,-0.820081754545805,1214080067.0,-947.3490566037735,2170.5934283024253,2368.321360381174,7018.0,-947.3490566037735,-4132.0,3.925344180433515,1.8407710139160303,594548283.0,83.06603773584905,3098.771744712362,3099.884883742109,6957.0,83.06603773584905,-7900.0,0.47619814318194065,-0.16878003883634562,1018584347.0,-1571.1132075471698,1251.4119219924373,2008.5886859767886,960.0,-1571.1132075471698,-4991.0,-0.5163768071816199,-0.1773680751939469,427649422.0,1247.4433962264152,4284.7558484420415,4462.650300835499,9795.0,1247.4433962264152,-6363.0,-0.8637680046699838,0.3540474366108798,2111016257.0,13851.039997054373,4549.447140934225,1329.145966400982,12019.333342577698,5015.572180315574,1369.6499552805453,2737.553382711511,2584.136451130092,2428.5862910334067,2422.4072187911056,2421.726345774748,0.0,212309958.81128454,3.97914336935326,4211.404174565572,4085.250365458575,3953.2242018571305,3850.1986477373607,3849.599802084643,0.0,668539920.0144864,4.158051440321702
-2836.8584905660377,2565.477562069977,3824.845253991478,1328.0,-2836.8584905660377,-9852.0,0.6560687197632324,-1.0320295398077706,1550720769.0,-1708.1603773584907,2246.233518904238,2821.9455870421057,1598.0,-1708.1603773584907,-7101.0,-0.6979772857049475,-0.5538946615204978,844117951.0,-493.4433962264151,2199.8968375477557,2254.558156520269,7588.0,-493.4433962264151,-3892.0,3.9289718808975653,1.7304155169102933,538801443.0,-685.6981132075472,3979.55968970924,4038.202227033101,10208.0,-685.6981132075472,-7492.0,0.7211314421265329,1.0864245529555407,1728550186.0,-1323.7641509433963,2486.2733177213154,2816.7191087745773,5000.0,-1323.7641509433963,-8649.0,1.4155060269123476,-0.21077120650773348,840994093.0,-35.367924528301884,4289.017894192913,4289.163716482789,9181.0,-35.367924528301884,-8090.0,-0.5351067853278697,0.463047254460056,1950074091.0,12722.243512840021,4373.817271286653,492.04166490247553,14663.29369548329,5646.947016035343,905.7913667064839,6928.388636435705,6928.3553664179,6919.516954848674,6919.366168691242,6901.805948273411,44.0,2089541864.960598,4.131093169691033,5155.129431175004,5152.779184237521,5148.898195293244,5141.8209847371745,5134.128514109293,51.0,1024776546.8965094,4.049618265572569
-2791.877358490566,2233.9223509031644,3575.6101933400096,855.0,-2791.877358490566,-8641.0,-0.12766001181740316,-0.5920668655520265,1355208755.0,-1846.9150943396226,2736.233825789529,3301.222639431388,766.0,-1846.9150943396226,-8486.0,0.27627332597023724,-1.2743614817548314,1155195517.0,-516.188679245283,2170.937373027534,2231.4613665014863,7524.0,-516.188679245283,-4437.0,4.157085631427559,1.7968712761744026,527818502.0,-240.35849056603774,3107.6854555042146,3116.9666495391994,8230.0,-240.35849056603774,-6747.0,0.6576951051314976,0.6116940524025303,1029840996.0,-1626.9716981132076,1513.9532186483198,2222.4066357705515,591.0,-1626.9716981132076,-5344.0,-0.4596555415963328,-0.5917095091432834,523543673.0,-79.0,4571.701454456453,4572.383972139615,9802.0,-79.0,-7403.0,-0.5120784676540695,0.6125389590659951,2216109690.0,13719.55866637116,4313.526523619387,1041.7994048760058,12937.850864807493,5140.571042574444,1302.8660713979775,5613.217903926035,5609.840492341005,5606.289477193861,5596.144822958572,5589.084574358994,49.0,1171761983.5607946,4.017002538986263,5092.792541137943,5089.759099053028,5086.093075149092,5076.967236280776,5069.7054831816195,50.0,960829086.748741,4.0282909584413185
-2756.3396226415093,2673.7483613367212,3840.0961465950745,1696.0,-2756.3396226415093,-11054.0,0.650153053376981,-0.8312627212700487,1563111872.0,-1871.5754716981132,2524.9498816177284,3142.955082552628,1296.0,-1871.5754716981132,-8471.0,-0.2517874671878628,-0.884742096165904,1047085665.0,-626.3679245283018,2215.36954762768,2302.21610832562,7381.0,-626.3679245283018,-4258.0,2.5449339837275335,1.2060261339813645,561821095.0,-501.8867924528302,3848.134961938998,3880.725839032674,10516.0,-501.8867924528302,-7441.0,0.7586145501867283,1.0564937762930693,1596363502.0,-1261.3867924528302,2020.3186960008231,2381.760750702074,1531.0,-1261.3867924528302,-11761.0,6.117207459245586,-1.9435089048164005,601315133.0,183.26415094339623,4274.784391124496,4278.710943686503,9051.0,183.26415094339623,-7431.0,-0.4893346725342931,0.665366598404053,1940580938.0,12709.900314321903,4555.211297150948,664.5615095685274,16245.99559891606,5288.990856653794,327.72854620859624,7414.21207120732,7410.5171337169395,7406.514026337767,7395.396388533745,7387.474292976577,51.0,2123029276.5781407,4.005387244227783,8405.659541010591,8404.302500351634,8395.394874371257,8391.27102713335,8373.580596434347,52.0,2837051894.022928,4.041332838039769
-2396.896226415094,1729.3792207699973,2955.6495072037824,518.0,-2396.896226415094,-7587.0,0.0599531432705529,-0.6128332816923829,926001585.0,-1716.9056603773586,2895.923063088253,3366.6207737080017,827.0,-1716.9056603773586,-10674.0,1.8397428229374286,-1.6768757140986132,1201418356.0,-1031.1132075471698,1413.8817524197561,1749.9303004987867,5480.0,-1031.1132075471698,-3982.0,5.44642106462655,1.2583892877029457,324599142.0,-458.10377358490564,3168.4855019430806,3201.430843138147,8778.0,-458.10377358490564,-6142.0,1.1878129243775248,1.332391280610992,1086410901.0,-1164.9811320754718,1172.7313625466854,1653.0214417219315,439.0,-1164.9811320754718,-5083.0,0.8872824386175173,-1.0563677014148414,289642868.0,-22.88679245283019,3787.767549104878,3787.8366927998304,9751.0,-22.88679245283019,-6188.0,0.5294595627557377,1.202542912898431,1520856922.0,13232.1685675478,3866.1845125903005,1306.3919779300545,13843.054973523727,4387.721098700706,1249.1741271736298,8015.805711647723,8010.468529412002,8008.90826138234,7992.904251022384,7989.789054066855,56.0,2412826543.343081,3.983923323295022,7821.944800732543,7819.596416797733,7811.531080275011,7804.4891107850735,7788.3734396487325,58.0,2297852273.9276705,4.003720571321031
-2665.0849056603774,2685.9476424670024,3783.780159107137,1715.0,-2665.0849056603774,-9555.0,0.2876176925918652,-0.7587652768082729,1517601183.0,-1836.0377358490566,2364.980625093274,2994.022031403293,900.0,-1836.0377358490566,-7729.0,0.02095627112777043,-1.0418393032626083,950201800.0,-698.1320754716982,2482.9900115889327,2579.268848424458,8098.0,-698.1320754716982,-4559.0,2.5924990726647312,1.284006475834338,705178546.0,-505.7830188679245,3463.508685593749,3500.2441168236383,8762.0,-505.7830188679245,-6622.0,0.5121483425329636,1.013325804212757,1298681141.0,-1553.6698113207547,1389.2723745177104,2084.2187057042615,909.0,-1553.6698113207547,-8345.0,7.584473397757238,-2.054947224023615,460460567.0,188.69811320754718,4267.317256689702,4271.487275782267,9710.0,188.69811320754718,-5782.0,-0.42366574182897754,0.9223853727217989,1934033976.0,12691.323059476503,4531.64171761058,587.0928376330272,13971.47740935081,5160.534128881331,1930.835570420226,6701.85714921021,6696.758027337014,6694.238920860861,6678.969857699315,6673.898415625489,57.0,1767950807.1423852,4.063599968906393,8014.806116261159,8009.577950516133,8007.141086536321,7991.454181437497,7986.610136373732,60.0,2420719812.5809264,4.026829486579937
